% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2378 0 +4.002398731e-02 +3.001002399e+01 +3.001002399e+01 +8.6488e-01 -1.7063e+00 -3.6708e+00 -1.9524e+00 +3.0957e+00 +3.3391e+00 -3.9476e+00 -2.9118e+00 +8.1017e-01 -1.8039e+00
2410 0 +3.840786417e-02 +3.000840786e+01 +3.000840786e+01 +8.5898e-01 -1.7078e+00 -3.6774e+00 -1.9595e+00 +3.0857e+00 +3.3457e+00 -3.9463e+00 -2.9123e+00 +8.1507e-01 -1.8115e+00
2411 0 +3.115850874e-02 +3.000115851e+01 +3.000115851e+01 +8.6327e-01 -1.7068e+00 -3.6728e+00 -1.9546e+00 +3.0927e+00 +3.3411e+00 -3.9472e+00 -2.9120e+00 +8.1167e-01 -1.8061e+00
2434 0 +2.882030558e-02 +2.999882031e+01 +2.999882031e+01 +8.5906e-01 -1.7078e+00 -3.6772e+00 -1.9593e+00 +3.0860e+00 +3.3455e+00 -3.9463e+00 -2.9123e+00 +8.1499e-01 -1.8113e+00
2468 0 +2.289137915e-02 +2.999289138e+01 +2.999289138e+01 +8.6028e-01 -1.7075e+00 -3.6760e+00 -1.9579e+00 +3.0879e+00 +3.3442e+00 -3.9466e+00 -2.9122e+00 +8.1402e-01 -1.8098e+00
2503 0 +2.061310590e-02 +2.999061311e+01 +2.999061311e+01 +8.6074e-01 -1.7074e+00 -3.6755e+00 -1.9574e+00 +3.0886e+00 +3.3437e+00 -3.9466e+00 -2.9121e+00 +8.1369e-01 -1.8093e+00
2508 0 +1.751094046e-02 +2.998751094e+01 +2.998751094e+01 +8.6218e-01 -1.7070e+00 -3.6740e+00 -1.9557e+00 +3.0910e+00 +3.3421e+00 -3.9470e+00 -2.9120e+00 +8.1253e-01 -1.8075e+00
2530 0 +1.569958467e-02 +2.998569958e+01 +2.998569958e+01 +8.6233e-01 -1.7070e+00 -3.6737e+00 -1.9556e+00 +3.0913e+00 +3.3420e+00 -3.9470e+00 -2.9121e+00 +8.1241e-01 -1.8072e+00
2554 0 +1.344615984e-02 +2.998344616e+01 +2.998344616e+01 +8.6103e-01 -1.7073e+00 -3.6752e+00 -1.9571e+00 +3.0891e+00 +3.3434e+00 -3.9468e+00 -2.9121e+00 +8.1348e-01 -1.8089e+00
2581 0 +1.260051900e-02 +2.998260052e+01 +2.998260052e+01 +8.6098e-01 -1.7073e+00 -3.6752e+00 -1.9571e+00 +3.0890e+00 +3.3434e+00 -3.9467e+00 -2.9122e+00 +8.1349e-01 -1.8089e+00
2602 0 +1.048296222e-02 +2.998048296e+01 +2.998048296e+01 +8.6187e-01 -1.7071e+00 -3.6743e+00 -1.9561e+00 +3.0905e+00 +3.3424e+00 -3.9469e+00 -2.9121e+00 +8.1276e-01 -1.8078e+00
2603 0 +1.018608123e-02 +2.998018608e+01 +2.998018608e+01 +8.6207e-01 -1.7071e+00 -3.6740e+00 -1.9558e+00 +3.0908e+00 +3.3422e+00 -3.9470e+00 -2.9121e+00 +8.1257e-01 -1.8075e+00
2614 0 +9.445481605e-03 +2.997944548e+01 +2.997944548e+01 +8.6168e-01 -1.7071e+00 -3.6745e+00 -1.9563e+00 +3.0902e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1290e-01 -1.8080e+00
2629 0 +9.293038861e-03 +2.997929304e+01 +2.997929304e+01 +8.6193e-01 -1.7071e+00 -3.6742e+00 -1.9560e+00 +3.0906e+00 +3.3424e+00 -3.9469e+00 -2.9121e+00 +8.1270e-01 -1.8077e+00
2635 0 +8.265783203e-03 +2.997826578e+01 +2.997826578e+01 +8.6169e-01 -1.7071e+00 -3.6744e+00 -1.9563e+00 +3.0902e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1288e-01 -1.8080e+00
2674 0 +7.996150508e-03 +2.997799615e+01 +2.997799615e+01 +8.6173e-01 -1.7071e+00 -3.6744e+00 -1.9562e+00 +3.0903e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1288e-01 -1.8080e+00
2678 0 +7.887558340e-03 +2.997788756e+01 +2.997788756e+01 +8.6173e-01 -1.7071e+00 -3.6744e+00 -1.9562e+00 +3.0903e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1287e-01 -1.8080e+00
2704 0 +7.418329971e-03 +2.997741833e+01 +2.997741833e+01 +8.6230e-01 -1.7070e+00 -3.6738e+00 -1.9556e+00 +3.0912e+00 +3.3420e+00 -3.9470e+00 -2.9120e+00 +8.1239e-01 -1.8073e+00
2725 0 +7.327449839e-03 +2.997732745e+01 +2.997732745e+01 +8.6224e-01 -1.7070e+00 -3.6738e+00 -1.9556e+00 +3.0911e+00 +3.3420e+00 -3.9470e+00 -2.9121e+00 +8.1244e-01 -1.8073e+00
2741 0 +6.296933919e-03 +2.997629693e+01 +2.997629693e+01 +8.6199e-01 -1.7071e+00 -3.6741e+00 -1.9559e+00 +3.0907e+00 +3.3423e+00 -3.9469e+00 -2.9121e+00 +8.1264e-01 -1.8076e+00
2774 0 +5.971651853e-03 +2.997597165e+01 +2.997597165e+01 +8.6187e-01 -1.7071e+00 -3.6743e+00 -1.9561e+00 +3.0905e+00 +3.3424e+00 -3.9469e+00 -2.9121e+00 +8.1275e-01 -1.8078e+00
2791 0 +5.696646527e-03 +2.997569665e+01 +2.997569665e+01 +8.6210e-01 -1.7071e+00 -3.6740e+00 -1.9558e+00 +3.0909e+00 +3.3422e+00 -3.9470e+00 -2.9121e+00 +8.1256e-01 -1.8075e+00
2804 0 +5.568872756e-03 +2.997556887e+01 +2.997556887e+01 +8.6191e-01 -1.7071e+00 -3.6742e+00 -1.9560e+00 +3.0906e+00 +3.3424e+00 -3.9469e+00 -2.9121e+00 +8.1272e-01 -1.8077e+00
2867 0 +5.384546371e-03 +2.997538455e+01 +2.997538455e+01 +8.6178e-01 -1.7071e+00 -3.6743e+00 -1.9562e+00 +3.0904e+00 +3.3425e+00 -3.9469e+00 -2.9121e+00 +8.1282e-01 -1.8079e+00
2874 0 +5.367001440e-03 +2.997536700e+01 +2.997536700e+01 +8.6185e-01 -1.7071e+00 -3.6743e+00 -1.9561e+00 +3.0905e+00 +3.3425e+00 -3.9469e+00 -2.9121e+00 +8.1277e-01 -1.8078e+00
2891 0 +5.234298655e-03 +2.997523430e+01 +2.997523430e+01 +8.6182e-01 -1.7071e+00 -3.6743e+00 -1.9561e+00 +3.0904e+00 +3.3425e+00 -3.9469e+00 -2.9121e+00 +8.1279e-01 -1.8079e+00
2925 0 +5.080096564e-03 +2.997508010e+01 +2.997508010e+01 +8.6175e-01 -1.7071e+00 -3.6744e+00 -1.9562e+00 +3.0903e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1285e-01 -1.8080e+00
2967 0 +5.007015033e-03 +2.997500702e+01 +2.997500702e+01 +8.6174e-01 -1.7071e+00 -3.6744e+00 -1.9562e+00 +3.0903e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1286e-01 -1.8080e+00
2989 0 +4.852599653e-03 +2.997485260e+01 +2.997485260e+01 +8.6174e-01 -1.7071e+00 -3.6744e+00 -1.9562e+00 +3.0903e+00 +3.3426e+00 -3.9469e+00 -2.9121e+00 +8.1285e-01 -1.8080e+00
2994 0 +4.725696081e-03 +2.997472570e+01 +2.997472570e+01 +8.6180e-01 -1.7071e+00 -3.6743e+00 -1.9562e+00 +3.0904e+00 +3.3425e+00 -3.9469e+00 -2.9121e+00 +8.1281e-01 -1.8079e+00
3028 0 +4.675419639e-03 +2.997467542e+01 +2.997467542e+01 +8.6182e-01 -1.7071e+00 -3.6743e+00 -1.9561e+00 +3.0904e+00 +3.3425e+00 -3.9469e+00 -2.9121e+00 +8.1279e-01 -1.8079e+00
3095 0 +4.554808830e-03 +2.997455481e+01 +2.997455481e+01 +8.6189e-01 -1.7071e+00 -3.6742e+00 -1.9561e+00 +3.0905e+00 +3.3424e+00 -3.9469e+00 -2.9121e+00 +8.1274e-01 -1.8078e+00
3203 0 +4.459655513e-03 +2.997445966e+01 +2.997445966e+01 +8.6196e-01 -1.7071e+00 -3.6742e+00 -1.9560e+00 +3.0907e+00 +3.3423e+00 -3.9469e+00 -2.9121e+00 +8.1267e-01 -1.8077e+00
3349 0 +4.361296704e-03 +2.997436130e+01 +2.997436130e+01 +8.6215e-01 -1.7070e+00 -3.6740e+00 -1.9558e+00 +3.0910e+00 +3.3421e+00 -3.9470e+00 -2.9121e+00 +8.1252e-01 -1.8075e+00
3476 0 +4.263434241e-03 +2.997426343e+01 +2.997426343e+01 +8.6222e-01 -1.7070e+00 -3.6739e+00 -1.9557e+00 +3.0911e+00 +3.3420e+00 -3.9470e+00 -2.9121e+00 +8.1246e-01 -1.8074e+00
3565 0 +4.148157812e-03 +2.997414816e+01 +2.997414816e+01 +8.6241e-01 -1.7070e+00 -3.6737e+00 -1.9554e+00 +3.0914e+00 +3.3418e+00 -3.9470e+00 -2.9120e+00 +8.1230e-01 -1.8071e+00
3596 0 +4.030072414e-03 +2.997403007e+01 +2.997403007e+01 +8.6261e-01 -1.7069e+00 -3.6735e+00 -1.9552e+00 +3.0917e+00 +3.3416e+00 -3.9471e+00 -2.9120e+00 +8.1214e-01 -1.8069e+00
3627 0 +3.956414243e-03 +2.997395641e+01 +2.997395641e+01 +8.6287e-01 -1.7069e+00 -3.6732e+00 -1.9549e+00 +3.0922e+00 +3.3413e+00 -3.9471e+00 -2.9120e+00 +8.1192e-01 -1.8065e+00
3642 0 +3.830228526e-03 +2.997383023e+01 +2.997383023e+01 +8.6310e-01 -1.7068e+00 -3.6729e+00 -1.9547e+00 +3.0925e+00 +3.3411e+00 -3.9472e+00 -2.9120e+00 +8.1173e-01 -1.8062e+00
3656 0 +3.774249916e-03 +2.997377425e+01 +2.997377425e+01 +8.6319e-01 -1.7068e+00 -3.6728e+00 -1.9546e+00 +3.0927e+00 +3.3410e+00 -3.9472e+00 -2.9120e+00 +8.1166e-01 -1.8061e+00
3683 0 +3.636849682e-03 +2.997363685e+01 +2.997363685e+01 +8.6339e-01 -1.7067e+00 -3.6726e+00 -1.9543e+00 +3.0930e+00 +3.3408e+00 -3.9472e+00 -2.9120e+00 +8.1149e-01 -1.8059e+00
3692 0 +3.455148687e-03 +2.997345515e+01 +2.997345515e+01 +8.6364e-01 -1.7067e+00 -3.6723e+00 -1.9540e+00 +3.0934e+00 +3.3405e+00 -3.9473e+00 -2.9120e+00 +8.1129e-01 -1.8056e+00
3714 0 +3.356354217e-03 +2.997335635e+01 +2.997335635e+01 +8.6394e-01 -1.7066e+00 -3.6720e+00 -1.9537e+00 +3.0939e+00 +3.3402e+00 -3.9474e+00 -2.9119e+00 +8.1104e-01 -1.8052e+00
3719 0 +3.291355077e-03 +2.997329136e+01 +2.997329136e+01 +8.6416e-01 -1.7065e+00 -3.6718e+00 -1.9534e+00 +3.0943e+00 +3.3399e+00 -3.9474e+00 -2.9119e+00 +8.1085e-01 -1.8049e+00
3736 0 +3.210758978e-03 +2.997321076e+01 +2.997321076e+01 +8.6472e-01 -1.7064e+00 -3.6712e+00 -1.9528e+00 +3.0952e+00 +3.3393e+00 -3.9475e+00 -2.9119e+00 +8.1039e-01 -1.8042e+00
3742 0 +3.119807835e-03 +2.997311981e+01 +2.997311981e+01 +8.6488e-01 -1.7064e+00 -3.6710e+00 -1.9526e+00 +3.0955e+00 +3.3392e+00 -3.9476e+00 -2.9119e+00 +8.1026e-01 -1.8040e+00
3761 0 +2.988916555e-03 +2.997298892e+01 +2.997298892e+01 +8.6472e-01 -1.7064e+00 -3.6712e+00 -1.9528e+00 +3.0952e+00 +3.3393e+00 -3.9475e+00 -2.9119e+00 +8.1039e-01 -1.8042e+00
3764 0 +2.925993789e-03 +2.997292599e+01 +2.997292599e+01 +8.6509e-01 -1.7063e+00 -3.6708e+00 -1.9524e+00 +3.0958e+00 +3.3389e+00 -3.9476e+00 -2.9119e+00 +8.1009e-01 -1.8037e+00
3770 0 +2.821121839e-03 +2.997282112e+01 +2.997282112e+01 +8.6554e-01 -1.7062e+00 -3.6703e+00 -1.9518e+00 +3.0966e+00 +3.3384e+00 -3.9477e+00 -2.9118e+00 +8.0972e-01 -1.8032e+00
3772 0 +2.541343345e-03 +2.997254134e+01 +2.997254134e+01 +8.6622e-01 -1.7060e+00 -3.6696e+00 -1.9510e+00 +3.0977e+00 +3.3377e+00 -3.9478e+00 -2.9118e+00 +8.0915e-01 -1.8023e+00
3789 0 +2.492598366e-03 +2.997249260e+01 +2.997249260e+01 +8.6613e-01 -1.7060e+00 -3.6697e+00 -1.9512e+00 +3.0975e+00 +3.3378e+00 -3.9478e+00 -2.9118e+00 +8.0923e-01 -1.8024e+00
3792 0 +2.230426477e-03 +2.997223043e+01 +2.997223043e+01 +8.6709e-01 -1.7058e+00 -3.6687e+00 -1.9500e+00 +3.0991e+00 +3.3368e+00 -3.9480e+00 -2.9117e+00 +8.0844e-01 -1.8012e+00
3803 0 +2.139634811e-03 +2.997213963e+01 +2.997213963e+01 +8.6699e-01 -1.7058e+00 -3.6688e+00 -1.9502e+00 +3.0990e+00 +3.3369e+00 -3.9480e+00 -2.9117e+00 +8.0852e-01 -1.8013e+00
3812 0 +1.983891819e-03 +2.997198389e+01 +2.997198389e+01 +8.6746e-01 -1.7057e+00 -3.6683e+00 -1.9496e+00 +3.0997e+00 +3.3364e+00 -3.9481e+00 -2.9117e+00 +8.0813e-01 -1.8008e+00
3822 0 +1.908832030e-03 +2.997190883e+01 +2.997190883e+01 +8.6764e-01 -1.7057e+00 -3.6681e+00 -1.9494e+00 +3.1000e+00 +3.3362e+00 -3.9482e+00 -2.9117e+00 +8.0798e-01 -1.8005e+00
3839 0 +1.671262128e-03 +2.997167126e+01 +2.997167126e+01 +8.6877e-01 -1.7054e+00 -3.6669e+00 -1.9481e+00 +3.1019e+00 +3.3349e+00 -3.9484e+00 -2.9116e+00 +8.0705e-01 -1.7991e+00
3856 0 +1.320020448e-03 +2.997132002e+01 +2.997132002e+01 +8.7023e-01 -1.7050e+00 -3.6653e+00 -1.9464e+00 +3.1043e+00 +3.3333e+00 -3.9487e+00 -2.9115e+00 +8.0584e-01 -1.7973e+00
3865 0 +1.308057032e-03 +2.997130806e+01 +2.997130806e+01 +8.7331e-01 -1.7043e+00 -3.6620e+00 -1.9429e+00 +3.1094e+00 +3.3300e+00 -3.9494e+00 -2.9113e+00 +8.0330e-01 -1.7934e+00
3889 0 +1.285953353e-03 +2.997128595e+01 +2.997128595e+01 +8.7129e-01 -1.7048e+00 -3.6641e+00 -1.9452e+00 +3.1061e+00 +3.3322e+00 -3.9489e+00 -2.9114e+00 +8.0497e-01 -1.7959e+00
3913 0 +1.069866241e-03 +2.997106987e+01 +2.997106987e+01 +8.7262e-01 -1.7044e+00 -3.6627e+00 -1.9437e+00 +3.1083e+00 +3.3307e+00 -3.9492e+00 -2.9113e+00 +8.0387e-01 -1.7943e+00
3928 0 +1.042675990e-03 +2.997104268e+01 +2.997104268e+01 +8.7217e-01 -1.7046e+00 -3.6632e+00 -1.9442e+00 +3.1075e+00 +3.3312e+00 -3.9491e+00 -2.9114e+00 +8.0424e-01 -1.7948e+00
3934 0 +9.105120409e-04 +2.997091051e+01 +2.997091051e+01 +8.7376e-01 -1.7042e+00 -3.6615e+00 -1.9423e+00 +3.1101e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0293e-01 -1.7928e+00
3938 0 +8.742763997e-04 +2.997087428e+01 +2.997087428e+01 +8.7230e-01 -1.7045e+00 -3.6631e+00 -1.9440e+00 +3.1077e+00 +3.3311e+00 -3.9492e+00 -2.9113e+00 +8.0413e-01 -1.7947e+00
3965 0 +8.286719171e-04 +2.997082867e+01 +2.997082867e+01 +8.7256e-01 -1.7045e+00 -3.6628e+00 -1.9437e+00 +3.1082e+00 +3.3308e+00 -3.9492e+00 -2.9113e+00 +8.0392e-01 -1.7943e+00
3973 0 +6.378374009e-04 +2.997063784e+01 +2.997063784e+01 +8.7212e-01 -1.7046e+00 -3.6633e+00 -1.9442e+00 +3.1074e+00 +3.3313e+00 -3.9491e+00 -2.9114e+00 +8.0428e-01 -1.7949e+00
3993 0 +6.233432052e-04 +2.997062334e+01 +2.997062334e+01 +8.7259e-01 -1.7044e+00 -3.6627e+00 -1.9437e+00 +3.1082e+00 +3.3308e+00 -3.9492e+00 -2.9113e+00 +8.0389e-01 -1.7943e+00
4003 0 +5.961927190e-04 +2.997059619e+01 +2.997059619e+01 +8.7284e-01 -1.7044e+00 -3.6625e+00 -1.9434e+00 +3.1086e+00 +3.3305e+00 -3.9493e+00 -2.9113e+00 +8.0369e-01 -1.7940e+00
4012 0 +3.275414432e-04 +2.997032754e+01 +2.997032754e+01 +8.7367e-01 -1.7042e+00 -3.6616e+00 -1.9424e+00 +3.1100e+00 +3.3296e+00 -3.9494e+00 -2.9113e+00 +8.0300e-01 -1.7929e+00
4062 0 +3.213378345e-04 +2.997032134e+01 +2.997032134e+01 +8.7524e-01 -1.7038e+00 -3.6599e+00 -1.9406e+00 +3.1126e+00 +3.3279e+00 -3.9498e+00 -2.9111e+00 +8.0171e-01 -1.7909e+00
4075 0 +2.672411300e-04 +2.997026724e+01 +2.997026724e+01 +8.7451e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
4077 0 +2.586121120e-04 +2.997025861e+01 +2.997025861e+01 +8.7435e-01 -1.7040e+00 -3.6609e+00 -1.9417e+00 +3.1111e+00 +3.3289e+00 -3.9496e+00 -2.9112e+00 +8.0244e-01 -1.7921e+00
4079 0 +1.736607353e-04 +2.997017366e+01 +2.997017366e+01 +8.7505e-01 -1.7038e+00 -3.6601e+00 -1.9408e+00 +3.1123e+00 +3.3281e+00 -3.9497e+00 -2.9112e+00 +8.0186e-01 -1.7912e+00
4166 0 +1.546082604e-04 +2.997015461e+01 +2.997015461e+01 +8.7461e-01 -1.7039e+00 -3.6606e+00 -1.9414e+00 +3.1115e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0223e-01 -1.7917e+00
4180 0 +1.090592236e-04 +2.997010906e+01 +2.997010906e+01 +8.7477e-01 -1.7039e+00 -3.6604e+00 -1.9412e+00 +3.1118e+00 +3.3284e+00 -3.9497e+00 -2.9112e+00 +8.0209e-01 -1.7915e+00
4194 0 +1.036006082e-04 +2.997010360e+01 +2.997010360e+01 +8.7379e-01 -1.7042e+00 -3.6615e+00 -1.9423e+00 +3.1102e+00 +3.3295e+00 -3.9495e+00 -2.9112e+00 +8.0290e-01 -1.7928e+00
4237 0 +7.740317506e-05 +2.997007740e+01 +2.997007740e+01 +8.7452e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7919e+00
4248 0 +6.742474825e-05 +2.997006742e+01 +2.997006742e+01 +8.7459e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1115e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0225e-01 -1.7918e+00
4301 0 +6.087180079e-05 +2.997006087e+01 +2.997006087e+01 +8.7478e-01 -1.7039e+00 -3.6604e+00 -1.9412e+00 +3.1118e+00 +3.3284e+00 -3.9497e+00 -2.9112e+00 +8.0208e-01 -1.7915e+00
4317 0 +5.936906485e-05 +2.997005937e+01 +2.997005937e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00 +3.3288e+00 -3.9496e+00 -2.9112e+00 +8.0240e-01 -1.7920e+00
4327 0 +5.607514293e-05 +2.997005608e+01 +2.997005608e+01 +8.7456e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1115e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0227e-01 -1.7918e+00
4332 0 +5.076790121e-05 +2.997005077e+01 +2.997005077e+01 +8.7454e-01 -1.7040e+00 -3.6607e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0229e-01 -1.7918e+00
4347 0 +3.737450870e-05 +2.997003737e+01 +2.997003737e+01 +8.7452e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7919e+00
4372 0 +3.479269647e-05 +2.997003479e+01 +2.997003479e+01 +8.7452e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7918e+00
4386 0 +3.446220204e-05 +2.997003446e+01 +2.997003446e+01 +8.7447e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0234e-01 -1.7919e+00
4394 0 +2.931458412e-05 +2.997002931e+01 +2.997002931e+01 +8.7448e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1113e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0233e-01 -1.7919e+00
4401 0 +2.124285194e-05 +2.997002124e+01 +2.997002124e+01 +8.7462e-01 -1.7039e+00 -3.6606e+00 -1.9413e+00 +3.1116e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0222e-01 -1.7917e+00
4426 0 +1.973443567e-05 +2.997001973e+01 +2.997001973e+01 +8.7459e-01 -1.7040e+00 -3.6606e+00 -1.9414e+00 +3.1115e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0225e-01 -1.7918e+00
4434 0 +9.303083758e-06 +2.997000930e+01 +2.997000930e+01 +8.7454e-01 -1.7040e+00 -3.6607e+00 -1.9414e+00 +3.1114e+00 +3.3286e+00 -3.9496e+00 -2.9112e+00 +8.0228e-01 -1.7918e+00
4495 0 +8.806640764e-06 +2.997000881e+01 +2.997000881e+01 +8.7453e-01 -1.7040e+00 -3.6607e+00 -1.9414e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0229e-01 -1.7918e+00
4500 0 +8.420276803e-06 +2.997000842e+01 +2.997000842e+01 +8.7451e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
4529 0 +4.657665077e-06 +2.997000466e+01 +2.997000466e+01 +8.7453e-01 -1.7040e+00 -3.6607e+00 -1.9414e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0229e-01 -1.7918e+00
4589 0 +4.424565276e-06 +2.997000442e+01 +2.997000442e+01 +8.7453e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7918e+00
4590 0 +3.707908185e-06 +2.997000371e+01 +2.997000371e+01 +8.7453e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7918e+00
4595 0 +3.448584280e-06 +2.997000345e+01 +2.997000345e+01 +8.7454e-01 -1.7040e+00 -3.6607e+00 -1.9414e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0229e-01 -1.7918e+00
4602 0 +2.861019212e-06 +2.997000286e+01 +2.997000286e+01 +8.7452e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7918e+00
4612 0 +2.801032188e-06 +2.997000280e+01 +2.997000280e+01 +8.7453e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0230e-01 -1.7918e+00
4619 0 +2.625969390e-06 +2.997000263e+01 +2.997000263e+01 +8.7453e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0229e-01 -1.7918e+00
4625 0 +1.831854110e-06 +2.997000183e+01 +2.997000183e+01 +8.7451e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
4704 0 +1.070517044e-06 +2.997000107e+01 +2.997000107e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
4778 0 +9.607614579e-07 +2.997000096e+01 +2.997000096e+01 +8.7451e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
4794 0 +9.248585577e-07 +2.997000092e+01 +2.997000092e+01 +8.7451e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
4822 0 +6.975473781e-07 +2.997000070e+01 +2.997000070e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
4856 0 +5.950920503e-07 +2.997000060e+01 +2.997000060e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0231e-01 -1.7919e+00
4859 0 +4.805996987e-07 +2.997000048e+01 +2.997000048e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
4951 0 +4.759303565e-07 +2.997000048e+01 +2.997000048e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
4959 0 +4.254872721e-07 +2.997000043e+01 +2.997000043e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
4979 0 +4.115484700e-07 +2.997000041e+01 +2.997000041e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
5013 0 +4.071496207e-07 +2.997000041e+01 +2.997000041e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
5029 0 +3.787419480e-07 +2.997000038e+01 +2.997000038e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
5037 0 +3.479888768e-07 +2.997000035e+01 +2.997000035e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
5067 0 +3.332848877e-07 +2.997000033e+01 +2.997000033e+01 +8.7450e-01 -1.7040e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00 +3.3287e+00 -3.9496e+00 -2.9112e+00 +8.0232e-01 -1.7919e+00
