% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1743 0 +5.565525434e+00 +3.553552543e+01 +3.553552543e+01 +9.0712e-01 -1.7161e+00 -3.6541e+00 -1.9627e+00 +3.1099e+00 +3.2840e+00 -3.9680e+00 -2.9446e+00 +7.5091e-01 -1.8026e+00 +1.2006e+00 -1.6331e+00 +3.9565e+00 +2.3386e+00 -1.4869e+00 +2.7022e+00 -2.6914e+00 -8.1671e-01 +1.5410e+00 -3.3804e+00
1759 0 +5.312253879e+00 +3.528225388e+01 +3.528225388e+01 +9.1227e-01 -1.7091e+00 -3.6500e+00 -1.9573e+00 +3.1075e+00 +3.2805e+00 -3.9789e+00 -2.9599e+00 +7.5616e-01 -1.7961e+00 +1.2192e+00 -1.6267e+00 +3.9669e+00 +2.3283e+00 -1.5006e+00 +2.6967e+00 -2.6767e+00 -8.2829e-01 +1.5420e+00 -3.3747e+00
1772 0 +3.858013468e+00 +3.382801347e+01 +3.382801347e+01 +9.0755e-01 -1.7090e+00 -3.6512e+00 -1.9565e+00 +3.1059e+00 +3.2894e+00 -3.9756e+00 -2.9520e+00 +7.5702e-01 -1.8049e+00 +1.2124e+00 -1.6401e+00 +3.9688e+00 +2.3463e+00 -1.4941e+00 +2.7018e+00 -2.6823e+00 -8.3109e-01 +1.5386e+00 -3.3768e+00
1854 0 +3.109871785e+00 +3.307987179e+01 +3.307987179e+01 +9.0246e-01 -1.7067e+00 -3.6448e+00 -1.9594e+00 +3.1036e+00 +3.2900e+00 -3.9778e+00 -2.9585e+00 +7.4756e-01 -1.8003e+00 +1.2004e+00 -1.6338e+00 +3.9636e+00 +2.3386e+00 -1.4992e+00 +2.6937e+00 -2.6870e+00 -8.1816e-01 +1.5335e+00 -3.3704e+00
1868 0 +2.940619342e+00 +3.291061934e+01 +3.291061934e+01 +9.0202e-01 -1.7137e+00 -3.6470e+00 -1.9557e+00 +3.1008e+00 +3.2865e+00 -3.9710e+00 -2.9572e+00 +7.5636e-01 -1.7987e+00 +1.1944e+00 -1.6266e+00 +3.9663e+00 +2.3363e+00 -1.4982e+00 +2.6948e+00 -2.6826e+00 -8.2891e-01 +1.5340e+00 -3.3730e+00
1921 0 +2.245388149e+00 +3.221538815e+01 +3.221538815e+01 +9.0787e-01 -1.7081e+00 -3.6465e+00 -1.9548e+00 +3.1023e+00 +3.2828e+00 -3.9766e+00 -2.9690e+00 +7.4907e-01 -1.8069e+00 +1.1919e+00 -1.6249e+00 +3.9676e+00 +2.3469e+00 -1.5020e+00 +2.6869e+00 -2.6832e+00 -8.0628e-01 +1.5359e+00 -3.3771e+00
1954 0 +1.940516111e+00 +3.191051611e+01 +3.191051611e+01 +9.0798e-01 -1.7076e+00 -3.6446e+00 -1.9574e+00 +3.1062e+00 +3.2809e+00 -3.9803e+00 -2.9715e+00 +7.4635e-01 -1.8041e+00 +1.1894e+00 -1.6260e+00 +3.9634e+00 +2.3407e+00 -1.5004e+00 +2.6926e+00 -2.6878e+00 -8.0952e-01 +1.5383e+00 -3.3813e+00
2005 0 +1.739796278e+00 +3.170979628e+01 +3.170979628e+01 +9.0739e-01 -1.7056e+00 -3.6440e+00 -1.9542e+00 +3.1023e+00 +3.2836e+00 -3.9798e+00 -2.9673e+00 +7.4265e-01 -1.8073e+00 +1.1887e+00 -1.6249e+00 +3.9619e+00 +2.3438e+00 -1.4979e+00 +2.6942e+00 -2.6836e+00 -8.0482e-01 +1.5363e+00 -3.3786e+00
2019 0 +1.580450012e+00 +3.155045001e+01 +3.155045001e+01 +9.0859e-01 -1.7041e+00 -3.6445e+00 -1.9561e+00 +3.1046e+00 +3.2820e+00 -3.9821e+00 -2.9673e+00 +7.4380e-01 -1.8030e+00 +1.1909e+00 -1.6264e+00 +3.9611e+00 +2.3441e+00 -1.4965e+00 +2.6928e+00 -2.6840e+00 -8.1084e-01 +1.5389e+00 -3.3750e+00
2060 0 +1.453434934e+00 +3.142343493e+01 +3.142343493e+01 +9.0772e-01 -1.7061e+00 -3.6435e+00 -1.9503e+00 +3.1023e+00 +3.2834e+00 -3.9840e+00 -2.9664e+00 +7.4917e-01 -1.8062e+00 +1.1960e+00 -1.6263e+00 +3.9626e+00 +2.3424e+00 -1.4975e+00 +2.6941e+00 -2.6815e+00 -8.1672e-01 +1.5358e+00 -3.3764e+00
2062 0 +1.299746863e+00 +3.126974686e+01 +3.126974686e+01 +9.1088e-01 -1.7050e+00 -3.6478e+00 -1.9553e+00 +3.1030e+00 +3.2791e+00 -3.9822e+00 -2.9655e+00 +7.4476e-01 -1.8066e+00 +1.1916e+00 -1.6273e+00 +3.9585e+00 +2.3408e+00 -1.4980e+00 +2.6945e+00 -2.6859e+00 -8.1146e-01 +1.5400e+00 -3.3781e+00
2066 0 +1.040613323e+00 +3.101061332e+01 +3.101061332e+01 +9.0890e-01 -1.7066e+00 -3.6445e+00 -1.9537e+00 +3.1041e+00 +3.2814e+00 -3.9804e+00 -2.9682e+00 +7.4394e-01 -1.8071e+00 +1.1916e+00 -1.6254e+00 +3.9605e+00 +2.3432e+00 -1.4989e+00 +2.6903e+00 -2.6854e+00 -8.1170e-01 +1.5380e+00 -3.3763e+00
2105 0 +1.015259420e+00 +3.098525942e+01 +3.098525942e+01 +9.0916e-01 -1.7122e+00 -3.6428e+00 -1.9552e+00 +3.1022e+00 +3.2803e+00 -3.9834e+00 -2.9661e+00 +7.4391e-01 -1.8054e+00 +1.1877e+00 -1.6265e+00 +3.9595e+00 +2.3441e+00 -1.4984e+00 +2.6959e+00 -2.6888e+00 -8.1104e-01 +1.5386e+00 -3.3780e+00
2145 0 +9.558851070e-01 +3.092588511e+01 +3.092588511e+01 +9.0721e-01 -1.7094e+00 -3.6448e+00 -1.9542e+00 +3.1047e+00 +3.2815e+00 -3.9813e+00 -2.9638e+00 +7.4350e-01 -1.8058e+00 +1.1896e+00 -1.6298e+00 +3.9595e+00 +2.3421e+00 -1.4989e+00 +2.6946e+00 -2.6876e+00 -8.1427e-01 +1.5382e+00 -3.3774e+00
2166 0 +9.049150260e-01 +3.087491503e+01 +3.087491503e+01 +9.0928e-01 -1.7106e+00 -3.6460e+00 -1.9540e+00 +3.1039e+00 +3.2805e+00 -3.9822e+00 -2.9664e+00 +7.4493e-01 -1.8072e+00 +1.1885e+00 -1.6263e+00 +3.9599e+00 +2.3425e+00 -1.4987e+00 +2.6945e+00 -2.6867e+00 -8.1138e-01 +1.5375e+00 -3.3780e+00
2197 0 +8.626102857e-01 +3.083261029e+01 +3.083261029e+01 +9.0997e-01 -1.7109e+00 -3.6444e+00 -1.9549e+00 +3.1032e+00 +3.2816e+00 -3.9834e+00 -2.9673e+00 +7.4479e-01 -1.8080e+00 +1.1897e+00 -1.6271e+00 +3.9601e+00 +2.3436e+00 -1.4979e+00 +2.6956e+00 -2.6872e+00 -8.0943e-01 +1.5380e+00 -3.3795e+00
2204 0 +8.430454178e-01 +3.081304542e+01 +3.081304542e+01 +9.0995e-01 -1.7100e+00 -3.6447e+00 -1.9541e+00 +3.1038e+00 +3.2813e+00 -3.9828e+00 -2.9674e+00 +7.4609e-01 -1.8092e+00 +1.1907e+00 -1.6261e+00 +3.9590e+00 +2.3419e+00 -1.4973e+00 +2.6938e+00 -2.6855e+00 -8.1166e-01 +1.5378e+00 -3.3788e+00
2205 0 +7.848852972e-01 +3.075488530e+01 +3.075488530e+01 +9.1068e-01 -1.7089e+00 -3.6452e+00 -1.9536e+00 +3.1039e+00 +3.2812e+00 -3.9824e+00 -2.9661e+00 +7.4526e-01 -1.8083e+00 +1.1906e+00 -1.6275e+00 +3.9597e+00 +2.3441e+00 -1.4995e+00 +2.6946e+00 -2.6866e+00 -8.1079e-01 +1.5370e+00 -3.3784e+00
2210 0 +7.462192375e-01 +3.071621924e+01 +3.071621924e+01 +9.0925e-01 -1.7097e+00 -3.6449e+00 -1.9549e+00 +3.1045e+00 +3.2817e+00 -3.9804e+00 -2.9659e+00 +7.4465e-01 -1.8088e+00 +1.1895e+00 -1.6273e+00 +3.9586e+00 +2.3432e+00 -1.4982e+00 +2.6934e+00 -2.6860e+00 -8.1071e-01 +1.5369e+00 -3.3801e+00
2213 0 +7.338242600e-01 +3.070382426e+01 +3.070382426e+01 +9.0944e-01 -1.7098e+00 -3.6440e+00 -1.9546e+00 +3.1028e+00 +3.2811e+00 -3.9824e+00 -2.9660e+00 +7.4703e-01 -1.8079e+00 +1.1912e+00 -1.6279e+00 +3.9586e+00 +2.3431e+00 -1.4986e+00 +2.6945e+00 -2.6852e+00 -8.1115e-01 +1.5375e+00 -3.3786e+00
2219 0 +6.045411229e-01 +3.057454112e+01 +3.057454112e+01 +9.0965e-01 -1.7092e+00 -3.6431e+00 -1.9564e+00 +3.1037e+00 +3.2806e+00 -3.9826e+00 -2.9671e+00 +7.4462e-01 -1.8064e+00 +1.1899e+00 -1.6278e+00 +3.9603e+00 +2.3439e+00 -1.4980e+00 +2.6944e+00 -2.6854e+00 -8.1136e-01 +1.5372e+00 -3.3774e+00
2243 0 +5.909415654e-01 +3.056094157e+01 +3.056094157e+01 +9.0984e-01 -1.7094e+00 -3.6439e+00 -1.9557e+00 +3.1022e+00 +3.2812e+00 -3.9825e+00 -2.9666e+00 +7.4387e-01 -1.8070e+00 +1.1899e+00 -1.6267e+00 +3.9591e+00 +2.3418e+00 -1.4978e+00 +2.6948e+00 -2.6873e+00 -8.1071e-01 +1.5369e+00 -3.3790e+00
2248 0 +5.373815047e-01 +3.050738150e+01 +3.050738150e+01 +9.0892e-01 -1.7095e+00 -3.6438e+00 -1.9550e+00 +3.1029e+00 +3.2810e+00 -3.9823e+00 -2.9657e+00 +7.4378e-01 -1.8060e+00 +1.1907e+00 -1.6269e+00 +3.9599e+00 +2.3426e+00 -1.4991e+00 +2.6941e+00 -2.6872e+00 -8.1179e-01 +1.5372e+00 -3.3788e+00
2250 0 +5.177546544e-01 +3.048775465e+01 +3.048775465e+01 +9.1080e-01 -1.7097e+00 -3.6435e+00 -1.9544e+00 +3.1025e+00 +3.2804e+00 -3.9827e+00 -2.9669e+00 +7.4364e-01 -1.8076e+00 +1.1897e+00 -1.6257e+00 +3.9597e+00 +2.3432e+00 -1.4980e+00 +2.6947e+00 -2.6875e+00 -8.1032e-01 +1.5379e+00 -3.3793e+00
2275 0 +4.770210794e-01 +3.044702108e+01 +3.044702108e+01 +9.0967e-01 -1.7097e+00 -3.6431e+00 -1.9548e+00 +3.1028e+00 +3.2801e+00 -3.9818e+00 -2.9664e+00 +7.4457e-01 -1.8074e+00 +1.1910e+00 -1.6272e+00 +3.9585e+00 +2.3429e+00 -1.4979e+00 +2.6939e+00 -2.6872e+00 -8.1151e-01 +1.5381e+00 -3.3784e+00
2313 0 +3.599126659e-01 +3.032991267e+01 +3.032991267e+01 +9.0992e-01 -1.7082e+00 -3.6438e+00 -1.9544e+00 +3.1028e+00 +3.2805e+00 -3.9829e+00 -2.9677e+00 +7.4373e-01 -1.8073e+00 +1.1901e+00 -1.6261e+00 +3.9592e+00 +2.3424e+00 -1.4984e+00 +2.6933e+00 -2.6865e+00 -8.1005e-01 +1.5371e+00 -3.3795e+00
2390 0 +2.791863614e-01 +3.024918636e+01 +3.024918636e+01 +9.0988e-01 -1.7092e+00 -3.6432e+00 -1.9549e+00 +3.1032e+00 +3.2802e+00 -3.9823e+00 -2.9669e+00 +7.4370e-01 -1.8071e+00 +1.1896e+00 -1.6260e+00 +3.9594e+00 +2.3427e+00 -1.4982e+00 +2.6936e+00 -2.6865e+00 -8.1038e-01 +1.5381e+00 -3.3789e+00
2485 0 +2.419619905e-01 +3.021196199e+01 +3.021196199e+01 +9.0953e-01 -1.7089e+00 -3.6433e+00 -1.9550e+00 +3.1027e+00 +3.2809e+00 -3.9820e+00 -2.9669e+00 +7.4446e-01 -1.8073e+00 +1.1900e+00 -1.6268e+00 +3.9594e+00 +2.3428e+00 -1.4982e+00 +2.6935e+00 -2.6861e+00 -8.1131e-01 +1.5373e+00 -3.3784e+00
2500 0 +2.328556541e-01 +3.020285565e+01 +3.020285565e+01 +9.0960e-01 -1.7086e+00 -3.6433e+00 -1.9551e+00 +3.1031e+00 +3.2809e+00 -3.9818e+00 -2.9668e+00 +7.4500e-01 -1.8074e+00 +1.1905e+00 -1.6269e+00 +3.9598e+00 +2.3426e+00 -1.4978e+00 +2.6938e+00 -2.6862e+00 -8.1166e-01 +1.5376e+00 -3.3782e+00
2504 0 +2.226450817e-01 +3.019264508e+01 +3.019264508e+01 +9.0946e-01 -1.7088e+00 -3.6432e+00 -1.9552e+00 +3.1030e+00 +3.2807e+00 -3.9822e+00 -2.9668e+00 +7.4426e-01 -1.8072e+00 +1.1901e+00 -1.6267e+00 +3.9594e+00 +2.3432e+00 -1.4981e+00 +2.6932e+00 -2.6859e+00 -8.1074e-01 +1.5379e+00 -3.3784e+00
2514 0 +1.964897527e-01 +3.016648975e+01 +3.016648975e+01 +9.0928e-01 -1.7084e+00 -3.6430e+00 -1.9552e+00 +3.1032e+00 +3.2811e+00 -3.9821e+00 -2.9669e+00 +7.4469e-01 -1.8074e+00 +1.1901e+00 -1.6269e+00 +3.9597e+00 +2.3429e+00 -1.4979e+00 +2.6935e+00 -2.6859e+00 -8.1096e-01 +1.5377e+00 -3.3781e+00
2564 0 +1.797815028e-01 +3.014978150e+01 +3.014978150e+01 +9.0960e-01 -1.7087e+00 -3.6433e+00 -1.9550e+00 +3.1033e+00 +3.2811e+00 -3.9817e+00 -2.9667e+00 +7.4461e-01 -1.8074e+00 +1.1905e+00 -1.6269e+00 +3.9595e+00 +2.3426e+00 -1.4980e+00 +2.6933e+00 -2.6861e+00 -8.1137e-01 +1.5378e+00 -3.3783e+00
2595 0 +1.768085925e-01 +3.014680859e+01 +3.014680859e+01 +9.0912e-01 -1.7086e+00 -3.6433e+00 -1.9549e+00 +3.1033e+00 +3.2812e+00 -3.9817e+00 -2.9664e+00 +7.4475e-01 -1.8076e+00 +1.1903e+00 -1.6270e+00 +3.9596e+00 +2.3430e+00 -1.4980e+00 +2.6931e+00 -2.6858e+00 -8.1140e-01 +1.5377e+00 -3.3780e+00
2683 0 +1.646524959e-01 +3.013465250e+01 +3.013465250e+01 +9.0951e-01 -1.7085e+00 -3.6433e+00 -1.9549e+00 +3.1032e+00 +3.2809e+00 -3.9822e+00 -2.9666e+00 +7.4450e-01 -1.8071e+00 +1.1903e+00 -1.6269e+00 +3.9593e+00 +2.3428e+00 -1.4979e+00 +2.6932e+00 -2.6860e+00 -8.1152e-01 +1.5379e+00 -3.3784e+00
2697 0 +1.593356013e-01 +3.012933560e+01 +3.012933560e+01 +9.0929e-01 -1.7086e+00 -3.6433e+00 -1.9551e+00 +3.1034e+00 +3.2809e+00 -3.9820e+00 -2.9663e+00 +7.4441e-01 -1.8071e+00 +1.1900e+00 -1.6269e+00 +3.9593e+00 +2.3428e+00 -1.4980e+00 +2.6932e+00 -2.6861e+00 -8.1138e-01 +1.5379e+00 -3.3783e+00
2733 0 +1.400946364e-01 +3.011009464e+01 +3.011009464e+01 +9.0950e-01 -1.7084e+00 -3.6431e+00 -1.9548e+00 +3.1032e+00 +3.2810e+00 -3.9821e+00 -2.9664e+00 +7.4454e-01 -1.8072e+00 +1.1902e+00 -1.6270e+00 +3.9593e+00 +2.3429e+00 -1.4981e+00 +2.6935e+00 -2.6859e+00 -8.1131e-01 +1.5378e+00 -3.3783e+00
2765 0 +1.254210409e-01 +3.009542104e+01 +3.009542104e+01 +9.0937e-01 -1.7086e+00 -3.6432e+00 -1.9549e+00 +3.1033e+00 +3.2810e+00 -3.9819e+00 -2.9663e+00 +7.4455e-01 -1.8072e+00 +1.1901e+00 -1.6271e+00 +3.9593e+00 +2.3429e+00 -1.4980e+00 +2.6934e+00 -2.6859e+00 -8.1150e-01 +1.5378e+00 -3.3781e+00
2827 0 +1.079005595e-01 +3.007790056e+01 +3.007790056e+01 +9.0932e-01 -1.7084e+00 -3.6433e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9664e+00 +7.4469e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9596e+00 +2.3429e+00 -1.4981e+00 +2.6933e+00 -2.6857e+00 -8.1154e-01 +1.5377e+00 -3.3781e+00
2876 0 +1.030223660e-01 +3.007302237e+01 +3.007302237e+01 +9.0938e-01 -1.7084e+00 -3.6433e+00 -1.9550e+00 +3.1033e+00 +3.2810e+00 -3.9819e+00 -2.9664e+00 +7.4451e-01 -1.8072e+00 +1.1903e+00 -1.6270e+00 +3.9594e+00 +2.3428e+00 -1.4980e+00 +2.6933e+00 -2.6858e+00 -8.1138e-01 +1.5378e+00 -3.3782e+00
2922 0 +9.961196899e-02 +3.006961197e+01 +3.006961197e+01 +9.0940e-01 -1.7084e+00 -3.6434e+00 -1.9550e+00 +3.1034e+00 +3.2811e+00 -3.9819e+00 -2.9663e+00 +7.4457e-01 -1.8072e+00 +1.1903e+00 -1.6271e+00 +3.9593e+00 +2.3429e+00 -1.4980e+00 +2.6933e+00 -2.6857e+00 -8.1153e-01 +1.5378e+00 -3.3781e+00
2932 0 +9.537087815e-02 +3.006537088e+01 +3.006537088e+01 +9.0943e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9819e+00 -2.9663e+00 +7.4459e-01 -1.8072e+00 +1.1903e+00 -1.6271e+00 +3.9593e+00 +2.3429e+00 -1.4980e+00 +2.6934e+00 -2.6857e+00 -8.1145e-01 +1.5378e+00 -3.3781e+00
3049 0 +9.297845796e-02 +3.006297846e+01 +3.006297846e+01 +9.0935e-01 -1.7085e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4465e-01 -1.8072e+00 +1.1904e+00 -1.6271e+00 +3.9594e+00 +2.3429e+00 -1.4980e+00 +2.6934e+00 -2.6857e+00 -8.1155e-01 +1.5378e+00 -3.3781e+00
3088 0 +8.875442383e-02 +3.005875442e+01 +3.005875442e+01 +9.0932e-01 -1.7084e+00 -3.6433e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9662e+00 +7.4465e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1158e-01 +1.5378e+00 -3.3781e+00
3116 0 +8.502530523e-02 +3.005502531e+01 +3.005502531e+01 +9.0934e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4463e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6933e+00 -2.6857e+00 -8.1156e-01 +1.5378e+00 -3.3781e+00
3261 0 +8.151270907e-02 +3.005151271e+01 +3.005151271e+01 +9.0932e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4465e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4980e+00 +2.6933e+00 -2.6857e+00 -8.1158e-01 +1.5378e+00 -3.3780e+00
3284 0 +8.038208176e-02 +3.005038208e+01 +3.005038208e+01 +9.0934e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4463e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1160e-01 +1.5378e+00 -3.3781e+00
3306 0 +7.819318907e-02 +3.004819319e+01 +3.004819319e+01 +9.0935e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9819e+00 -2.9663e+00 +7.4464e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1161e-01 +1.5378e+00 -3.3781e+00
3390 0 +7.718858880e-02 +3.004718859e+01 +3.004718859e+01 +9.0935e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9819e+00 -2.9663e+00 +7.4466e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1161e-01 +1.5378e+00 -3.3781e+00
3415 0 +7.516745225e-02 +3.004516745e+01 +3.004516745e+01 +9.0935e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4467e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1162e-01 +1.5378e+00 -3.3781e+00
3641 0 +7.405112843e-02 +3.004405113e+01 +3.004405113e+01 +9.0935e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4466e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1161e-01 +1.5378e+00 -3.3781e+00
6901 0 +7.260371597e-02 +3.004260372e+01 +3.004260372e+01 +9.0936e-01 -1.7084e+00 -3.6434e+00 -1.9549e+00 +3.1033e+00 +3.2811e+00 -3.9818e+00 -2.9663e+00 +7.4466e-01 -1.8072e+00 +1.1904e+00 -1.6272e+00 +3.9594e+00 +2.3429e+00 -1.4981e+00 +2.6934e+00 -2.6857e+00 -8.1162e-01 +1.5378e+00 -3.3781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.777271914e+03 +3.725561914e+03 +3.725561914e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +3.080734388e+03 +3.029024388e+03 +3.029024388e+03 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +2.938829698e+03 +2.887119698e+03 +2.887119698e+03 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
13 0 +2.700548986e+03 +2.648838986e+03 +2.648838986e+03 +2.7052e+00 -1.1990e+00 +3.9574e+00 -2.4847e+00 -4.6446e-01 +4.9141e+00 -4.0051e+00 +1.2284e+00 +3.3395e+00 +4.9583e-01 +1.2537e+00 -3.3611e+00 -3.6100e-01 +2.8621e+00 +3.5179e+00 -4.7475e+00 -2.9102e+00 +1.2746e+00 +4.6985e+00 +3.1419e+00
16 0 +2.179472262e+03 +2.127762262e+03 +2.127762262e+03 +4.9038e+00 +7.0783e-01 +3.8497e-01 -1.6880e+00 -8.2445e-01 +1.6945e+00 -9.9344e-01 -3.8247e-01 +5.6486e-01 -3.0445e+00 -7.3721e-01 +2.6796e+00 +8.7106e-01 +4.8201e-01 +4.9868e+00 +5.2891e-01 -1.1780e+00 +2.8176e+00 +4.0061e+00 +4.4545e+00
49 0 +2.107972273e+03 +2.056262273e+03 +2.056262273e+03 +4.8838e+00 +3.0801e+00 -2.2255e+00 -4.9892e+00 -2.2817e-01 +3.1675e+00 -3.4831e+00 +3.5005e+00 -2.0710e+00 -2.9515e+00 -2.0070e-01 +1.7055e+00 +3.0893e+00 -2.3681e+00 +1.0094e+00 +3.0626e+00 -1.6696e+00 -1.0109e+00 +4.3995e+00 +2.1700e+00
55 0 +2.020285995e+03 +1.968575995e+03 +1.968575995e+03 +3.9658e+00 +2.9275e-01 +1.1102e+00 -4.8890e+00 +1.1012e+00 +2.0635e+00 -5.7226e-01 +2.8010e+00 -1.0532e-01 +1.9057e+00 -6.4668e-01 +4.9999e+00 +8.6496e-01 -3.7194e+00 -1.7608e+00 -3.4295e+00 -3.8154e+00 +4.8544e+00 +2.3568e+00 +6.1678e-01
74 0 +1.748806881e+03 +1.697096881e+03 +1.697096881e+03 +1.4043e+00 -3.2974e-03 +4.7876e-01 -4.3746e+00 +3.2571e+00 +7.8270e-01 -8.8115e-01 +2.7387e+00 -1.9180e+00 +5.3272e-02 +3.0665e+00 -8.7052e-01 +2.9196e+00 +2.6567e+00 +1.0120e+00 -1.4582e-01 -3.7551e+00 +1.0023e+00 +3.2448e+00 +3.2071e+00
87 0 +1.730137359e+03 +1.678427359e+03 +1.678427359e+03 +1.5393e+00 +3.2108e+00 -1.5740e+00 -1.9181e+00 +2.5377e+00 -6.6295e-01 -3.5680e+00 +3.1427e+00 -4.4927e+00 -1.9465e+00 +1.4816e+00 -1.2736e+00 +2.4112e+00 -2.7921e-01 -2.1228e-01 -5.5211e-01 -2.5894e+00 -1.8063e+00 +2.3476e-01 +3.0983e+00
93 0 +1.403842418e+03 +1.352132418e+03 +1.352132418e+03 +2.6800e+00 -1.7004e-01 -4.7201e+00 -4.8736e+00 +2.5952e+00 +3.8914e+00 -3.3292e+00 +1.9565e+00 -6.9074e-01 -2.1927e+00 +2.5218e+00 +1.7223e+00 +2.8322e+00 -2.0555e+00 -2.2048e-02 +2.1049e-01 -1.8929e+00 +3.7087e+00 +4.7776e+00 +1.7268e+00
114 0 +1.286424538e+03 +1.234714538e+03 +1.234714538e+03 +3.7271e+00 +4.0403e+00 -1.6053e+00 -3.2071e+00 +1.3817e+00 +1.6569e+00 -4.9677e+00 +3.1060e+00 -3.2540e+00 -6.2869e-01 +3.6677e+00 +2.8808e-02 +4.3156e+00 -2.9100e+00 -2.5849e+00 +2.8550e-01 -8.4516e-01 +3.7964e+00 +3.1799e+00 -8.6840e-01
130 0 +1.110210533e+03 +1.058500533e+03 +1.058500533e+03 +4.8985e+00 +6.7264e-01 -4.7342e+00 -1.6240e+00 +9.2322e-01 +4.0708e+00 -1.9720e+00 +3.9734e+00 -4.0147e+00 -6.9404e-01 +2.9671e+00 +3.3856e+00 +3.7618e+00 +5.0246e-02 -2.3667e+00 +1.7532e+00 -2.1651e+00 +2.2850e+00 +3.0980e+00 +3.5495e+00
190 0 +1.028901610e+03 +9.771916103e+02 +9.771916103e+02 +3.9866e+00 +3.7309e+00 -3.9552e+00 -2.3881e+00 +2.3513e+00 +3.5512e+00 -4.0563e+00 +4.2033e+00 -4.9502e+00 +2.1095e-01 +4.5717e+00 +1.6065e+00 +4.9916e+00 +2.6608e+00 -9.9261e-01 +4.6651e+00 -3.8503e+00 +2.2565e+00 +3.9847e+00 -9.7063e-01
