% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1509 0 +1.554090470e-04 -5.170984459e+01 -5.170984459e+01 +2.6050e+00 +3.1350e+00 -3.3603e+00 -3.6560e+00 +1.0467e+00
1526 0 +1.394440415e-04 -5.170986056e+01 -5.170986056e+01 +2.6049e+00 +3.1347e+00 -3.3605e+00 -3.6560e+00 +1.0470e+00
1542 0 +1.299262023e-04 -5.170987007e+01 -5.170987007e+01 +2.6048e+00 +3.1346e+00 -3.3605e+00 -3.6560e+00 +1.0471e+00
1550 0 +1.159549779e-04 -5.170988405e+01 -5.170988405e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0464e+00
1576 0 +7.523277271e-05 -5.170992477e+01 -5.170992477e+01 +2.6050e+00 +3.1351e+00 -3.3603e+00 -3.6560e+00 +1.0466e+00
1622 0 +6.713749764e-05 -5.170993286e+01 -5.170993286e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0471e+00
1625 0 +5.811404721e-05 -5.170994189e+01 -5.170994189e+01 +2.6047e+00 +3.1342e+00 -3.3607e+00 -3.6560e+00 +1.0474e+00
1633 0 +4.453154003e-05 -5.170995547e+01 -5.170995547e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1639 0 +4.000630074e-05 -5.170995999e+01 -5.170995999e+01 +2.6047e+00 +3.1342e+00 -3.3607e+00 -3.6560e+00 +1.0474e+00
1662 0 +3.622742928e-05 -5.170996377e+01 -5.170996377e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1684 0 +3.473763808e-05 -5.170996526e+01 -5.170996526e+01 +2.6043e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0481e+00
1699 0 +2.096513194e-05 -5.170997903e+01 -5.170997903e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1713 0 +1.983642474e-05 -5.170998016e+01 -5.170998016e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1714 0 +1.518579518e-05 -5.170998481e+01 -5.170998481e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
1723 0 +1.153391508e-05 -5.170998847e+01 -5.170998847e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1747 0 +1.021031065e-05 -5.170998979e+01 -5.170998979e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1773 0 +7.725969830e-06 -5.170999227e+01 -5.170999227e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1778 0 +6.793169270e-06 -5.170999321e+01 -5.170999321e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1793 0 +5.634990572e-06 -5.170999437e+01 -5.170999437e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1807 0 +4.952586679e-06 -5.170999505e+01 -5.170999505e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1811 0 +3.723593750e-06 -5.170999628e+01 -5.170999628e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1829 0 +3.176023121e-06 -5.170999682e+01 -5.170999682e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1841 0 +2.899262846e-06 -5.170999710e+01 -5.170999710e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1844 0 +2.777314037e-06 -5.170999722e+01 -5.170999722e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1866 0 +2.281799475e-06 -5.170999772e+01 -5.170999772e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1883 0 +1.610224793e-06 -5.170999839e+01 -5.170999839e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1893 0 +1.452477683e-06 -5.170999855e+01 -5.170999855e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1906 0 +1.326724110e-06 -5.170999867e+01 -5.170999867e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1910 0 +1.087325494e-06 -5.170999891e+01 -5.170999891e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1930 0 +7.759498786e-07 -5.170999922e+01 -5.170999922e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1960 0 +6.837210904e-07 -5.170999932e+01 -5.170999932e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2010 0 +6.709684399e-07 -5.170999933e+01 -5.170999933e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2013 0 +6.072512164e-07 -5.170999939e+01 -5.170999939e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2035 0 +5.776043110e-07 -5.170999942e+01 -5.170999942e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2041 0 +5.571754969e-07 -5.170999944e+01 -5.170999944e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2054 0 +5.268711902e-07 -5.170999947e+01 -5.170999947e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2083 0 +5.227230417e-07 -5.170999948e+01 -5.170999948e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2090 0 +4.795122948e-07 -5.170999952e+01 -5.170999952e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2097 0 +4.772436313e-07 -5.170999952e+01 -5.170999952e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2102 0 +4.614073958e-07 -5.170999954e+01 -5.170999954e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2130 0 +4.335642458e-07 -5.170999957e+01 -5.170999957e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2137 0 +4.149821180e-07 -5.170999959e+01 -5.170999959e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2158 0 +4.056504821e-07 -5.170999959e+01 -5.170999959e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2175 0 +3.950120728e-07 -5.170999960e+01 -5.170999960e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2199 0 +3.592383635e-07 -5.170999964e+01 -5.170999964e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2257 0 +3.467737031e-07 -5.170999965e+01 -5.170999965e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2266 0 +3.390874426e-07 -5.170999966e+01 -5.170999966e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2285 0 +3.327622622e-07 -5.170999967e+01 -5.170999967e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2290 0 +3.252721967e-07 -5.170999967e+01 -5.170999967e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2306 0 +3.214760511e-07 -5.170999968e+01 -5.170999968e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2322 0 +3.130066375e-07 -5.170999969e+01 -5.170999969e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2334 0 +3.048828390e-07 -5.170999970e+01 -5.170999970e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2340 0 +2.894096696e-07 -5.170999971e+01 -5.170999971e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2356 0 +2.872954923e-07 -5.170999971e+01 -5.170999971e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2367 0 +2.814871323e-07 -5.170999972e+01 -5.170999972e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2371 0 +2.567189412e-07 -5.170999974e+01 -5.170999974e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2384 0 +2.455372012e-07 -5.170999975e+01 -5.170999975e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2385 0 +2.428921917e-07 -5.170999976e+01 -5.170999976e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2394 0 +1.826362706e-07 -5.170999982e+01 -5.170999982e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2410 0 +1.698148182e-07 -5.170999983e+01 -5.170999983e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2418 0 +1.248190102e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2426 0 +1.132952363e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2442 0 +1.095750406e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2445 0 +1.054639540e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2456 0 +7.130712021e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2458 0 +1.867806532e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2568 0 +1.757253898e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2574 0 +1.412806938e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2575 0 +1.042228348e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2587 0 +6.693845478e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
4041 0 +8.135927487e-10 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065295623e+03 +1.785345623e+03 +1.785345623e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +1.299213022e+03 +1.019263022e+03 +1.019263022e+03 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +7.700718491e+02 +4.901218491e+02 +4.901218491e+02 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
10 0 +5.866233682e+02 +3.066733682e+02 +3.066733682e+02 -4.6775e+00 -4.1159e+00 -6.7475e-01 -2.6648e+00 -4.2588e+00
21 0 +4.630690385e+02 +1.831190385e+02 +1.831190385e+02 -2.9802e+00 -4.4401e+00 +6.9049e-01 -2.0624e+00 -2.2743e+00
37 0 +3.466775156e+02 +6.672751560e+01 +6.672751560e+01 -4.6851e+00 -4.3118e+00 +2.0354e+00 -1.8535e+00 -3.9910e+00
68 0 +3.326170493e+02 +5.266704928e+01 +5.266704928e+01 -4.5008e+00 -4.1867e+00 +1.3044e+00 -1.6749e+00 -3.2723e+00
77 0 +9.929703379e+01 -1.806529662e+02 -1.806529662e+02 -3.4461e+00 -3.7615e+00 +3.3820e+00 -6.3230e-01 -3.2248e+00
169 0 +8.693350182e+01 -1.930164982e+02 -1.930164982e+02 -3.8022e+00 -3.5695e+00 +3.7574e+00 -1.6643e+00 -4.2512e+00
184 0 +2.380579472e+01 -2.561442053e+02 -2.561442053e+02 -4.1128e+00 -3.4927e+00 +3.8342e+00 -1.3551e+00 -3.4973e+00
240 0 +1.386050320e+01 -2.660894968e+02 -2.660894968e+02 -3.4569e+00 -4.0886e+00 +3.0577e+00 -8.8917e-01 -3.4766e+00
253 0 +5.806576057e+00 -2.741434239e+02 -2.741434239e+02 -3.5327e+00 -4.0439e+00 +3.1758e+00 -9.2624e-01 -3.3851e+00
311 0 +5.384185491e+00 -2.745658145e+02 -2.745658145e+02 -3.5595e+00 -4.0017e+00 +3.2466e+00 -9.4942e-01 -3.4499e+00
329 0 +4.526468964e+00 -2.754235310e+02 -2.754235310e+02 -3.6437e+00 -3.9124e+00 +3.3322e+00 -1.0091e+00 -3.4531e+00
356 0 +4.082330657e+00 -2.758676693e+02 -2.758676693e+02 -3.6666e+00 -3.9216e+00 +3.3356e+00 -1.0069e+00 -3.4312e+00
359 0 +2.477536839e+00 -2.774724632e+02 -2.774724632e+02 -3.6427e+00 -3.9407e+00 +3.2886e+00 -9.9833e-01 -3.4607e+00
379 0 +2.337336629e+00 -2.776126634e+02 -2.776126634e+02 -3.6377e+00 -3.9366e+00 +3.2886e+00 -9.9308e-01 -3.4413e+00
389 0 +7.887066560e-01 -2.791612933e+02 -2.791612933e+02 -3.6239e+00 -3.9519e+00 +3.2797e+00 -9.8389e-01 -3.4486e+00
409 0 +6.722644184e-01 -2.792777356e+02 -2.792777356e+02 -3.6413e+00 -3.9357e+00 +3.3037e+00 -9.9654e-01 -3.4490e+00
455 0 +4.360868958e-01 -2.795139131e+02 -2.795139131e+02 -3.6224e+00 -3.9533e+00 +3.2826e+00 -9.8273e-01 -3.4461e+00
517 0 +2.795466634e-01 -2.796704533e+02 -2.796704533e+02 -3.6176e+00 -3.9602e+00 +3.2743e+00 -9.7466e-01 -3.4397e+00
519 0 +1.966123144e-01 -2.797533877e+02 -2.797533877e+02 -3.6177e+00 -3.9600e+00 +3.2753e+00 -9.7710e-01 -3.4428e+00
556 0 +1.010746125e-01 -2.798489254e+02 -2.798489254e+02 -3.6127e+00 -3.9650e+00 +3.2692e+00 -9.7210e-01 -3.4396e+00
585 0 +8.503183867e-02 -2.798649682e+02 -2.798649682e+02 -3.6103e+00 -3.9680e+00 +3.2662e+00 -9.6924e-01 -3.4373e+00
608 0 +6.004924852e-02 -2.798899508e+02 -2.798899508e+02 -3.6115e+00 -3.9664e+00 +3.2685e+00 -9.7084e-01 -3.4390e+00
625 0 +5.008078642e-02 -2.798999192e+02 -2.798999192e+02 -3.6106e+00 -3.9673e+00 +3.2675e+00 -9.7028e-01 -3.4384e+00
630 0 +4.478503211e-02 -2.799052150e+02 -2.799052150e+02 -3.6121e+00 -3.9658e+00 +3.2688e+00 -9.7153e-01 -3.4389e+00
634 0 +3.505774311e-02 -2.799149423e+02 -2.799149423e+02 -3.6122e+00 -3.9659e+00 +3.2689e+00 -9.7145e-01 -3.4390e+00
661 0 +1.824602900e-02 -2.799317540e+02 -2.799317540e+02 -3.6108e+00 -3.9672e+00 +3.2673e+00 -9.7016e-01 -3.4382e+00
728 0 +5.980940621e-03 -2.799440191e+02 -2.799440191e+02 -3.6114e+00 -3.9667e+00 +3.2680e+00 -9.7070e-01 -3.4385e+00
822 0 +5.457415931e-03 -2.799445426e+02 -2.799445426e+02 -3.6123e+00 -3.9657e+00 +3.2692e+00 -9.7150e-01 -3.4389e+00
825 0 +1.899650050e-03 -2.799481003e+02 -2.799481003e+02 -3.6121e+00 -3.9658e+00 +3.2690e+00 -9.7137e-01 -3.4388e+00
877 0 +1.796270283e-03 -2.799482037e+02 -2.799482037e+02 -3.6124e+00 -3.9655e+00 +3.2693e+00 -9.7161e-01 -3.4390e+00
879 0 +1.681022738e-03 -2.799483190e+02 -2.799483190e+02 -3.6127e+00 -3.9652e+00 +3.2697e+00 -9.7185e-01 -3.4391e+00
896 0 +1.650695100e-03 -2.799483493e+02 -2.799483493e+02 -3.6128e+00 -3.9651e+00 +3.2698e+00 -9.7191e-01 -3.4392e+00
907 0 +1.443756246e-03 -2.799485562e+02 -2.799485562e+02 -3.6128e+00 -3.9652e+00 +3.2698e+00 -9.7189e-01 -3.4392e+00
908 0 +1.077525479e-03 -2.799489225e+02 -2.799489225e+02 -3.6128e+00 -3.9652e+00 +3.2698e+00 -9.7189e-01 -3.4392e+00
935 0 +8.884544345e-04 -2.799491115e+02 -2.799491115e+02 -3.6128e+00 -3.9651e+00 +3.2698e+00 -9.7193e-01 -3.4392e+00
991 0 +8.116201734e-04 -2.799491884e+02 -2.799491884e+02 -3.6127e+00 -3.9652e+00 +3.2697e+00 -9.7185e-01 -3.4391e+00
994 0 +7.703391889e-04 -2.799492297e+02 -2.799492297e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7194e-01 -3.4392e+00
997 0 +4.540169718e-04 -2.799495460e+02 -2.799495460e+02 -3.6128e+00 -3.9652e+00 +3.2698e+00 -9.7190e-01 -3.4392e+00
1030 0 +4.276838386e-04 -2.799495723e+02 -2.799495723e+02 -3.6128e+00 -3.9651e+00 +3.2698e+00 -9.7193e-01 -3.4392e+00
1037 0 +4.238948852e-04 -2.799495761e+02 -2.799495761e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7195e-01 -3.4392e+00
1043 0 +4.101179410e-04 -2.799495899e+02 -2.799495899e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7194e-01 -3.4392e+00
1068 0 +3.786609132e-04 -2.799496213e+02 -2.799496213e+02 -3.6129e+00 -3.9650e+00 +3.2699e+00 -9.7199e-01 -3.4392e+00
1113 0 +3.674411714e-04 -2.799496326e+02 -2.799496326e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7195e-01 -3.4392e+00
1119 0 +3.569046173e-04 -2.799496431e+02 -2.799496431e+02 -3.6129e+00 -3.9651e+00 +3.2699e+00 -9.7197e-01 -3.4392e+00
1139 0 +3.393221505e-04 -2.799496607e+02 -2.799496607e+02 -3.6129e+00 -3.9651e+00 +3.2699e+00 -9.7198e-01 -3.4392e+00
1147 0 +3.340920986e-04 -2.799496659e+02 -2.799496659e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7196e-01 -3.4392e+00
1150 0 +3.226268196e-04 -2.799496774e+02 -2.799496774e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7196e-01 -3.4392e+00
1219 0 +3.146812309e-04 -2.799496853e+02 -2.799496853e+02 -3.6128e+00 -3.9651e+00 +3.2699e+00 -9.7196e-01 -3.4392e+00
1697 0 +3.085651944e-04 -2.799496914e+02 -2.799496914e+02 -3.6129e+00 -3.9651e+00 +3.2699e+00 -9.7199e-01 -3.4392e+00
1760 0 +3.013422498e-04 -2.799496987e+02 -2.799496987e+02 -3.6130e+00 -3.9650e+00 +3.2700e+00 -9.7206e-01 -3.4393e+00
1780 0 +2.924207188e-04 -2.799497076e+02 -2.799497076e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7211e-01 -3.4393e+00
1793 0 +2.872005421e-04 -2.799497128e+02 -2.799497128e+02 -3.6131e+00 -3.9648e+00 +3.2702e+00 -9.7216e-01 -3.4393e+00
1804 0 +2.809323864e-04 -2.799497191e+02 -2.799497191e+02 -3.6131e+00 -3.9648e+00 +3.2703e+00 -9.7222e-01 -3.4394e+00
1812 0 +2.734704921e-04 -2.799497265e+02 -2.799497265e+02 -3.6132e+00 -3.9647e+00 +3.2704e+00 -9.7229e-01 -3.4394e+00
1817 0 +2.615485540e-04 -2.799497385e+02 -2.799497385e+02 -3.6134e+00 -3.9645e+00 +3.2706e+00 -9.7244e-01 -3.4395e+00
1826 0 +2.549869306e-04 -2.799497450e+02 -2.799497450e+02 -3.6135e+00 -3.9643e+00 +3.2708e+00 -9.7255e-01 -3.4396e+00
1833 0 +2.475067770e-04 -2.799497525e+02 -2.799497525e+02 -3.6137e+00 -3.9642e+00 +3.2710e+00 -9.7268e-01 -3.4396e+00
1835 0 +2.360863515e-04 -2.799497639e+02 -2.799497639e+02 -3.6137e+00 -3.9641e+00 +3.2710e+00 -9.7271e-01 -3.4397e+00
1838 0 +2.322748014e-04 -2.799497677e+02 -2.799497677e+02 -3.6138e+00 -3.9640e+00 +3.2711e+00 -9.7278e-01 -3.4397e+00
1847 0 +2.200379705e-04 -2.799497800e+02 -2.799497800e+02 -3.6140e+00 -3.9638e+00 +3.2714e+00 -9.7298e-01 -3.4398e+00
1858 0 +2.159011448e-04 -2.799497841e+02 -2.799497841e+02 -3.6141e+00 -3.9637e+00 +3.2715e+00 -9.7304e-01 -3.4398e+00
1861 0 +2.100761010e-04 -2.799497899e+02 -2.799497899e+02 -3.6141e+00 -3.9637e+00 +3.2716e+00 -9.7306e-01 -3.4399e+00
1862 0 +2.048880255e-04 -2.799497951e+02 -2.799497951e+02 -3.6142e+00 -3.9637e+00 +3.2716e+00 -9.7307e-01 -3.4399e+00
1866 0 +1.844025522e-04 -2.799498156e+02 -2.799498156e+02 -3.6144e+00 -3.9634e+00 +3.2719e+00 -9.7326e-01 -3.4400e+00
1882 0 +1.704649800e-04 -2.799498295e+02 -2.799498295e+02 -3.6150e+00 -3.9628e+00 +3.2727e+00 -9.7381e-01 -3.4403e+00
1886 0 +1.588167553e-04 -2.799498412e+02 -2.799498412e+02 -3.6153e+00 -3.9625e+00 +3.2730e+00 -9.7402e-01 -3.4404e+00
1890 0 +1.581565763e-04 -2.799498418e+02 -2.799498418e+02 -3.6156e+00 -3.9622e+00 +3.2734e+00 -9.7426e-01 -3.4406e+00
1896 0 +1.309429832e-04 -2.799498691e+02 -2.799498691e+02 -3.6157e+00 -3.9620e+00 +3.2736e+00 -9.7440e-01 -3.4407e+00
1916 0 +1.092404564e-04 -2.799498908e+02 -2.799498908e+02 -3.6154e+00 -3.9624e+00 +3.2731e+00 -9.7410e-01 -3.4405e+00
1922 0 +9.719612672e-05 -2.799499028e+02 -2.799499028e+02 -3.6159e+00 -3.9618e+00 +3.2739e+00 -9.7458e-01 -3.4408e+00
1926 0 +8.804233767e-05 -2.799499120e+02 -2.799499120e+02 -3.6169e+00 -3.9607e+00 +3.2751e+00 -9.7541e-01 -3.4413e+00
1934 0 +6.385849457e-05 -2.799499361e+02 -2.799499361e+02 -3.6166e+00 -3.9611e+00 +3.2747e+00 -9.7516e-01 -3.4411e+00
1970 0 +5.922737944e-05 -2.799499408e+02 -2.799499408e+02 -3.6168e+00 -3.9609e+00 +3.2750e+00 -9.7532e-01 -3.4412e+00
1973 0 +5.616607359e-05 -2.799499438e+02 -2.799499438e+02 -3.6165e+00 -3.9612e+00 +3.2746e+00 -9.7506e-01 -3.4410e+00
1987 0 +5.024172447e-05 -2.799499498e+02 -2.799499498e+02 -3.6169e+00 -3.9607e+00 +3.2751e+00 -9.7540e-01 -3.4412e+00
1994 0 +4.912857122e-05 -2.799499509e+02 -2.799499509e+02 -3.6166e+00 -3.9610e+00 +3.2747e+00 -9.7517e-01 -3.4411e+00
2004 0 +4.437766574e-05 -2.799499556e+02 -2.799499556e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2009 0 +3.892456652e-05 -2.799499611e+02 -2.799499611e+02 -3.6168e+00 -3.9609e+00 +3.2749e+00 -9.7530e-01 -3.4412e+00
2014 0 +3.503925308e-05 -2.799499650e+02 -2.799499650e+02 -3.6170e+00 -3.9607e+00 +3.2752e+00 -9.7548e-01 -3.4413e+00
2027 0 +3.291279705e-05 -2.799499671e+02 -2.799499671e+02 -3.6166e+00 -3.9611e+00 +3.2747e+00 -9.7515e-01 -3.4411e+00
2031 0 +3.163984826e-05 -2.799499684e+02 -2.799499684e+02 -3.6171e+00 -3.9606e+00 +3.2753e+00 -9.7555e-01 -3.4413e+00
2037 0 +3.129112173e-05 -2.799499687e+02 -2.799499687e+02 -3.6167e+00 -3.9609e+00 +3.2749e+00 -9.7527e-01 -3.4412e+00
2039 0 +2.868957841e-05 -2.799499713e+02 -2.799499713e+02 -3.6169e+00 -3.9608e+00 +3.2750e+00 -9.7537e-01 -3.4412e+00
2041 0 +2.531266301e-05 -2.799499747e+02 -2.799499747e+02 -3.6169e+00 -3.9608e+00 +3.2751e+00 -9.7540e-01 -3.4412e+00
2049 0 +2.215135106e-05 -2.799499778e+02 -2.799499778e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
2050 0 +2.105994923e-05 -2.799499789e+02 -2.799499789e+02 -3.6169e+00 -3.9608e+00 +3.2751e+00 -9.7538e-01 -3.4412e+00
2057 0 +1.883105796e-05 -2.799499812e+02 -2.799499812e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00 -9.7551e-01 -3.4413e+00
2063 0 +1.261309836e-05 -2.799499874e+02 -2.799499874e+02 -3.6168e+00 -3.9608e+00 +3.2750e+00 -9.7533e-01 -3.4412e+00
2082 0 +1.136343218e-05 -2.799499886e+02 -2.799499886e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7559e-01 -3.4414e+00
2089 0 +8.227508545e-06 -2.799499918e+02 -2.799499918e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7558e-01 -3.4414e+00
2105 0 +7.392115776e-06 -2.799499926e+02 -2.799499926e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7561e-01 -3.4414e+00
2116 0 +6.845807434e-06 -2.799499932e+02 -2.799499932e+02 -3.6172e+00 -3.9605e+00 +3.2754e+00 -9.7563e-01 -3.4414e+00
2138 0 +5.205817843e-06 -2.799499948e+02 -2.799499948e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7568e-01 -3.4414e+00
2175 0 +2.957680351e-06 -2.799499970e+02 -2.799499970e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
2201 0 +2.069274558e-06 -2.799499979e+02 -2.799499979e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
2223 0 +2.011914489e-06 -2.799499980e+02 -2.799499980e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2225 0 +1.318709110e-06 -2.799499987e+02 -2.799499987e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4417e+00
2266 0 +1.290414559e-06 -2.799499987e+02 -2.799499987e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
2269 0 +9.733267348e-07 -2.799499990e+02 -2.799499990e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
