% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43880 0 +1.992152037e+02 +3.230452037e+02 +3.230452037e+02 -2.7858e-01 +2.2483e-01 +1.2628e+00 -2.2317e-01 -5.2760e-01 +1.9018e-01 +1.1455e+00 +9.2870e-03 -3.2199e-01 -6.6582e-01 +4.1547e-02 +2.5188e-01 +1.5248e-01 +2.2251e-01 +1.0543e+00 +2.8055e-01 -3.5283e-01 -3.5420e-02 +2.4805e-02 -1.2390e-01
44595 0 +1.939750799e+02 +3.178050799e+02 +3.178050799e+02 -2.7858e-01 +2.2483e-01 +1.2628e+00 -2.2317e-01 -5.2760e-01 +1.9018e-01 +1.1455e+00 +9.2870e-03 -3.2199e-01 -9.5363e-01 +4.1547e-02 +2.5188e-01 +1.5248e-01 +2.2251e-01 +1.0543e+00 +2.8055e-01 -3.5283e-01 -3.5420e-02 +2.4805e-02 -1.2390e-01
45481 0 +1.863176517e+02 +3.101476517e+02 +3.101476517e+02 +6.4707e-02 +4.8641e-02 +2.5906e-01 -4.3063e-01 -6.8548e-01 -3.5169e-01 +3.3249e-01 +2.4042e-01 -2.4585e-01 -8.3015e-01 +4.3084e-01 +4.1271e-02 +1.2504e-01 -3.0768e-01 +6.6309e-01 +1.1254e+00 -1.0787e+00 -2.4058e-01 -4.4323e-01 +1.6069e-01
45615 0 +1.849651659e+02 +3.087951659e+02 +3.087951659e+02 +6.4707e-02 +1.3706e-01 +2.5906e-01 -4.3063e-01 -6.8548e-01 -3.5169e-01 +3.3249e-01 +2.4042e-01 -2.4585e-01 -8.3015e-01 +4.3084e-01 +4.1271e-02 +1.2504e-01 -3.0768e-01 +6.6309e-01 +1.1254e+00 -1.0787e+00 -2.4058e-01 -4.4323e-01 +1.6069e-01
45747 0 +1.554941178e+02 +2.793241178e+02 +2.793241178e+02 +6.4707e-02 +1.3706e-01 +2.5906e-01 -4.3063e-01 -6.8548e-01 -3.5169e-01 +3.3249e-01 +2.4042e-01 -2.4585e-01 -8.3015e-01 +4.3084e-01 +4.1271e-02 -3.1505e-01 -3.0768e-01 +6.6309e-01 +1.1254e+00 -1.0787e+00 -2.4058e-01 -4.4323e-01 +1.6069e-01
45878 0 +1.495016442e+02 +2.733316442e+02 +2.733316442e+02 +6.4707e-02 +1.3706e-01 +2.5906e-01 -4.3063e-01 -6.8548e-01 -3.5169e-01 +3.3249e-01 +2.4042e-01 -1.1944e-01 -8.3015e-01 +4.3084e-01 +4.1271e-02 -3.1505e-01 -3.0768e-01 +6.6309e-01 +1.1254e+00 -1.0787e+00 -2.4058e-01 -4.4323e-01 +1.6069e-01
46264 0 +1.233151512e+02 +2.471451512e+02 +2.471451512e+02 +6.4707e-02 +3.1677e-02 +3.0965e-01 -4.3063e-01 -6.8548e-01 -3.5169e-01 +3.3249e-01 +2.4042e-01 -1.1944e-01 -8.3015e-01 +4.3084e-01 +4.1271e-02 -3.1505e-01 -3.0768e-01 +7.7312e-01 +6.4064e-01 -1.0787e+00 -2.4058e-01 -4.4323e-01 +1.6069e-01
46391 0 +1.216897372e+02 +2.455197372e+02 +2.455197372e+02 +6.4707e-02 +3.1677e-02 +3.0965e-01 -3.3274e-01 -7.1401e-01 -3.5169e-01 +2.1906e-01 +2.4042e-01 -1.0075e-01 -8.3015e-01 +2.7442e-01 +2.3001e-02 -3.1505e-01 -3.0768e-01 +7.7312e-01 +6.4064e-01 -1.0787e+00 -2.4058e-01 -4.4323e-01 +1.6069e-01
46890 0 +1.195267861e+02 +2.433567861e+02 +2.433567861e+02 -6.2142e-02 +3.1677e-02 +3.0965e-01 -3.3274e-01 -7.1401e-01 -3.5169e-01 +2.1906e-01 +2.4042e-01 -1.0075e-01 -8.3015e-01 +2.7442e-01 +2.3001e-02 -3.1505e-01 -3.0768e-01 +7.7312e-01 +6.4064e-01 -9.8538e-01 -2.4058e-01 -4.4323e-01 +1.6069e-01
47013 0 +8.709456847e+01 +2.109245685e+02 +2.109245685e+02 -3.3011e-01 +1.8131e-01 +3.0965e-01 -2.7917e-01 -5.7877e-01 -3.5169e-01 +4.6357e-01 +2.4042e-01 -1.0075e-01 -8.3015e-01 +2.7442e-01 +2.3001e-02 -3.1505e-01 -1.0831e-01 +7.7312e-01 +6.4064e-01 -9.8538e-01 -2.4058e-01 -4.4323e-01 +1.6069e-01
49581 0 +8.096965554e+01 +2.047996555e+02 +2.047996555e+02 -1.9054e-01 +5.3077e-01 +5.9813e-01 -1.3572e-01 -2.8569e-01 +1.1179e-01 +6.8552e-01 +5.8338e-04 -1.4111e-01 -8.7616e-01 -7.4305e-02 -2.2884e-01 -6.0720e-01 -4.5012e-02 +3.7954e-01 +6.7642e-01 -5.3901e-01 -2.1127e-02 -1.9480e-01 -3.3198e-01
50278 0 +6.287930032e+01 +1.867093003e+02 +1.867093003e+02 +6.0776e-02 +4.4549e-01 +7.2035e-01 -4.8442e-02 -5.6057e-01 -1.5562e-01 +6.5193e-01 +2.6795e-01 -1.4399e-03 -7.3698e-01 +7.8149e-02 +4.0330e-01 -4.5688e-01 +2.1433e-01 +4.6002e-01 +8.3104e-01 -1.0498e+00 +1.3149e-01 -2.3518e-01 +3.1036e-01
50376 0 +6.007970100e+01 +1.839097010e+02 +1.839097010e+02 +6.0776e-02 +4.4549e-01 +7.2035e-01 -4.8442e-02 -5.6057e-01 -1.5562e-01 +6.5193e-01 +2.6795e-01 -1.4399e-03 -7.3698e-01 +7.8149e-02 +4.0330e-01 -4.5688e-01 +1.0663e-01 +4.6002e-01 +8.3104e-01 -1.0498e+00 +1.3149e-01 -1.8516e-01 +3.1036e-01
50473 0 +5.820664293e+01 +1.820366429e+02 +1.820366429e+02 +6.0776e-02 +4.4549e-01 +6.6643e-01 -4.6224e-03 -5.5178e-01 -1.5562e-01 +6.5193e-01 +2.6795e-01 -1.4399e-03 -8.6402e-01 +2.1692e-01 +4.0330e-01 -4.5688e-01 +1.0663e-01 +4.6002e-01 +8.5372e-01 -1.0691e+00 +7.3046e-02 -1.8516e-01 +3.1036e-01
50667 0 +5.573818237e+01 +1.795681824e+02 +1.795681824e+02 +6.0776e-02 +4.4549e-01 +6.6643e-01 -4.6224e-03 -5.5178e-01 -1.5562e-01 +6.5193e-01 +2.6795e-01 -1.4399e-03 -8.6402e-01 +2.1692e-01 +4.0330e-01 -4.5688e-01 +1.0663e-01 +4.6002e-01 +8.1392e-01 -1.0691e+00 +7.3046e-02 -1.8516e-01 +3.1036e-01
51234 0 +5.478887628e+01 +1.786188763e+02 +1.786188763e+02 +6.0776e-02 +4.7836e-01 +6.6643e-01 -4.6224e-03 -5.5178e-01 -1.5562e-01 +6.5193e-01 +2.6795e-01 -1.4399e-03 -8.6402e-01 +2.1692e-01 +4.0330e-01 -4.5688e-01 +1.0663e-01 +4.6002e-01 +8.1392e-01 -8.8298e-01 +7.3046e-02 -1.8516e-01 +3.1036e-01
51490 0 +5.216160642e+01 +1.759916064e+02 +1.759916064e+02 -1.6909e-01 +3.9721e-01 +6.2193e-01 -1.2572e-01 -3.3846e-01 +8.5322e-02 +3.1708e-01 +1.1524e-01 +3.0392e-03 -7.5384e-01 +2.6757e-01 +2.5836e-02 -2.3995e-01 +1.3798e-01 +4.8933e-01 +2.4670e-01 -1.0200e+00 -1.5498e-01 +1.3314e-01 +3.6605e-02
51704 0 +5.125573707e+01 +1.750857371e+02 +1.750857371e+02 -1.6641e-01 +2.2803e-01 +7.2710e-01 -9.6096e-02 -8.0830e-01 +1.9152e-01 +8.9432e-01 +2.2952e-01 -2.8620e-01 -9.9064e-01 +1.6854e-01 +3.0355e-01 -1.4892e-01 +6.2662e-02 +6.8741e-01 +5.2257e-01 -7.5002e-01 +2.6396e-01 -2.0899e-01 -3.0792e-02
51881 0 +4.693821075e+01 +1.707682108e+02 +1.707682108e+02 -1.6641e-01 +2.2803e-01 +7.2710e-01 -9.6096e-02 -5.8650e-01 +1.9152e-01 +8.9432e-01 +2.2952e-01 +1.1030e-02 -9.9064e-01 +1.6854e-01 +3.0355e-01 -1.4892e-01 +6.2662e-02 +6.8741e-01 +5.2257e-01 -7.5002e-01 +2.8580e-01 -2.0899e-01 -2.4158e-01
51945 0 +4.404106750e+01 +1.678710675e+02 +1.678710675e+02 -1.5970e-01 +5.2690e-01 +6.5148e-01 -1.9399e-02 -3.2433e-01 +3.7180e-02 +2.1240e-01 +2.1810e-01 -1.2381e-02 -7.2476e-01 +1.0253e-01 +1.0949e-01 -4.4063e-01 +2.4562e-01 +5.1254e-01 +6.0035e-01 -9.4026e-01 +5.6876e-02 +6.5132e-02 -1.8455e-01
52379 0 +4.068988576e+01 +1.645198858e+02 +1.645198858e+02 -1.5970e-01 +5.2690e-01 +6.5148e-01 -1.9399e-02 -4.6987e-01 +3.7180e-02 +2.1240e-01 +2.1810e-01 -1.2381e-02 -7.2690e-01 +1.0253e-01 +1.0949e-01 -4.4063e-01 +2.4562e-01 +5.1254e-01 +6.0035e-01 -9.4026e-01 +5.6876e-02 +6.5132e-02 -1.8455e-01
52549 0 +3.748953663e+01 +1.613195366e+02 +1.613195366e+02 -1.5970e-01 +5.2690e-01 +6.5148e-01 -2.4593e-02 -4.6528e-01 +5.7674e-03 +3.0872e-01 +2.1810e-01 -1.2381e-02 -7.0575e-01 +5.5358e-02 +1.0949e-01 -4.4063e-01 +2.4562e-01 +5.1254e-01 +6.0035e-01 -9.4026e-01 +5.6876e-02 +6.5132e-02 -1.8455e-01
52717 0 +3.634549684e+01 +1.601754968e+02 +1.601754968e+02 -1.5970e-01 +5.2690e-01 +6.5148e-01 -2.4593e-02 -4.6528e-01 +5.7674e-03 +3.0872e-01 +2.1810e-01 -1.2381e-02 -7.0575e-01 +5.5358e-02 +1.0949e-01 -4.3402e-01 +2.4562e-01 +5.1254e-01 +6.0035e-01 -9.4026e-01 +5.6876e-02 +6.5132e-02 -1.3366e-01
52800 0 +3.622956548e+01 +1.600595655e+02 +1.600595655e+02 -1.5970e-01 +5.2690e-01 +6.5148e-01 -2.4593e-02 -4.6528e-01 +5.7674e-03 +3.0872e-01 +2.1810e-01 -1.2381e-02 -7.0575e-01 +5.5358e-02 +1.0949e-01 -4.3402e-01 +2.4562e-01 +5.1254e-01 +5.8594e-01 -9.4026e-01 +5.6876e-02 +6.5132e-02 -1.3366e-01
53387 0 +3.533055179e+01 +1.591605518e+02 +1.591605518e+02 -2.7928e-01 +2.9929e-01 +7.0548e-01 -8.6952e-02 -5.8650e-01 +1.9152e-01 +5.9021e-01 +1.2756e-01 +1.1030e-02 -1.1275e+00 +1.6854e-01 +1.9535e-01 -1.8899e-01 +1.2827e-01 +6.8741e-01 +5.2257e-01 -7.5002e-01 +1.2798e-01 -1.6269e-01 +4.9237e-02
53658 0 +3.435108461e+01 +1.581810846e+02 +1.581810846e+02 -1.0225e-01 +5.9189e-01 +6.3870e-01 +3.2169e-02 -5.2466e-01 +1.0692e-01 +5.3181e-01 +4.4724e-02 -3.4808e-03 -9.8778e-01 +1.0130e-01 +2.7243e-01 -4.1501e-01 -8.3776e-03 +4.9657e-01 +7.1187e-01 -9.3127e-01 +3.9337e-02 +5.3939e-02 -1.5210e-01
53700 0 +3.370289686e+01 +1.575328969e+02 +1.575328969e+02 -2.7928e-01 +3.1630e-01 +7.1216e-01 -8.6952e-02 -5.8650e-01 +1.6482e-01 +5.9021e-01 +1.2686e-01 +1.1030e-02 -1.0673e+00 +1.6854e-01 +1.9535e-01 -1.8899e-01 +1.2827e-01 +6.8741e-01 +5.2257e-01 -7.5002e-01 +1.0936e-01 -1.6269e-01 +1.4732e-02
54139 0 +3.117003134e+01 +1.550000313e+02 +1.550000313e+02 -1.5970e-01 +5.2828e-01 +7.9170e-01 -5.5727e-02 -4.6528e-01 +6.0482e-03 +3.2828e-01 +2.1810e-01 -6.7356e-03 -8.2060e-01 +5.5358e-02 +1.3177e-01 -4.3402e-01 +2.4562e-01 +5.1254e-01 +5.8594e-01 -9.2220e-01 +5.6876e-02 +4.9658e-02 -1.1813e-01
54165 0 +3.062417810e+01 +1.544541781e+02 +1.544541781e+02 -2.4257e-02 +3.4557e-01 +6.3895e-01 -1.0619e-01 -5.7386e-01 -1.9775e-02 +7.6419e-01 +1.4622e-01 -1.6270e-02 -1.0507e+00 +2.2427e-01 +1.8327e-01 -2.5597e-01 -1.0266e-01 +6.3013e-01 +5.4948e-01 -8.2088e-01 +1.5930e-01 -1.3853e-01 -9.3170e-02
54503 0 +2.888841881e+01 +1.527184188e+02 +1.527184188e+02 -1.0406e-01 +6.6120e-01 +6.6395e-01 -1.7501e-01 -4.8742e-01 +3.1494e-02 +5.5675e-01 +3.6124e-02 +1.3624e-01 -9.7757e-01 +2.6471e-01 +7.6494e-02 -2.8272e-01 +1.1403e-01 +4.4894e-01 +5.4462e-01 -9.8953e-01 -3.2597e-02 -1.6506e-01 +1.1056e-02
54534 0 +2.876761722e+01 +1.525976172e+02 +1.525976172e+02 -2.4257e-02 +3.4557e-01 +6.3895e-01 -1.0619e-01 -5.7386e-01 +9.7502e-02 +7.6419e-01 +1.4622e-01 -1.6270e-02 -1.0507e+00 +2.2427e-01 +2.1339e-01 -2.5597e-01 -1.0266e-01 +6.3013e-01 +5.4948e-01 -8.6676e-01 +1.6619e-01 -1.8910e-01 -9.3170e-02
54836 0 +2.494861631e+01 +1.487786163e+02 +1.487786163e+02 -1.0714e-01 +5.2601e-01 +6.8605e-01 -1.6397e-01 -4.6199e-01 -1.0619e-01 +4.3605e-01 +1.2050e-01 +1.3322e-01 -8.8581e-01 +3.5757e-02 +2.9909e-01 -2.4727e-01 +1.9989e-01 +6.4087e-01 +5.8202e-01 -1.0057e+00 -8.5888e-02 +1.7735e-02 -7.3806e-02
55255 0 +2.382934993e+01 +1.476593499e+02 +1.476593499e+02 -1.0714e-01 +5.2690e-01 +6.8605e-01 -1.6397e-01 -4.6199e-01 -1.0619e-01 +4.3040e-01 +1.2602e-01 +1.3322e-01 -8.8581e-01 +3.5757e-02 +2.5830e-01 -2.5834e-01 +1.9564e-01 +6.4087e-01 +5.9027e-01 -1.0037e+00 -8.7117e-02 +2.6839e-03 -2.8949e-02
55726 0 +2.319156552e+01 +1.470215655e+02 +1.470215655e+02 -9.8166e-02 +5.2880e-01 +6.9004e-01 -1.6112e-01 -4.7018e-01 -1.0446e-01 +4.3040e-01 +8.8156e-02 +1.3322e-01 -8.7825e-01 +3.5757e-02 +2.5830e-01 -2.6103e-01 +1.9564e-01 +6.4087e-01 +5.9027e-01 -1.0037e+00 -9.3276e-02 +2.6839e-03 -2.8949e-02
55842 0 +2.283389685e+01 +1.466638969e+02 +1.466638969e+02 -1.6438e-01 +5.1573e-01 +7.9403e-01 -8.7468e-02 -6.0573e-01 -4.6531e-03 +4.5714e-01 +4.2851e-02 +1.1590e-01 -8.9948e-01 +2.5060e-01 +2.1868e-01 -4.0155e-01 +1.7867e-01 +7.1066e-01 +6.1632e-01 -9.5000e-01 -1.1648e-01 +4.5013e-02 +2.8736e-02
56054 0 +2.191296244e+01 +1.457429624e+02 +1.457429624e+02 -9.8166e-02 +5.4016e-01 +6.9004e-01 -1.6112e-01 -6.5846e-01 -1.0446e-01 +4.3040e-01 +8.8156e-02 +1.3322e-01 -8.7825e-01 +3.5757e-02 +2.5830e-01 -2.6103e-01 +1.9564e-01 +6.4087e-01 +5.9027e-01 -1.0037e+00 -9.3276e-02 +2.6839e-03 -2.8949e-02
56309 0 +2.099264141e+01 +1.448226414e+02 +1.448226414e+02 -9.8166e-02 +5.4016e-01 +6.9004e-01 -1.6112e-01 -6.5846e-01 -1.0446e-01 +4.3040e-01 +8.8156e-02 +1.3322e-01 -8.7825e-01 +3.5757e-02 +2.5830e-01 -3.3759e-01 +1.9564e-01 +6.4087e-01 +5.9027e-01 -1.0037e+00 -9.3276e-02 +2.6839e-03 -2.8949e-02
56372 0 +2.077541923e+01 +1.446054192e+02 +1.446054192e+02 -9.8166e-02 +5.4822e-01 +6.9004e-01 -1.6112e-01 -6.5846e-01 -1.0446e-01 +4.3040e-01 +9.0672e-02 +1.2938e-01 -8.7825e-01 +3.5757e-02 +2.5830e-01 -3.3759e-01 +1.9564e-01 +6.1966e-01 +5.8905e-01 -1.0088e+00 -1.1195e-01 +2.6839e-03 -2.8949e-02
56829 0 +2.019569714e+01 +1.440256971e+02 +1.440256971e+02 -1.6039e-01 +5.4200e-01 +7.0437e-01 -9.6864e-02 -6.0950e-01 -9.4285e-02 +5.4518e-01 +1.0101e-01 +2.0246e-02 -9.1731e-01 +1.3741e-01 +2.1936e-01 -3.3859e-01 +1.1707e-01 +6.1904e-01 +5.7763e-01 -9.8899e-01 -1.1592e-01 -7.4404e-02 -9.1235e-03
57213 0 +1.985294706e+01 +1.436829471e+02 +1.436829471e+02 -7.9053e-02 +5.1623e-01 +7.1575e-01 -1.0370e-01 -6.4024e-01 +2.4329e-03 +5.8336e-01 +1.4347e-01 +6.9482e-02 -1.0563e+00 +1.9873e-01 +2.3940e-01 -3.7776e-01 +5.0795e-02 +5.8282e-01 +5.3449e-01 -9.4154e-01 -5.3028e-02 -9.0383e-02 +6.0138e-03
57466 0 +1.937440883e+01 +1.432044088e+02 +1.432044088e+02 -8.3415e-02 +5.6011e-01 +7.1300e-01 -6.9677e-02 -5.8741e-01 +2.6679e-02 +5.1039e-01 +8.8942e-02 +1.1710e-01 -9.4296e-01 +1.7209e-01 +2.5377e-01 -3.5783e-01 +1.3204e-01 +6.4610e-01 +5.9668e-01 -9.8905e-01 -1.0273e-01 -7.2964e-02 +1.9102e-02
57496 0 +1.899463285e+01 +1.428246328e+02 +1.428246328e+02 -1.0594e-01 +5.4033e-01 +7.5427e-01 -9.1580e-02 -5.7012e-01 -6.6529e-02 +4.9475e-01 +1.0458e-01 +1.2341e-01 -9.5602e-01 +1.6697e-01 +2.0088e-01 -3.9233e-01 +1.8596e-01 +6.1634e-01 +5.4018e-01 -9.5000e-01 -1.0890e-01 +2.0335e-02 -1.0233e-02
57998 0 +1.861983702e+01 +1.424498370e+02 +1.424498370e+02 -1.2565e-01 +5.4277e-01 +7.5427e-01 -1.1020e-01 -5.7677e-01 -5.1669e-02 +4.8286e-01 +1.1891e-01 +1.3309e-01 -9.4291e-01 +1.5087e-01 +2.0206e-01 -3.9921e-01 +1.8255e-01 +6.1068e-01 +5.4826e-01 -9.6659e-01 -1.0890e-01 +2.2693e-02 -1.3456e-02
59090 0 +1.815818434e+01 +1.419881843e+02 +1.419881843e+02 -1.2105e-01 +5.5537e-01 +7.3596e-01 -1.1334e-01 -5.9959e-01 -3.8779e-02 +4.6600e-01 +1.0130e-01 +1.1238e-01 -9.4106e-01 +1.6677e-01 +1.9523e-01 -3.4005e-01 +1.5282e-01 +6.0787e-01 +5.4826e-01 -9.9018e-01 -8.6891e-02 -1.4855e-02 -5.0277e-04
60208 0 +1.766614042e+01 +1.414961404e+02 +1.414961404e+02 -1.1660e-01 +5.5371e-01 +7.9898e-01 -1.2446e-01 -5.4995e-01 -5.5226e-02 +4.4117e-01 +1.2153e-01 +1.0163e-01 -8.9263e-01 +1.0205e-01 +2.9246e-01 -3.4310e-01 +1.5645e-01 +5.9363e-01 +5.5025e-01 -1.0195e+00 -1.2166e-01 +8.4386e-02 -3.6917e-03
62509 0 +1.737740744e+01 +1.412074074e+02 +1.412074074e+02 -1.1334e-01 +5.5261e-01 +7.8849e-01 -1.3233e-01 -5.5809e-01 -5.5610e-02 +4.5655e-01 +1.0127e-01 +9.8903e-02 -9.0465e-01 +1.0843e-01 +2.7170e-01 -3.4175e-01 +1.5938e-01 +5.8532e-01 +5.7585e-01 -1.0122e+00 -1.1512e-01 +5.7795e-02 +8.4800e-03
64581 0 +1.697904172e+01 +1.408090417e+02 +1.408090417e+02 -1.0617e-01 +5.1820e-01 +8.1605e-01 -1.6984e-01 -5.1454e-01 -8.3976e-02 +3.9124e-01 +9.1716e-02 +1.1969e-01 -8.3406e-01 +3.8818e-02 +3.2092e-01 -3.2609e-01 +2.2640e-01 +5.7947e-01 +5.8609e-01 -1.0248e+00 -1.4890e-01 +1.4670e-01 +5.4874e-02
65712 0 +1.658577502e+01 +1.404157750e+02 +1.404157750e+02 -1.0580e-01 +4.9725e-01 +8.7093e-01 -1.9757e-01 -4.7963e-01 -1.1109e-01 +3.6097e-01 +1.0002e-01 +9.8157e-02 -7.7573e-01 -1.5161e-02 +3.5302e-01 -3.2575e-01 +2.4396e-01 +5.7041e-01 +5.9580e-01 -1.0224e+00 -1.6808e-01 +2.1625e-01 +7.8708e-02
66848 0 +1.620431768e+01 +1.400343177e+02 +1.400343177e+02 -1.1071e-01 +4.5850e-01 +8.6585e-01 -2.5148e-01 -4.2780e-01 -1.2791e-01 +3.4826e-01 +7.8020e-02 +4.6110e-02 -7.1123e-01 -8.8828e-02 +4.1821e-01 -3.1563e-01 +2.6487e-01 +5.6961e-01 +5.9255e-01 -1.0093e+00 -1.6492e-01 +3.0136e-01 +1.3721e-01
67346 0 +1.578204597e+01 +1.396120460e+02 +1.396120460e+02 -1.0197e-01 +4.1465e-01 +8.7023e-01 -2.9963e-01 -3.6632e-01 -1.6285e-01 +3.1290e-01 +8.3328e-02 +1.3400e-02 -6.5279e-01 -1.3183e-01 +4.5921e-01 -3.0364e-01 +2.7124e-01 +5.7556e-01 +6.0752e-01 -9.9457e-01 -1.6503e-01 +3.7043e-01 +1.8923e-01
68248 0 +1.548434867e+01 +1.393143487e+02 +1.393143487e+02 -9.5836e-02 +3.6913e-01 +8.7218e-01 -3.2999e-01 -3.1106e-01 -1.9283e-01 +2.9094e-01 +8.4134e-02 -2.8303e-02 -6.0713e-01 -1.5609e-01 +5.2801e-01 -2.9353e-01 +2.8795e-01 +5.9335e-01 +6.1036e-01 -9.7023e-01 -1.6526e-01 +4.3156e-01 +2.6924e-01
69305 0 +1.512991618e+01 +1.389599162e+02 +1.389599162e+02 -9.1312e-02 +3.6556e-01 +8.2949e-01 -3.5332e-01 -2.7872e-01 -2.0804e-01 +3.0812e-01 +5.8477e-02 -5.8030e-02 -5.7789e-01 -1.8772e-01 +5.5621e-01 -2.8888e-01 +2.9494e-01 +5.9950e-01 +5.9678e-01 -9.4274e-01 -1.5507e-01 +4.5949e-01 +3.1649e-01
70179 0 +1.477810386e+01 +1.386081039e+02 +1.386081039e+02 -9.6306e-02 +3.4355e-01 +7.7272e-01 -3.8579e-01 -2.1717e-01 -2.1554e-01 +3.3125e-01 +2.0567e-02 -8.4657e-02 -5.3830e-01 -2.1100e-01 +6.0007e-01 -2.7108e-01 +2.8552e-01 +5.9431e-01 +6.0775e-01 -9.1987e-01 -1.3844e-01 +5.3536e-01 +4.1548e-01
70798 0 +1.441181899e+01 +1.382418190e+02 +1.382418190e+02 -9.8928e-02 +3.3683e-01 +7.2326e-01 -4.1705e-01 -1.3605e-01 -2.2881e-01 +3.5809e-01 +1.3604e-02 -1.1099e-01 -5.0084e-01 -2.5276e-01 +6.4713e-01 -2.6565e-01 +2.7326e-01 +5.5724e-01 +6.0134e-01 -8.7676e-01 -1.1410e-01 +6.1705e-01 +5.2454e-01
71296 0 +1.410550892e+01 +1.379355089e+02 +1.379355089e+02 -1.0383e-01 +3.2796e-01 +6.7586e-01 -4.1155e-01 -1.1317e-01 -2.3858e-01 +3.5401e-01 -5.1754e-03 -1.1857e-01 -4.8631e-01 -2.6576e-01 +6.7030e-01 -2.3880e-01 +2.6110e-01 +5.1167e-01 +5.8206e-01 -8.3472e-01 -8.8777e-02 +6.5426e-01 +5.8180e-01
72005 0 +1.379971247e+01 +1.376297125e+02 +1.376297125e+02 -1.1297e-01 +3.1859e-01 +6.3337e-01 -4.0211e-01 -7.3301e-02 -2.3183e-01 +3.5419e-01 -7.1368e-03 -1.1744e-01 -4.6489e-01 -2.7600e-01 +6.7958e-01 -2.0009e-01 +2.3712e-01 +4.7413e-01 +5.6804e-01 -8.3818e-01 -8.0724e-02 +6.9905e-01 +6.3719e-01
72820 0 +1.348588340e+01 +1.373158834e+02 +1.373158834e+02 -1.3619e-01 +3.3688e-01 +5.9258e-01 -3.8912e-01 -4.6302e-02 -2.1171e-01 +3.6474e-01 +1.2354e-02 -1.1803e-01 -4.4583e-01 -3.0476e-01 +6.8533e-01 -1.8588e-01 +2.0735e-01 +4.4250e-01 +5.7497e-01 -8.1870e-01 -6.7894e-02 +7.2367e-01 +6.8165e-01
73933 0 +1.316844679e+01 +1.369984468e+02 +1.369984468e+02 -1.5086e-01 +3.2401e-01 +5.4079e-01 -3.8858e-01 -3.0357e-02 -1.9052e-01 +3.6988e-01 +2.8272e-02 -1.0712e-01 -4.1338e-01 -3.3757e-01 +7.2101e-01 -1.8454e-01 +1.9259e-01 +3.9252e-01 +5.5431e-01 -8.1191e-01 -3.6902e-02 +7.7873e-01 +7.4150e-01
74352 0 +1.286399667e+01 +1.366939967e+02 +1.366939967e+02 -1.6375e-01 +3.1609e-01 +4.5836e-01 -3.8560e-01 +2.9976e-04 -1.4866e-01 +3.6537e-01 +6.9377e-02 -1.0359e-01 -3.9254e-01 -3.6030e-01 +7.5223e-01 -1.5386e-01 +1.3775e-01 +3.2308e-01 +5.5591e-01 -7.6305e-01 -4.3520e-03 +8.4633e-01 +8.3190e-01
74972 0 +1.258565076e+01 +1.364156508e+02 +1.364156508e+02 -1.7975e-01 +3.1589e-01 +4.2601e-01 -3.7676e-01 +9.8006e-03 -1.3337e-01 +3.5976e-01 +8.4755e-02 -9.4786e-02 -3.6422e-01 -3.6581e-01 +7.5264e-01 -1.4169e-01 +1.2186e-01 +2.7987e-01 +5.5316e-01 -7.7175e-01 +1.7354e-02 +8.6710e-01 +8.3416e-01
76299 0 +1.230182848e+01 +1.361318285e+02 +1.361318285e+02 -1.9034e-01 +3.2496e-01 +3.8614e-01 -3.5902e-01 -4.2467e-04 -1.1185e-01 +3.5632e-01 +1.1382e-01 -8.0132e-02 -3.2909e-01 -3.9403e-01 +7.6539e-01 -1.3328e-01 +9.8932e-02 +2.4344e-01 +5.3572e-01 -7.7020e-01 +4.8861e-02 +8.8635e-01 +8.4960e-01
80002 0 +1.217691618e+01 +1.360069162e+02 +1.360069162e+02 -1.9895e-01 +3.2322e-01 +3.6747e-01 -3.4987e-01 +2.0782e-03 -9.6338e-02 +3.5120e-01 +1.3559e-01 -7.2364e-02 -3.1825e-01 -3.9403e-01 +7.8191e-01 -1.2579e-01 +8.3131e-02 +2.1664e-01 +5.3816e-01 -7.5098e-01 +6.1463e-02 +8.8749e-01 +8.6124e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.475179254e+05 +4.475654354e+05 +4.475654354e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +3.641416004e+05 +3.641891104e+05 +3.641891104e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
