% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +4.105019181e+01 +1.966019181e+01 +1.966019181e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
109 0 +3.892481893e+01 +1.753481893e+01 +1.753481893e+01 +2.2727e+00 +5.7034e-01 +7.0444e-01
141 0 +3.518393831e+01 +1.379393831e+01 +1.379393831e+01 +1.3435e+00 +1.8071e+00 +5.8695e-01
231 0 +2.641380973e+01 +5.023809727e+00 +5.023809727e+00 +1.3435e+00 +1.8071e+00 +3.8389e-01
580 0 +2.507380681e+01 +3.683806811e+00 +3.683806811e+00 +1.2521e+00 +1.2956e+00 +5.2909e-01
632 0 +1.270815255e+01 -8.681847449e+00 -8.681847449e+00 +9.8784e-01 +3.3108e+00 +1.1279e+00
1139 0 +6.351606878e+00 -1.503839312e+01 -1.503839312e+01 +3.1894e+00 +2.7536e+00 +4.2072e-01
1219 0 +4.881316657e+00 -1.650868334e+01 -1.650868334e+01 +3.1894e+00 +2.8144e+00 +4.2072e-01
1670 0 +2.151533334e+00 -1.923846667e+01 -1.923846667e+01 +3.1894e+00 +3.3108e+00 +1.1279e+00
1818 0 +1.052848361e+00 -2.033715164e+01 -2.033715164e+01 +3.1894e+00 +3.3347e+00 +1.1279e+00
2887 0 +1.024628245e+00 -2.036537175e+01 -2.036537175e+01 +3.1944e+00 +3.3347e+00 +1.1279e+00
3114 0 +7.617664858e-01 -2.062823351e+01 -2.062823351e+01 +3.1822e+00 +2.8302e+00 +1.1213e+00
3230 0 +6.317077626e-01 -2.075829224e+01 -2.075829224e+01 +3.1822e+00 +2.8302e+00 +1.1281e+00
3355 0 +1.057898995e-01 -2.128421010e+01 -2.128421010e+01 +3.2003e+00 +2.7902e+00 +1.1279e+00
3887 0 +5.007175288e-02 -2.133992825e+01 -2.133992825e+01 +3.2007e+00 +2.7941e+00 +1.1279e+00
3977 0 +2.125560096e-02 -2.136874440e+01 -2.136874440e+01 +3.1962e+00 +2.8014e+00 +1.1280e+00
4026 0 +1.787023208e-02 -2.137212977e+01 -2.137212977e+01 +3.1981e+00 +2.8014e+00 +1.1280e+00
4262 0 +8.995120418e-03 -2.138100488e+01 -2.138100488e+01 +3.1981e+00 +2.8014e+00 +1.1295e+00
4450 0 +5.635144516e-03 -2.138436486e+01 -2.138436486e+01 +3.2007e+00 +2.8003e+00 +1.1298e+00
4989 0 +4.174270799e-03 -2.138582573e+01 -2.138582573e+01 +3.2017e+00 +2.8003e+00 +1.1298e+00
5177 0 +2.080994119e-03 -2.138791901e+01 -2.138791901e+01 +3.2017e+00 +2.8016e+00 +1.1298e+00
5357 0 +1.972570827e-03 -2.138802743e+01 -2.138802743e+01 +3.2017e+00 +2.8016e+00 +1.1299e+00
5529 0 +9.954170978e-04 -2.138900458e+01 -2.138900458e+01 +3.2039e+00 +2.8016e+00 +1.1299e+00
5661 0 +8.311200863e-04 -2.138916888e+01 -2.138916888e+01 +3.2039e+00 +2.8018e+00 +1.1299e+00
5709 0 +3.594933394e-04 -2.138964051e+01 -2.138964051e+01 +3.2034e+00 +2.8031e+00 +1.1303e+00
5850 0 +1.271443803e-04 -2.138987286e+01 -2.138987286e+01 +3.2039e+00 +2.8024e+00 +1.1301e+00
6136 0 +1.199735424e-04 -2.138988003e+01 -2.138988003e+01 +3.2036e+00 +2.8021e+00 +1.1304e+00
6157 0 +9.179789292e-05 -2.138990820e+01 -2.138990820e+01 +3.2038e+00 +2.8028e+00 +1.1304e+00
6292 0 +7.588038651e-05 -2.138992412e+01 -2.138992412e+01 +3.2035e+00 +2.8022e+00 +1.1304e+00
6294 0 +7.045214325e-06 -2.138999295e+01 -2.138999295e+01 +3.2038e+00 +2.8024e+00 +1.1304e+00
6577 0 +6.270623317e-06 -2.138999373e+01 -2.138999373e+01 +3.2038e+00 +2.8024e+00 +1.1304e+00
6695 0 +5.152946773e-06 -2.138999485e+01 -2.138999485e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00
6820 0 +1.574666587e-06 -2.138999843e+01 -2.138999843e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6888 0 +7.767156198e-07 -2.138999922e+01 -2.138999922e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6954 0 +7.204070265e-07 -2.138999928e+01 -2.138999928e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
6966 0 +2.122540721e-07 -2.138999979e+01 -2.138999979e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7009 0 +1.683020869e-07 -2.138999983e+01 -2.138999983e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7030 0 +1.565262551e-07 -2.138999984e+01 -2.138999984e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7054 0 +9.274224411e-08 -2.138999991e+01 -2.138999991e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7114 0 +6.855211510e-08 -2.138999993e+01 -2.138999993e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7154 0 +3.277287064e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7174 0 +1.310363018e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
7349 0 +7.625200027e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8090 0 +6.679101716e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
8514 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
12002 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.483308860e+03 +6.000968860e+03 +6.000968860e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.010090326e+02 +8.186690326e+02 +8.186690326e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.675522685e+02 +6.852122685e+02 +6.852122685e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.420671796e+02 +6.597271796e+02 +6.597271796e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
12 0 +1.261660779e+02 +6.438260779e+02 +6.438260779e+02 +4.4220e+00 +6.3288e-01 -1.1458e+00
30 0 +1.160902596e+02 +6.337502596e+02 +6.337502596e+02 -2.2528e+00 +6.1243e-01 -1.1707e+00
34 0 +1.019178403e+02 +6.195778403e+02 +6.195778403e+02 -2.9828e+00 +3.9576e+00 -2.4630e-01
38 0 +9.906229174e+01 +6.167222917e+02 +6.167222917e+02 +3.8047e+00 +1.2435e+00 -2.0437e+00
51 0 +5.140834414e+01 +5.690683441e+02 +5.690683441e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01
76 0 +3.850056246e+01 +5.561605625e+02 +5.561605625e+02 +8.9871e-01 +4.7889e+00 -1.3258e-01
166 0 +3.792384734e+01 +5.555838473e+02 +5.555838473e+02 +8.9871e-01 +4.3796e+00 -1.3258e-01
326 0 +1.110491914e+01 +5.287649191e+02 +5.287649191e+02 +2.1115e+00 +3.0950e+00 +2.8886e-01
586 0 +1.078040030e+01 +5.284404003e+02 +5.284404003e+02 +2.1115e+00 +3.2455e+00 +2.8886e-01
1166 0 +1.063276257e+01 +5.282927626e+02 +5.282927626e+02 +2.1069e+00 +3.2455e+00 +2.8886e-01
1237 0 +9.998468430e+00 +5.276584684e+02 +5.276584684e+02 +1.9630e+00 +2.5565e+00 -1.1927e-01
1347 0 +5.151487332e+00 +5.228114873e+02 +5.228114873e+02 +2.7904e+00 +3.1918e+00 +5.8859e-01
1502 0 +1.531837616e+00 +5.191918376e+02 +5.191918376e+02 +2.9200e+00 +3.1918e+00 +5.8859e-01
2034 0 +1.494436045e+00 +5.191544360e+02 +5.191544360e+02 +2.8597e+00 +3.1754e+00 +5.8414e-01
2377 0 +1.092869335e+00 +5.187528693e+02 +5.187528693e+02 +2.8954e+00 +3.1754e+00 +5.8414e-01
3441 0 +7.642742100e-01 +5.184242742e+02 +5.184242742e+02 +3.8264e+00 +3.1619e+00 +5.8786e-01
3656 0 +6.298169499e-01 +5.182898169e+02 +5.182898169e+02 +3.8368e+00 +3.1619e+00 +5.8786e-01
3708 0 +5.864388983e-01 +5.182464389e+02 +5.182464389e+02 +3.8368e+00 +3.1660e+00 +5.8786e-01
4207 0 +3.305466703e-01 +5.179905467e+02 +5.179905467e+02 +3.8499e+00 +3.1722e+00 +5.9066e-01
4577 0 +1.797096203e-01 +5.178397096e+02 +5.178397096e+02 +3.8791e+00 +3.1891e+00 +5.8899e-01
4617 0 +1.598346179e-01 +5.178198346e+02 +5.178198346e+02 +3.8774e+00 +3.1696e+00 +5.8234e-01
4697 0 +7.501927442e-03 +5.176675019e+02 +5.176675019e+02 +3.8857e+00 +3.1739e+00 +5.8947e-01
4779 0 +1.815177455e-03 +5.176618152e+02 +5.176618152e+02 +3.8857e+00 +3.1739e+00 +5.9104e-01
5486 0 +1.286095573e-03 +5.176612861e+02 +5.176612861e+02 +3.8857e+00 +3.1735e+00 +5.9104e-01
5621 0 +1.112101828e-03 +5.176611121e+02 +5.176611121e+02 +3.8858e+00 +3.1733e+00 +5.9107e-01
5711 0 +7.196240042e-04 +5.176607196e+02 +5.176607196e+02 +3.8875e+00 +3.1731e+00 +5.9069e-01
5774 0 +1.852966042e-04 +5.176601853e+02 +5.176601853e+02 +3.8875e+00 +3.1731e+00 +5.9097e-01
5805 0 +1.505300854e-04 +5.176601505e+02 +5.176601505e+02 +3.8875e+00 +3.1731e+00 +5.9104e-01
5927 0 +1.100790188e-04 +5.176601101e+02 +5.176601101e+02 +3.8875e+00 +3.1731e+00 +5.9112e-01
6102 0 +7.057662310e-05 +5.176600706e+02 +5.176600706e+02 +3.8875e+00 +3.1728e+00 +5.9112e-01
6112 0 +5.801777695e-05 +5.176600580e+02 +5.176600580e+02 +3.8876e+00 +3.1728e+00 +5.9110e-01
6140 0 +4.808162453e-05 +5.176600481e+02 +5.176600481e+02 +3.8876e+00 +3.1728e+00 +5.9113e-01
6168 0 +1.356747350e-05 +5.176600136e+02 +5.176600136e+02 +3.8879e+00 +3.1728e+00 +5.9113e-01
6226 0 +1.347011801e-05 +5.176600135e+02 +5.176600135e+02 +3.8877e+00 +3.1728e+00 +5.9119e-01
6278 0 +1.192812715e-05 +5.176600119e+02 +5.176600119e+02 +3.8879e+00 +3.1728e+00 +5.9114e-01
6326 0 +4.038533689e-06 +5.176600040e+02 +5.176600040e+02 +3.8880e+00 +3.1729e+00 +5.9117e-01
6352 0 +3.847527410e-06 +5.176600038e+02 +5.176600038e+02 +3.8880e+00 +3.1729e+00 +5.9117e-01
6514 0 +6.551373417e-07 +5.176600007e+02 +5.176600007e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
6684 0 +5.342029681e-07 +5.176600005e+02 +5.176600005e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
6731 0 +5.046734941e-07 +5.176600005e+02 +5.176600005e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
6823 0 +3.243910669e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
6830 0 +2.851952559e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
6852 0 +2.726211505e-07 +5.176600003e+02 +5.176600003e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
6872 0 +2.340046876e-07 +5.176600002e+02 +5.176600002e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
6894 0 +1.153573521e-07 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00 +5.9119e-01
6962 0 +4.764069672e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
6984 0 +4.375624485e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
7026 0 +1.889020496e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
7068 0 +1.642433745e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
7167 0 +1.578746378e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
7183 0 +3.261675374e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
8049 0 +1.136868377e-13 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
8204 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
12002 0 +0.000000000e+00 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00 +5.9120e-01
