% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61322 0 +2.809860154e+01 -4.339913985e+02 -4.339913985e+02 +1.3758e+00 +1.3843e+00 +1.3364e+00 +7.2144e-01 +2.2770e+00 +2.1711e+00 +1.8130e+00 +2.5533e+00 +1.0958e+00 -5.7011e-01 +2.1916e+00 -2.7326e+00 -3.4652e-01 -2.9680e+00 +9.4376e-01 -3.9193e+00 -1.6550e-02 +2.5874e+00 +2.8258e+00 +1.1445e+00
62140 0 +2.541156248e+01 -4.366784375e+02 -4.366784375e+02 +2.3405e+00 +2.2259e+00 +1.3970e+00 +7.6599e-01 +8.6880e-01 +2.8354e+00 +1.7817e+00 +2.5719e+00 +1.8671e+00 +3.6171e-02 +2.1711e+00 -3.7936e+00 -3.2148e-01 -2.9546e+00 +9.6156e-01 -3.4989e+00 -1.9978e-02 +2.9915e+00 +2.7999e+00 +1.5222e+00
62214 0 +2.442723837e+01 -4.376627616e+02 -4.376627616e+02 +2.3405e+00 +2.2918e+00 +1.3970e+00 +7.6599e-01 +8.6880e-01 +2.8354e+00 +1.7817e+00 +2.5719e+00 +1.8671e+00 +3.6171e-02 +2.1711e+00 -3.7936e+00 -3.2148e-01 -2.9546e+00 +9.6156e-01 -3.4989e+00 -1.9978e-02 +2.9915e+00 +2.7999e+00 +1.5222e+00
62745 0 +2.255252027e+01 -4.395374797e+02 -4.395374797e+02 +2.3405e+00 +2.2918e+00 +1.3970e+00 +7.1940e-01 +8.6880e-01 +2.1907e+00 +1.7817e+00 +2.5719e+00 +1.8671e+00 +3.6171e-02 +2.1711e+00 -3.7936e+00 -3.2148e-01 -2.9546e+00 +9.6156e-01 -3.4989e+00 -1.9978e-02 +2.9915e+00 +2.7999e+00 +1.5222e+00
62783 0 +1.901632814e+01 -4.430736719e+02 -4.430736719e+02 +1.3758e+00 +1.3843e+00 +2.1587e+00 +6.9185e-01 +2.2770e+00 +2.1711e+00 +1.8130e+00 +2.5937e+00 +1.7688e+00 -5.7011e-01 +2.7402e+00 -2.7659e+00 +1.2661e-01 -3.8942e+00 +1.3857e+00 -3.9193e+00 -1.6550e-02 +2.5768e+00 +2.8283e+00 +1.8150e+00
63313 0 +1.845800211e+01 -4.436319979e+02 -4.436319979e+02 +2.3405e+00 +2.2918e+00 +1.3171e+00 +7.1940e-01 +8.6880e-01 +2.1907e+00 +1.7817e+00 +2.5719e+00 +1.8671e+00 +3.6171e-02 +2.1711e+00 -3.7936e+00 -3.2148e-01 -2.9546e+00 +9.6156e-01 -3.4989e+00 -1.9978e-02 +2.9915e+00 +2.7999e+00 +1.8021e+00
63849 0 +1.818326348e+01 -4.439067365e+02 -4.439067365e+02 +2.3405e+00 +2.2918e+00 +1.3171e+00 +7.1940e-01 +8.6880e-01 +2.1684e+00 +1.7817e+00 +2.5719e+00 +1.8671e+00 +3.6171e-02 +2.1711e+00 -3.7936e+00 -3.4022e-01 -2.9546e+00 +9.6156e-01 -3.4989e+00 -1.9978e-02 +2.9915e+00 +2.7999e+00 +1.8021e+00
64632 0 +1.700270048e+01 -4.450872995e+02 -4.450872995e+02 +2.2711e+00 +2.2501e+00 +1.3289e+00 +7.2612e-01 +1.4439e+00 +2.8522e+00 +1.7411e+00 +2.5917e+00 +1.1274e+00 +5.7470e-02 +2.1726e+00 -3.7716e+00 +1.3142e-01 -3.3873e+00 +9.2336e-01 -4.3205e+00 -1.1162e-02 +2.9416e+00 +2.8222e+00 +1.8383e+00
64840 0 +1.639006775e+01 -4.456999323e+02 -4.456999323e+02 +4.0860e-01 +2.2514e+00 +2.1750e+00 +7.0369e-01 +2.2917e+00 +2.2065e+00 +1.7838e+00 +2.6031e+00 +1.7839e+00 +6.3787e-02 +2.1842e+00 -3.7969e+00 +1.0699e-01 -3.4137e+00 +9.7685e-01 -4.3117e+00 +3.1070e-01 +2.9800e+00 +2.8151e+00 +1.5252e+00
64853 0 +1.595127398e+01 -4.461387260e+02 -4.461387260e+02 +2.2711e+00 +2.2501e+00 +1.3289e+00 +7.2612e-01 +1.4439e+00 +2.8522e+00 +1.7411e+00 +2.5917e+00 +1.1274e+00 +5.7470e-02 +2.1726e+00 -3.7716e+00 +1.3142e-01 -3.3873e+00 +9.2336e-01 -3.9185e+00 -1.1162e-02 +2.9416e+00 +2.8222e+00 +1.8383e+00
65029 0 +1.499473612e+01 -4.470952639e+02 -4.470952639e+02 +4.0332e-01 +2.2514e+00 +2.1750e+00 +7.1895e-01 +2.2917e+00 +2.2065e+00 +1.7838e+00 +2.6031e+00 +1.7839e+00 +6.3787e-02 +2.1842e+00 -3.7969e+00 +1.0699e-01 -3.4137e+00 +9.7685e-01 -4.3117e+00 +3.1070e-01 +2.9369e+00 +2.8151e+00 +1.5252e+00
65421 0 +1.473090057e+01 -4.473590994e+02 -4.473590994e+02 +4.0332e-01 +2.2514e+00 +2.1762e+00 +7.1895e-01 +2.2917e+00 +2.2065e+00 +1.7838e+00 +2.6031e+00 +1.7839e+00 +6.3787e-02 +2.1842e+00 -3.7969e+00 +1.0699e-01 -2.9329e+00 +9.7685e-01 -4.3117e+00 +3.1070e-01 +2.9369e+00 +2.8151e+00 +1.5252e+00
65458 0 +1.371176740e+01 -4.483782326e+02 -4.483782326e+02 +2.2711e+00 +2.2501e+00 +1.3289e+00 +7.2612e-01 +1.4439e+00 +2.9982e+00 +1.7411e+00 +2.5917e+00 +1.7698e+00 +5.7470e-02 +2.1726e+00 -3.7716e+00 +1.3142e-01 -3.3873e+00 +9.8819e-01 -3.9185e+00 -1.1162e-02 +2.9416e+00 +2.8222e+00 +1.8383e+00
65508 0 +1.251707690e+01 -4.495729231e+02 -4.495729231e+02 +2.2711e+00 +2.2501e+00 +1.3289e+00 +7.2612e-01 +1.4439e+00 +2.9982e+00 +1.8045e+00 +2.5917e+00 +1.7698e+00 +5.7470e-02 +2.1726e+00 -3.7716e+00 +1.3142e-01 -3.3873e+00 +9.8819e-01 -3.9185e+00 -1.1162e-02 +2.9416e+00 +2.8222e+00 +1.8383e+00
66155 0 +1.148147591e+01 -4.506085241e+02 -4.506085241e+02 +2.2717e+00 +2.2502e+00 +1.3290e+00 +7.2610e-01 +2.2940e+00 +2.9982e+00 +1.7873e+00 +2.5907e+00 +1.1473e+00 +5.7470e-02 +2.7487e+00 -3.7720e+00 +1.3108e-01 -3.4069e+00 +9.8819e-01 -3.9109e+00 -8.2553e-03 +2.9632e+00 +2.8219e+00 +1.7974e+00
66193 0 +9.983989945e+00 -4.521060101e+02 -4.521060101e+02 +2.3221e+00 +1.3843e+00 +1.3290e+00 +7.3864e-01 +2.2940e+00 +2.1711e+00 +1.7909e+00 +2.5907e+00 +1.1385e+00 -5.7011e-01 +2.7487e+00 -3.7720e+00 +1.3108e-01 -3.4069e+00 +1.3857e+00 -3.9193e+00 -1.6550e-02 +2.9632e+00 +2.8219e+00 +1.7974e+00
66512 0 +9.454407354e+00 -4.526355926e+02 -4.526355926e+02 +2.3221e+00 +1.3843e+00 +1.3290e+00 +7.3864e-01 +2.2940e+00 +2.1781e+00 +2.5147e+00 +2.5907e+00 +1.1385e+00 -5.7011e-01 +2.7487e+00 -3.7720e+00 +1.3108e-01 -3.4069e+00 +1.3857e+00 -3.9193e+00 -1.6550e-02 +2.9632e+00 +2.8219e+00 +1.7974e+00
67336 0 +9.314567409e+00 -4.527754326e+02 -4.527754326e+02 +2.3221e+00 +1.3843e+00 +1.3238e+00 +7.3864e-01 +2.2940e+00 +2.1781e+00 +2.5147e+00 +2.5907e+00 +1.1385e+00 -5.7011e-01 +2.7487e+00 -3.7720e+00 +1.3108e-01 -3.4069e+00 +1.3857e+00 -3.9193e+00 -3.5313e-02 +2.9632e+00 +2.8219e+00 +1.7974e+00
67388 0 +7.818192013e+00 -4.542718080e+02 -4.542718080e+02 +2.3221e+00 +3.2740e+00 +1.3191e+00 +7.3864e-01 +2.2996e+00 +2.1709e+00 +2.5147e+00 +2.5907e+00 +1.1274e+00 -5.7011e-01 +2.7487e+00 -3.8016e+00 +1.3771e-01 -3.4069e+00 +1.3857e+00 -3.9246e+00 -4.6344e-02 +2.9463e+00 +2.8283e+00 +1.8218e+00
67965 0 +7.615708189e+00 -4.544742918e+02 -4.544742918e+02 +2.3221e+00 +3.2740e+00 +1.3191e+00 +7.3173e-01 +2.2996e+00 +2.1709e+00 +2.5147e+00 +2.5907e+00 +1.1274e+00 -5.6380e-01 +2.7487e+00 -3.8016e+00 +1.3771e-01 -3.4069e+00 +1.3857e+00 -3.9246e+00 -4.3478e-02 +2.9463e+00 +2.8283e+00 +1.8218e+00
68022 0 +6.356547879e+00 -4.557334521e+02 -4.557334521e+02 +2.3405e+00 +2.2981e+00 +1.3115e+00 +7.2849e-01 +2.2490e+00 +2.1671e+00 +1.8025e+00 +2.5719e+00 +1.8009e+00 +4.7684e-02 +2.1711e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3818e+00 -3.9129e+00 +3.2855e-01 +2.9587e+00 +2.8173e+00 +1.8100e+00
68112 0 +6.296999223e+00 -4.557930008e+02 -4.557930008e+02 +2.3405e+00 +2.2981e+00 +1.3115e+00 +7.2849e-01 +2.2490e+00 +2.1671e+00 +1.7898e+00 +2.6223e+00 +1.8009e+00 +4.7684e-02 +2.1711e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3818e+00 -3.9129e+00 +3.2855e-01 +2.9587e+00 +2.8173e+00 +1.8100e+00
68265 0 +6.060162756e+00 -4.560298372e+02 -4.560298372e+02 +2.3221e+00 +2.2942e+00 +2.1722e+00 +7.4345e-01 +2.2940e+00 +2.1781e+00 +2.5302e+00 +2.5907e+00 +1.1385e+00 +4.7684e-02 +2.1711e+00 -3.7951e+00 -3.4022e-01 -3.4069e+00 +1.3857e+00 -3.9129e+00 +3.2855e-01 +2.9407e+00 +2.8219e+00 +1.8033e+00
68292 0 +5.927768214e+00 -4.561622318e+02 -4.561622318e+02 +2.3405e+00 +2.2981e+00 +1.3115e+00 +7.2849e-01 +2.2490e+00 +2.1671e+00 +2.5104e+00 +2.6223e+00 +1.8009e+00 +4.7684e-02 +2.1711e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3818e+00 -3.9129e+00 +3.2855e-01 +2.9587e+00 +2.8173e+00 +1.8100e+00
68337 0 +5.754097301e+00 -4.563359027e+02 -4.563359027e+02 +2.3221e+00 +2.2942e+00 +2.1722e+00 +7.4345e-01 +2.2940e+00 +2.1781e+00 +2.5302e+00 +2.5907e+00 +1.1385e+00 +4.7684e-02 +2.7538e+00 -3.7951e+00 -3.4022e-01 -3.4069e+00 +1.3857e+00 -3.9129e+00 +3.2855e-01 +2.9407e+00 +2.8219e+00 +1.8033e+00
68406 0 +4.761342954e+00 -4.573286570e+02 -4.573286570e+02 +2.3221e+00 +2.2942e+00 +2.1722e+00 +7.4345e-01 +2.2940e+00 +2.1781e+00 +2.5302e+00 +2.5907e+00 +1.1385e+00 +4.7684e-02 +2.7538e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3857e+00 -3.9129e+00 +3.2855e-01 +2.9407e+00 +2.8219e+00 +1.8033e+00
68576 0 +4.238854259e+00 -4.578511457e+02 -4.578511457e+02 +2.3221e+00 +2.2942e+00 +2.1722e+00 +7.3783e-01 +2.2940e+00 +2.1781e+00 +2.5302e+00 +2.5907e+00 +1.1385e+00 +4.7684e-02 +2.7538e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3857e+00 -3.9129e+00 +3.2855e-01 +2.9407e+00 +2.8219e+00 +1.8131e+00
68712 0 +4.104968101e+00 -4.579850319e+02 -4.579850319e+02 +2.3221e+00 +2.2942e+00 +2.1722e+00 +7.2782e-01 +2.2940e+00 +2.1781e+00 +2.5405e+00 +2.5907e+00 +1.1385e+00 +4.7684e-02 +2.7538e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3857e+00 -3.9129e+00 +3.2855e-01 +2.9407e+00 +2.8219e+00 +1.8131e+00
68780 0 +4.042331586e+00 -4.580476684e+02 -4.580476684e+02 +2.3221e+00 +2.2953e+00 +2.1722e+00 +7.2782e-01 +2.2940e+00 +2.1781e+00 +2.5405e+00 +2.5907e+00 +1.1385e+00 +4.7684e-02 +2.7538e+00 -3.7951e+00 -3.4022e-01 -2.9631e+00 +1.3857e+00 -3.9157e+00 +3.2855e-01 +2.9407e+00 +2.8219e+00 +1.8131e+00
69077 0 +3.720311238e+00 -4.583696888e+02 -4.583696888e+02 +2.3405e+00 +2.2981e+00 +1.3115e+00 +7.2849e-01 +2.2490e+00 +2.1702e+00 +2.5425e+00 +2.5907e+00 +1.8009e+00 +4.7684e-02 +2.1753e+00 -3.7937e+00 +1.2889e-01 -2.9631e+00 +1.3818e+00 -3.9129e+00 +3.2855e-01 +2.9462e+00 +2.8213e+00 +1.8100e+00
69109 0 +3.605957825e+00 -4.584840422e+02 -4.584840422e+02 +2.3405e+00 +2.2981e+00 +1.3115e+00 +7.2849e-01 +2.2490e+00 +2.1702e+00 +2.5425e+00 +2.5907e+00 +1.8009e+00 +4.7684e-02 +2.1753e+00 -3.7937e+00 +1.2889e-01 -2.9631e+00 +1.3818e+00 -3.9184e+00 +3.2855e-01 +2.9462e+00 +2.8213e+00 +1.8100e+00
69112 0 +3.320000430e+00 -4.587699996e+02 -4.587699996e+02 +2.3136e+00 +2.3031e+00 +2.1675e+00 +7.3510e-01 +2.2940e+00 +2.1815e+00 +2.5302e+00 +2.5671e+00 +1.7952e+00 +6.6150e-02 +2.7528e+00 -3.8038e+00 +1.3179e-01 -2.9631e+00 +1.3814e+00 -3.9093e+00 +3.2855e-01 +2.9277e+00 +2.8248e+00 +1.8221e+00
69329 0 +2.896632197e+00 -4.591933678e+02 -4.591933678e+02 +2.3136e+00 +2.3031e+00 +2.1675e+00 +7.3337e-01 +2.2940e+00 +2.1815e+00 +2.5302e+00 +2.5671e+00 +1.7952e+00 +6.6150e-02 +2.7477e+00 -3.8038e+00 +1.3179e-01 -2.9631e+00 +1.3814e+00 -3.9093e+00 +3.2855e-01 +2.9277e+00 +2.8248e+00 +1.8221e+00
69374 0 +2.790423993e+00 -4.592995760e+02 -4.592995760e+02 +2.3136e+00 +2.3031e+00 +2.1675e+00 +7.3337e-01 +2.2940e+00 +2.1815e+00 +2.5406e+00 +2.5671e+00 +1.7952e+00 +6.6150e-02 +2.7477e+00 -3.8038e+00 +1.3179e-01 -2.9631e+00 +1.3814e+00 -3.9093e+00 +3.2855e-01 +2.9277e+00 +2.8248e+00 +1.8221e+00
69434 0 +2.523472814e+00 -4.595665272e+02 -4.595665272e+02 +2.3136e+00 +2.3031e+00 +2.1675e+00 +7.3337e-01 +2.2940e+00 +2.1815e+00 +2.5406e+00 +2.5671e+00 +1.7952e+00 +6.6150e-02 +2.7477e+00 -3.7900e+00 +1.3179e-01 -2.9631e+00 +1.3814e+00 -3.9093e+00 +3.2855e-01 +2.9277e+00 +2.8248e+00 +1.8221e+00
69614 0 +2.127151378e+00 -4.599628486e+02 -4.599628486e+02 +2.3136e+00 +2.3031e+00 +2.1675e+00 +7.3337e-01 +2.2940e+00 +2.1815e+00 +2.5406e+00 +2.5849e+00 +1.7952e+00 +6.6150e-02 +2.7477e+00 -3.7900e+00 +1.3179e-01 -2.9631e+00 +1.3814e+00 -3.9093e+00 +3.2855e-01 +2.9277e+00 +2.8248e+00 +1.8221e+00
69876 0 +2.087254386e+00 -4.600027456e+02 -4.600027456e+02 +2.3221e+00 +2.2979e+00 +2.1722e+00 +7.2782e-01 +2.2940e+00 +2.1749e+00 +2.5405e+00 +2.5907e+00 +1.1340e+00 +5.7318e-02 +2.7482e+00 -3.7951e+00 +1.2912e-01 -2.9631e+00 +1.3852e+00 -3.9175e+00 +3.3691e-01 +2.9407e+00 +2.8219e+00 +1.8131e+00
69904 0 +2.015077142e+00 -4.600749229e+02 -4.600749229e+02 +2.3221e+00 +2.2979e+00 +2.1722e+00 +7.2782e-01 +2.2940e+00 +2.1749e+00 +2.5405e+00 +2.5907e+00 +1.1340e+00 +5.7318e-02 +2.7482e+00 -3.7951e+00 +1.2912e-01 -2.9631e+00 +1.3852e+00 -3.9175e+00 +3.3691e-01 +2.9407e+00 +2.8219e+00 +1.8226e+00
70023 0 +1.581150072e+00 -4.605088499e+02 -4.605088499e+02 +2.3084e+00 +2.3064e+00 +2.2040e+00 +7.2203e-01 +2.2937e+00 +2.1683e+00 +2.5361e+00 +2.5759e+00 +1.7943e+00 +5.7583e-02 +2.7485e+00 -3.7909e+00 +1.3179e-01 -2.9631e+00 +1.3832e+00 -3.9129e+00 +3.3691e-01 +2.9277e+00 +2.8218e+00 +1.8167e+00
70053 0 +1.466616701e+00 -4.606233833e+02 -4.606233833e+02 +2.3405e+00 +2.2768e+00 +2.1847e+00 +7.2346e-01 +2.2930e+00 +2.1749e+00 +2.5419e+00 +2.5783e+00 +1.8021e+00 +7.7261e-02 +2.7502e+00 -3.7759e+00 +1.3593e-01 -2.9630e+00 +1.3825e+00 -3.9174e+00 +3.2436e-01 +2.9448e+00 +2.8196e+00 +1.8270e+00
70124 0 +1.338994103e+00 -4.607510059e+02 -4.607510059e+02 +2.3181e+00 +2.3212e+00 +2.2085e+00 +7.3067e-01 +2.2943e+00 +2.1691e+00 +2.5469e+00 +2.5847e+00 +1.7935e+00 +4.8904e-02 +2.7493e+00 -3.7900e+00 +1.3680e-01 -2.9631e+00 +1.3814e+00 -3.9171e+00 +3.2855e-01 +2.9463e+00 +2.8162e+00 +1.8067e+00
70222 0 +9.876404526e-01 -4.611023595e+02 -4.611023595e+02 +2.3084e+00 +2.2937e+00 +2.2162e+00 +7.2627e-01 +2.2938e+00 +2.1672e+00 +2.5402e+00 +2.5884e+00 +1.7956e+00 +5.2286e-02 +2.7472e+00 -3.7871e+00 +1.3484e-01 -2.9631e+00 +1.3828e+00 -3.9244e+00 +3.2336e-01 +2.9486e+00 +2.8245e+00 +1.8185e+00
70269 0 +9.450033697e-01 -4.611449966e+02 -4.611449966e+02 +2.3405e+00 +2.2768e+00 +2.1847e+00 +7.2346e-01 +2.2930e+00 +2.1749e+00 +2.5361e+00 +2.5783e+00 +1.8021e+00 +6.8581e-02 +2.7502e+00 -3.7759e+00 +1.3179e-01 -2.9630e+00 +1.3825e+00 -3.9174e+00 +3.3691e-01 +2.9448e+00 +2.8218e+00 +1.8167e+00
70282 0 +8.788071469e-01 -4.612111929e+02 -4.612111929e+02 +2.3405e+00 +2.2768e+00 +2.1847e+00 +7.2346e-01 +2.2930e+00 +2.1749e+00 +2.5361e+00 +2.5783e+00 +1.8021e+00 +6.8581e-02 +2.7502e+00 -3.7759e+00 +1.3179e-01 -2.9630e+00 +1.3825e+00 -3.9174e+00 +3.3691e-01 +2.9448e+00 +2.8260e+00 +1.8167e+00
70323 0 +7.678874623e-01 -4.613221125e+02 -4.613221125e+02 +2.3430e+00 +2.2882e+00 +2.2017e+00 +7.2840e-01 +2.2955e+00 +2.1744e+00 +2.5444e+00 +2.5785e+00 +1.7988e+00 +5.8580e-02 +2.7497e+00 -3.7843e+00 +1.3676e-01 -2.9630e+00 +1.3813e+00 -3.9174e+00 +3.3665e-01 +2.9448e+00 +2.8169e+00 +1.8210e+00
70336 0 +5.299379254e-01 -4.615600621e+02 -4.615600621e+02 +2.3430e+00 +2.2882e+00 +2.2017e+00 +7.2840e-01 +2.2955e+00 +2.1744e+00 +2.5444e+00 +2.5785e+00 +1.7988e+00 +5.8580e-02 +2.7497e+00 -3.7843e+00 +1.3676e-01 -2.9630e+00 +1.3813e+00 -3.9174e+00 +3.3665e-01 +2.9490e+00 +2.8236e+00 +1.8210e+00
70406 0 +3.754584805e-01 -4.617145415e+02 -4.617145415e+02 +2.3221e+00 +2.2910e+00 +2.2010e+00 +7.2864e-01 +2.2955e+00 +2.1694e+00 +2.5463e+00 +2.5818e+00 +1.7981e+00 +6.4003e-02 +2.7496e+00 -3.7847e+00 +1.3706e-01 -2.9631e+00 +1.3812e+00 -3.9214e+00 +3.3677e-01 +2.9452e+00 +2.8285e+00 +1.8178e+00
70453 0 +3.055114918e-01 -4.617844885e+02 -4.617844885e+02 +2.3300e+00 +2.2950e+00 +2.2067e+00 +7.2885e-01 +2.2956e+00 +2.1710e+00 +2.5455e+00 +2.5810e+00 +1.7982e+00 +6.1720e-02 +2.7496e+00 -3.7837e+00 +1.3676e-01 -2.9630e+00 +1.3811e+00 -3.9198e+00 +3.3639e-01 +2.9467e+00 +2.8267e+00 +1.8186e+00
70518 0 +2.847860319e-01 -4.618052140e+02 -4.618052140e+02 +2.3300e+00 +2.2950e+00 +2.2067e+00 +7.2885e-01 +2.2954e+00 +2.1710e+00 +2.5455e+00 +2.5833e+00 +1.7977e+00 +6.1720e-02 +2.7496e+00 -3.7820e+00 +1.3638e-01 -2.9631e+00 +1.3813e+00 -3.9218e+00 +3.3597e-01 +2.9459e+00 +2.8258e+00 +1.8180e+00
70531 0 +2.789664287e-01 -4.618110336e+02 -4.618110336e+02 +2.3300e+00 +2.2950e+00 +2.2095e+00 +7.2885e-01 +2.2954e+00 +2.1710e+00 +2.5455e+00 +2.5833e+00 +1.7977e+00 +6.1720e-02 +2.7496e+00 -3.7820e+00 +1.3638e-01 -2.9631e+00 +1.3813e+00 -3.9218e+00 +3.3597e-01 +2.9459e+00 +2.8258e+00 +1.8180e+00
70585 0 +2.298430896e-01 -4.618601569e+02 -4.618601569e+02 +2.3290e+00 +2.3011e+00 +2.2024e+00 +7.2687e-01 +2.2943e+00 +2.1738e+00 +2.5464e+00 +2.5869e+00 +1.7984e+00 +6.0340e-02 +2.7489e+00 -3.7791e+00 +1.3684e-01 -2.9630e+00 +1.3821e+00 -3.9220e+00 +3.3779e-01 +2.9468e+00 +2.8253e+00 +1.8196e+00
70637 0 +2.011598845e-01 -4.618888401e+02 -4.618888401e+02 +2.3290e+00 +2.3011e+00 +2.2110e+00 +7.2687e-01 +2.2943e+00 +2.1738e+00 +2.5464e+00 +2.5869e+00 +1.7984e+00 +6.0340e-02 +2.7489e+00 -3.7791e+00 +1.3684e-01 -2.9630e+00 +1.3821e+00 -3.9220e+00 +3.3779e-01 +2.9468e+00 +2.8253e+00 +1.8196e+00
70675 0 +1.674522216e-01 -4.619225478e+02 -4.619225478e+02 +2.3225e+00 +2.2960e+00 +2.2098e+00 +7.2799e-01 +2.2944e+00 +2.1724e+00 +2.5458e+00 +2.5936e+00 +1.7976e+00 +5.5077e-02 +2.7481e+00 -3.7841e+00 +1.3620e-01 -2.9631e+00 +1.3816e+00 -3.9216e+00 +3.3916e-01 +2.9482e+00 +2.8275e+00 +1.8180e+00
70713 0 +1.628788718e-01 -4.619271211e+02 -4.619271211e+02 +2.3225e+00 +2.2960e+00 +2.2112e+00 +7.2799e-01 +2.2944e+00 +2.1724e+00 +2.5469e+00 +2.5936e+00 +1.7976e+00 +5.5077e-02 +2.7483e+00 -3.7841e+00 +1.3620e-01 -2.9631e+00 +1.3816e+00 -3.9216e+00 +3.3916e-01 +2.9482e+00 +2.8275e+00 +1.8180e+00
70724 0 +1.241245898e-01 -4.619658754e+02 -4.619658754e+02 +2.3300e+00 +2.2960e+00 +2.2095e+00 +7.2796e-01 +2.2944e+00 +2.1724e+00 +2.5469e+00 +2.5936e+00 +1.7976e+00 +6.1720e-02 +2.7501e+00 -3.7841e+00 +1.3679e-01 -2.9631e+00 +1.3816e+00 -3.9230e+00 +3.3916e-01 +2.9459e+00 +2.8275e+00 +1.8180e+00
70784 0 +1.228721822e-01 -4.619671278e+02 -4.619671278e+02 +2.3300e+00 +2.2960e+00 +2.2095e+00 +7.2796e-01 +2.2944e+00 +2.1724e+00 +2.5469e+00 +2.5936e+00 +1.7979e+00 +6.1720e-02 +2.7501e+00 -3.7841e+00 +1.3679e-01 -2.9631e+00 +1.3816e+00 -3.9230e+00 +3.3916e-01 +2.9459e+00 +2.8275e+00 +1.8180e+00
70802 0 +1.153047774e-01 -4.619746952e+02 -4.619746952e+02 +2.3300e+00 +2.2944e+00 +2.2128e+00 +7.2822e-01 +2.2950e+00 +2.1738e+00 +2.5452e+00 +2.5983e+00 +1.7985e+00 +5.9460e-02 +2.7498e+00 -3.7897e+00 +1.3637e-01 -2.9631e+00 +1.3816e+00 -3.9206e+00 +3.3925e-01 +2.9477e+00 +2.8293e+00 +1.8212e+00
70858 0 +1.120957006e-01 -4.619779043e+02 -4.619779043e+02 +2.3288e+00 +2.3016e+00 +2.2117e+00 +7.2726e-01 +2.2943e+00 +2.1748e+00 +2.5458e+00 +2.5929e+00 +1.7984e+00 +5.7688e-02 +2.7501e+00 -3.7815e+00 +1.3678e-01 -2.9631e+00 +1.3820e+00 -3.9223e+00 +3.3859e-01 +2.9466e+00 +2.8266e+00 +1.8204e+00
70894 0 +9.953822834e-02 -4.619904618e+02 -4.619904618e+02 +2.3288e+00 +2.3016e+00 +2.2117e+00 +7.2726e-01 +2.2943e+00 +2.1748e+00 +2.5461e+00 +2.6008e+00 +1.7984e+00 +5.7688e-02 +2.7501e+00 -3.7815e+00 +1.3678e-01 -2.9631e+00 +1.3820e+00 -3.9223e+00 +3.3859e-01 +2.9466e+00 +2.8266e+00 +1.8204e+00
70918 0 +8.796945314e-02 -4.620020305e+02 -4.620020305e+02 +2.3310e+00 +2.3016e+00 +2.2117e+00 +7.2726e-01 +2.2943e+00 +2.1748e+00 +2.5461e+00 +2.6008e+00 +1.7984e+00 +5.7688e-02 +2.7501e+00 -3.7815e+00 +1.3678e-01 -2.9631e+00 +1.3820e+00 -3.9223e+00 +3.3859e-01 +2.9466e+00 +2.8266e+00 +1.8204e+00
70930 0 +8.479690304e-02 -4.620052031e+02 -4.620052031e+02 +2.3310e+00 +2.3016e+00 +2.2117e+00 +7.2726e-01 +2.2943e+00 +2.1748e+00 +2.5461e+00 +2.6008e+00 +1.7984e+00 +5.7688e-02 +2.7501e+00 -3.7830e+00 +1.3644e-01 -2.9631e+00 +1.3820e+00 -3.9223e+00 +3.3859e-01 +2.9466e+00 +2.8266e+00 +1.8204e+00
70947 0 +7.547247160e-02 -4.620145275e+02 -4.620145275e+02 +2.3305e+00 +2.2996e+00 +2.2103e+00 +7.2796e-01 +2.2944e+00 +2.1737e+00 +2.5472e+00 +2.5962e+00 +1.8002e+00 +6.2324e-02 +2.7500e+00 -3.7849e+00 +1.3732e-01 -2.9631e+00 +1.3814e+00 -3.9243e+00 +3.3917e-01 +2.9476e+00 +2.8297e+00 +1.8205e+00
70983 0 +6.410490503e-02 -4.620258951e+02 -4.620258951e+02 +2.3358e+00 +2.3050e+00 +2.2099e+00 +7.2489e-01 +2.2944e+00 +2.1754e+00 +2.5448e+00 +2.5982e+00 +1.8013e+00 +5.9437e-02 +2.7484e+00 -3.7849e+00 +1.3580e-01 -2.9631e+00 +1.3818e+00 -3.9243e+00 +3.3724e-01 +2.9471e+00 +2.8297e+00 +1.8205e+00
70995 0 +5.759054637e-02 -4.620324095e+02 -4.620324095e+02 +2.3381e+00 +2.3047e+00 +2.2100e+00 +7.2594e-01 +2.2944e+00 +2.1754e+00 +2.5448e+00 +2.5982e+00 +1.8013e+00 +5.9437e-02 +2.7484e+00 -3.7849e+00 +1.3580e-01 -2.9631e+00 +1.3818e+00 -3.9243e+00 +3.3724e-01 +2.9471e+00 +2.8297e+00 +1.8205e+00
