% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6213 0 +3.336044400e-03 +3.137333604e+01 +3.137333604e+01 -2.6487e-01 +1.8765e+00 -3.8997e+00 +3.7213e+00 -1.9222e+00
6304 0 +2.916820004e-03 +3.137291682e+01 +3.137291682e+01 -2.6453e-01 +1.8769e+00 -3.8988e+00 +3.7210e+00 -1.9222e+00
6354 0 +2.773747582e-03 +3.137277375e+01 +3.137277375e+01 -2.6437e-01 +1.8770e+00 -3.8983e+00 +3.7209e+00 -1.9222e+00
6404 0 +2.727726583e-03 +3.137272773e+01 +3.137272773e+01 -2.6431e-01 +1.8770e+00 -3.8980e+00 +3.7208e+00 -1.9222e+00
6413 0 +2.668488226e-03 +3.137266849e+01 +3.137266849e+01 -2.6468e-01 +1.8774e+00 -3.8978e+00 +3.7207e+00 -1.9222e+00
6463 0 +2.595186326e-03 +3.137259519e+01 +3.137259519e+01 -2.6461e-01 +1.8777e+00 -3.8975e+00 +3.7206e+00 -1.9222e+00
6554 0 +2.569533121e-03 +3.137256953e+01 +3.137256953e+01 -2.6442e-01 +1.8776e+00 -3.8972e+00 +3.7205e+00 -1.9222e+00
6763 0 +2.509459487e-03 +3.137250946e+01 +3.137250946e+01 -2.6469e-01 +1.8789e+00 -3.8975e+00 +3.7205e+00 -1.9222e+00
6854 0 +2.454661923e-03 +3.137245466e+01 +3.137245466e+01 -2.6477e-01 +1.8800e+00 -3.8976e+00 +3.7205e+00 -1.9222e+00
7004 0 +2.395076444e-03 +3.137239508e+01 +3.137239508e+01 -2.6483e-01 +1.8808e+00 -3.8976e+00 +3.7205e+00 -1.9222e+00
7054 0 +2.298804272e-03 +3.137229880e+01 +3.137229880e+01 -2.6483e-01 +1.8817e+00 -3.8976e+00 +3.7205e+00 -1.9222e+00
7104 0 +2.249867943e-03 +3.137224987e+01 +3.137224987e+01 -2.6483e-01 +1.8820e+00 -3.8976e+00 +3.7205e+00 -1.9222e+00
7154 0 +2.229070472e-03 +3.137222907e+01 +3.137222907e+01 -2.6483e-01 +1.8821e+00 -3.8976e+00 +3.7205e+00 -1.9222e+00
9703 0 +4.435896168e-04 +3.137044359e+01 +3.137044359e+01 -2.6653e-01 +1.8945e+00 -3.8878e+00 +3.7180e+00 -1.9224e+00
9754 0 +2.654354772e-04 +3.137026544e+01 +3.137026544e+01 -2.6795e-01 +1.8945e+00 -3.8864e+00 +3.7197e+00 -1.9225e+00
10203 0 +1.385716768e-04 +3.137013857e+01 +3.137013857e+01 -2.7023e-01 +1.8947e+00 -3.8847e+00 +3.7206e+00 -1.9227e+00
10303 0 +1.082951417e-04 +3.137010830e+01 +3.137010830e+01 -2.7082e-01 +1.8947e+00 -3.8843e+00 +3.7210e+00 -1.9227e+00
10554 0 +8.191373110e-05 +3.137008191e+01 +3.137008191e+01 -2.7148e-01 +1.8947e+00 -3.8840e+00 +3.7215e+00 -1.9227e+00
11053 0 +7.818645462e-05 +3.137007819e+01 +3.137007819e+01 -2.7145e-01 +1.8947e+00 -3.8839e+00 +3.7216e+00 -1.9227e+00
12203 0 +7.756892616e-05 +3.137007757e+01 +3.137007757e+01 -2.7155e-01 +1.8947e+00 -3.8839e+00 +3.7216e+00 -1.9227e+00
13603 0 +7.526635184e-05 +3.137007527e+01 +3.137007527e+01 -2.7158e-01 +1.8948e+00 -3.8839e+00 +3.7216e+00 -1.9227e+00
13702 0 +7.406917412e-05 +3.137007407e+01 +3.137007407e+01 -2.7159e-01 +1.8948e+00 -3.8840e+00 +3.7216e+00 -1.9227e+00
13853 0 +7.227915347e-05 +3.137007228e+01 +3.137007228e+01 -2.7161e-01 +1.8948e+00 -3.8840e+00 +3.7216e+00 -1.9226e+00
14504 0 +7.019159695e-05 +3.137007019e+01 +3.137007019e+01 -2.7169e-01 +1.8948e+00 -3.8839e+00 +3.7217e+00 -1.9226e+00
14602 0 +6.837019387e-05 +3.137006837e+01 +3.137006837e+01 -2.7192e-01 +1.8948e+00 -3.8839e+00 +3.7217e+00 -1.9226e+00
14653 0 +6.742963446e-05 +3.137006743e+01 +3.137006743e+01 -2.7180e-01 +1.8947e+00 -3.8838e+00 +3.7218e+00 -1.9226e+00
14702 0 +6.575364446e-05 +3.137006575e+01 +3.137006575e+01 -2.7186e-01 +1.8947e+00 -3.8838e+00 +3.7218e+00 -1.9226e+00
14753 0 +6.421491897e-05 +3.137006421e+01 +3.137006421e+01 -2.7170e-01 +1.8948e+00 -3.8838e+00 +3.7218e+00 -1.9226e+00
14852 0 +6.275438055e-05 +3.137006275e+01 +3.137006275e+01 -2.7172e-01 +1.8947e+00 -3.8838e+00 +3.7219e+00 -1.9226e+00
15002 0 +6.141171156e-05 +3.137006141e+01 +3.137006141e+01 -2.7170e-01 +1.8948e+00 -3.8838e+00 +3.7219e+00 -1.9226e+00
16814 0 +5.803063098e-05 +3.137005803e+01 +3.137005803e+01 -2.7170e-01 +1.8948e+00 -3.8838e+00 +3.7219e+00 -1.9225e+00
16853 0 +5.656264993e-05 +3.137005656e+01 +3.137005656e+01 -2.7171e-01 +1.8948e+00 -3.8838e+00 +3.7219e+00 -1.9224e+00
16864 0 +5.537500330e-05 +3.137005538e+01 +3.137005538e+01 -2.7164e-01 +1.8948e+00 -3.8838e+00 +3.7220e+00 -1.9224e+00
16902 0 +5.432905527e-05 +3.137005433e+01 +3.137005433e+01 -2.7160e-01 +1.8948e+00 -3.8838e+00 +3.7220e+00 -1.9224e+00
16952 0 +5.226222093e-05 +3.137005226e+01 +3.137005226e+01 -2.7163e-01 +1.8948e+00 -3.8838e+00 +3.7221e+00 -1.9223e+00
17014 0 +5.103311712e-05 +3.137005103e+01 +3.137005103e+01 -2.7169e-01 +1.8948e+00 -3.8838e+00 +3.7221e+00 -1.9223e+00
17054 0 +4.995239760e-05 +3.137004995e+01 +3.137004995e+01 -2.7171e-01 +1.8948e+00 -3.8838e+00 +3.7222e+00 -1.9223e+00
17152 0 +4.774833398e-05 +3.137004775e+01 +3.137004775e+01 -2.7177e-01 +1.8948e+00 -3.8838e+00 +3.7222e+00 -1.9223e+00
17252 0 +4.649760783e-05 +3.137004650e+01 +3.137004650e+01 -2.7178e-01 +1.8948e+00 -3.8838e+00 +3.7223e+00 -1.9223e+00
17253 0 +4.535636360e-05 +3.137004536e+01 +3.137004536e+01 -2.7179e-01 +1.8948e+00 -3.8838e+00 +3.7223e+00 -1.9223e+00
17303 0 +4.445040008e-05 +3.137004445e+01 +3.137004445e+01 -2.7179e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9223e+00
17364 0 +4.337636738e-05 +3.137004338e+01 +3.137004338e+01 -2.7179e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9223e+00
17402 0 +4.225951772e-05 +3.137004226e+01 +3.137004226e+01 -2.7179e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9223e+00
17453 0 +4.148726791e-05 +3.137004149e+01 +3.137004149e+01 -2.7180e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9223e+00
17504 0 +4.055132861e-05 +3.137004055e+01 +3.137004055e+01 -2.7180e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9222e+00
17602 0 +3.959225587e-05 +3.137003959e+01 +3.137003959e+01 -2.7180e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9222e+00
17702 0 +3.865827374e-05 +3.137003866e+01 +3.137003866e+01 -2.7180e-01 +1.8948e+00 -3.8838e+00 +3.7224e+00 -1.9222e+00
17804 0 +3.796301760e-05 +3.137003796e+01 +3.137003796e+01 -2.7181e-01 +1.8948e+00 -3.8838e+00 +3.7225e+00 -1.9222e+00
18591 0 +3.123809343e-05 +3.137003124e+01 +3.137003124e+01 -2.7182e-01 +1.8950e+00 -3.8838e+00 +3.7225e+00 -1.9221e+00
18614 0 +3.023299223e-05 +3.137003023e+01 +3.137003023e+01 -2.7183e-01 +1.8950e+00 -3.8838e+00 +3.7225e+00 -1.9220e+00
18653 0 +2.996234316e-05 +3.137002996e+01 +3.137002996e+01 -2.7183e-01 +1.8951e+00 -3.8838e+00 +3.7225e+00 -1.9220e+00
18666 0 +2.900894677e-05 +3.137002901e+01 +3.137002901e+01 -2.7183e-01 +1.8952e+00 -3.8838e+00 +3.7226e+00 -1.9219e+00
18716 0 +2.437862892e-05 +3.137002438e+01 +3.137002438e+01 -2.7184e-01 +1.8953e+00 -3.8838e+00 +3.7226e+00 -1.9218e+00
18766 0 +2.150103923e-05 +3.137002150e+01 +3.137002150e+01 -2.7184e-01 +1.8954e+00 -3.8838e+00 +3.7226e+00 -1.9217e+00
18816 0 +2.039543632e-05 +3.137002040e+01 +3.137002040e+01 -2.7184e-01 +1.8954e+00 -3.8838e+00 +3.7226e+00 -1.9217e+00
18854 0 +1.222529175e-05 +3.137001223e+01 +3.137001223e+01 -2.7185e-01 +1.8959e+00 -3.8838e+00 +3.7226e+00 -1.9212e+00
18902 0 +8.270086884e-06 +3.137000827e+01 +3.137000827e+01 -2.7184e-01 +1.8963e+00 -3.8838e+00 +3.7226e+00 -1.9207e+00
19003 0 +7.724970473e-06 +3.137000772e+01 +3.137000772e+01 -2.7188e-01 +1.8964e+00 -3.8838e+00 +3.7226e+00 -1.9207e+00
19091 0 +7.287022939e-06 +3.137000729e+01 +3.137000729e+01 -2.7189e-01 +1.8964e+00 -3.8838e+00 +3.7226e+00 -1.9207e+00
19102 0 +7.212372360e-06 +3.137000721e+01 +3.137000721e+01 -2.7195e-01 +1.8964e+00 -3.8838e+00 +3.7226e+00 -1.9207e+00
19141 0 +6.824596444e-06 +3.137000682e+01 +3.137000682e+01 -2.7191e-01 +1.8964e+00 -3.8838e+00 +3.7226e+00 -1.9207e+00
19152 0 +6.190888438e-06 +3.137000619e+01 +3.137000619e+01 -2.7198e-01 +1.8965e+00 -3.8838e+00 +3.7227e+00 -1.9206e+00
19202 0 +5.854616454e-06 +3.137000585e+01 +3.137000585e+01 -2.7199e-01 +1.8965e+00 -3.8838e+00 +3.7227e+00 -1.9206e+00
19252 0 +5.734825137e-06 +3.137000573e+01 +3.137000573e+01 -2.7200e-01 +1.8965e+00 -3.8838e+00 +3.7227e+00 -1.9206e+00
19303 0 +5.547919478e-06 +3.137000555e+01 +3.137000555e+01 -2.7212e-01 +1.8966e+00 -3.8838e+00 +3.7227e+00 -1.9206e+00
19353 0 +4.855907576e-06 +3.137000486e+01 +3.137000486e+01 -2.7207e-01 +1.8966e+00 -3.8838e+00 +3.7227e+00 -1.9206e+00
19541 0 +4.583610227e-06 +3.137000458e+01 +3.137000458e+01 -2.7212e-01 +1.8966e+00 -3.8837e+00 +3.7227e+00 -1.9206e+00
19553 0 +4.505575529e-06 +3.137000451e+01 +3.137000451e+01 -2.7216e-01 +1.8966e+00 -3.8837e+00 +3.7227e+00 -1.9206e+00
19591 0 +4.290975777e-06 +3.137000429e+01 +3.137000429e+01 -2.7217e-01 +1.8967e+00 -3.8837e+00 +3.7227e+00 -1.9206e+00
19604 0 +4.202539891e-06 +3.137000420e+01 +3.137000420e+01 -2.7215e-01 +1.8966e+00 -3.8837e+00 +3.7227e+00 -1.9207e+00
19654 0 +4.151774100e-06 +3.137000415e+01 +3.137000415e+01 -2.7219e-01 +1.8967e+00 -3.8837e+00 +3.7228e+00 -1.9206e+00
19903 0 +4.067210970e-06 +3.137000407e+01 +3.137000407e+01 -2.7215e-01 +1.8968e+00 -3.8837e+00 +3.7228e+00 -1.9206e+00
20051 0 +4.067210970e-06 +3.137000407e+01 +3.137000407e+01 -2.7215e-01 +1.8968e+00 -3.8837e+00 +3.7228e+00 -1.9206e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.757656048e+05 +5.747656048e+05 +5.747656048e+05 -1.7907e+00 +1.9645e+00 +3.3412e+00 -4.6752e+00 -3.8337e+00
3 0 +1.134079652e+05 +1.124079652e+05 +1.124079652e+05 -4.4467e+00 +2.4803e+00 +1.2212e+00 +9.1240e-01 +4.8540e+00
12 0 +3.307081662e+04 +3.207081662e+04 +3.207081662e+04 -3.3060e+00 +3.9769e+00 +4.7649e+00 +3.0963e+00 -2.6421e+00
51 0 +1.897338885e+04 +1.797338885e+04 +1.797338885e+04 -7.6471e-01 -7.5565e-01 +2.9650e+00 +9.2163e-01 +3.2020e+00
56 0 +1.639599739e+04 +1.539599739e+04 +1.539599739e+04 -9.1086e-01 +1.1110e+00 +3.1498e+00 +3.8944e+00 -1.4870e+00
62 0 +1.872691983e+03 +8.726919834e+02 +8.726919834e+02 -1.3330e+00 +8.6493e-02 +4.1179e+00 +1.7893e+00 +7.0077e-01
81 0 +2.274445125e+01 -9.772555487e+02 -9.772555487e+02 -1.6754e+00 -1.4760e+00 +4.7694e+00 +3.2138e+00 -5.1291e-01
117 0 +1.249928194e+01 -9.875007181e+02 -9.875007181e+02 -2.3719e+00 -2.5780e+00 +4.2019e+00 +4.1002e+00 -1.2659e+00
312 0 +1.222190045e+01 -9.877780995e+02 -9.877780995e+02 -2.1103e+00 -3.1380e+00 +4.4526e+00 +4.2595e+00 -1.1553e+00
327 0 +1.020979801e+01 -9.897902020e+02 -9.897902020e+02 -1.6937e+00 -2.3003e+00 +4.2931e+00 +2.9350e+00 -1.0796e+00
357 0 +7.260511847e+00 -9.927394882e+02 -9.927394882e+02 -1.6312e+00 -2.8404e+00 +4.1304e+00 +3.4065e+00 -6.1115e-01
372 0 +6.600371956e+00 -9.933996280e+02 -9.933996280e+02 -1.8055e+00 -2.6598e+00 +4.0024e+00 +3.2067e+00 -1.2143e+00
407 0 +4.292568520e+00 -9.957074315e+02 -9.957074315e+02 -1.6469e+00 -3.5684e+00 +3.8089e+00 +3.0061e+00 -9.1632e-01
462 0 +3.393091257e+00 -9.966069087e+02 -9.966069087e+02 -1.5452e+00 -3.5427e+00 +3.5750e+00 +2.7818e+00 -1.0016e+00
712 0 +3.363808168e+00 -9.966361918e+02 -9.966361918e+02 -1.5394e+00 -3.5468e+00 +3.5660e+00 +2.7667e+00 -1.0000e+00
715 0 +2.936893649e+00 -9.970631064e+02 -9.970631064e+02 -1.3179e+00 -3.2458e+00 +3.5584e+00 +2.7525e+00 -7.6629e-01
762 0 +2.838472961e+00 -9.971615270e+02 -9.971615270e+02 -1.3184e+00 -3.5182e+00 +3.5556e+00 +2.7333e+00 -6.9582e-01
834 0 +2.635387202e+00 -9.973646128e+02 -9.973646128e+02 -1.2806e+00 -3.3240e+00 +3.3213e+00 +2.7353e+00 -6.3235e-01
865 0 +2.569697271e+00 -9.974303027e+02 -9.974303027e+02 -1.2491e+00 -3.5010e+00 +3.4424e+00 +2.7147e+00 -6.5983e-01
983 0 +1.873120203e+00 -9.981268798e+02 -9.981268798e+02 -1.0905e+00 -3.5075e+00 +3.4315e+00 +2.9803e+00 -8.2605e-01
1030 0 +1.841645995e+00 -9.981583540e+02 -9.981583540e+02 -8.2558e-01 -3.4401e+00 +3.4117e+00 +3.3534e+00 -5.7349e-01
1130 0 +1.650740454e+00 -9.983492595e+02 -9.983492595e+02 -6.8595e-01 -3.4556e+00 +3.3214e+00 +3.4716e+00 -5.0654e-01
1183 0 +1.420397577e+00 -9.985796024e+02 -9.985796024e+02 -5.9663e-01 -3.4260e+00 +3.3112e+00 +3.6988e+00 -6.1092e-01
1230 0 +1.373742214e+00 -9.986262578e+02 -9.986262578e+02 -5.3967e-01 -3.4642e+00 +3.2811e+00 +3.6765e+00 -5.9167e-01
1383 0 +1.336871798e+00 -9.986631282e+02 -9.986631282e+02 -4.4672e-01 -3.4966e+00 +3.2199e+00 +3.8049e+00 -6.2759e-01
1835 0 +1.232257377e+00 -9.987677426e+02 -9.987677426e+02 -4.2903e-01 -3.5001e+00 +3.2179e+00 +3.8441e+00 -6.8836e-01
1883 0 +1.159157886e+00 -9.988408421e+02 -9.988408421e+02 -4.4073e-01 -3.5033e+00 +3.2170e+00 +3.8114e+00 -6.9053e-01
1885 0 +1.140945702e+00 -9.988590543e+02 -9.988590543e+02 -4.0712e-01 -3.5028e+00 +3.2038e+00 +3.8915e+00 -7.3256e-01
1935 0 +1.110377670e+00 -9.988896223e+02 -9.988896223e+02 -3.9835e-01 -3.5039e+00 +3.1982e+00 +3.9105e+00 -7.5024e-01
2035 0 +1.095623826e+00 -9.989043762e+02 -9.989043762e+02 -3.9345e-01 -3.5045e+00 +3.1950e+00 +3.9211e+00 -7.6014e-01
2655 0 +3.415215169e-01 -9.996584785e+02 -9.996584785e+02 -2.4310e-01 -3.3344e+00 +2.9490e+00 +3.8254e+00 -8.0098e-01
2725 0 +2.754896532e-01 -9.997245103e+02 -9.997245103e+02 -3.1540e-01 -3.3257e+00 +2.9062e+00 +3.7735e+00 -8.2711e-01
2796 0 +2.197728765e-01 -9.997802271e+02 -9.997802271e+02 -2.6827e-01 -3.3150e+00 +2.9641e+00 +3.7684e+00 -8.2622e-01
2855 0 +1.710828353e-01 -9.998289172e+02 -9.998289172e+02 -2.9542e-01 -3.2941e+00 +2.9587e+00 +3.7331e+00 -8.5324e-01
2905 0 +1.526003445e-01 -9.998473997e+02 -9.998473997e+02 -3.1636e-01 -3.2779e+00 +2.9626e+00 +3.6961e+00 -8.7415e-01
2955 0 +1.499721417e-01 -9.998500279e+02 -9.998500279e+02 -3.2473e-01 -3.2715e+00 +2.9642e+00 +3.6813e+00 -8.8251e-01
3383 0 +6.641054507e-02 -9.999335895e+02 -9.999335895e+02 -2.5485e-01 -3.2801e+00 +2.9250e+00 +3.6160e+00 -8.6587e-01
3533 0 +4.724494908e-02 -9.999527551e+02 -9.999527551e+02 -2.4295e-01 -3.2658e+00 +2.9063e+00 +3.6035e+00 -8.7709e-01
3633 0 +4.616655308e-02 -9.999538334e+02 -9.999538334e+02 -2.4105e-01 -3.2635e+00 +2.9033e+00 +3.6015e+00 -8.7888e-01
4144 0 +1.714841404e-02 -9.999828516e+02 -9.999828516e+02 -2.4018e-01 -3.2960e+00 +2.8615e+00 +3.5538e+00 -8.5035e-01
4244 0 +9.711385544e-03 -9.999902886e+02 -9.999902886e+02 -2.3937e-01 -3.3224e+00 +2.8514e+00 +3.5410e+00 -8.4331e-01
4294 0 +9.020236428e-03 -9.999909798e+02 -9.999909798e+02 -2.3904e-01 -3.3330e+00 +2.8474e+00 +3.5359e+00 -8.4049e-01
6133 0 +8.879237828e-03 -9.999911208e+02 -9.999911208e+02 -2.3746e-01 -3.3265e+00 +2.8422e+00 +3.5387e+00 -8.4119e-01
6445 0 +8.367421453e-03 -9.999916326e+02 -9.999916326e+02 -2.2893e-01 -3.3266e+00 +2.8426e+00 +3.5354e+00 -8.3299e-01
6871 0 +7.002087360e-03 -9.999929979e+02 -9.999929979e+02 -2.1659e-01 -3.3294e+00 +2.8387e+00 +3.5347e+00 -8.2455e-01
6971 0 +6.539487546e-03 -9.999934605e+02 -9.999934605e+02 -2.1636e-01 -3.3301e+00 +2.8387e+00 +3.5345e+00 -8.2514e-01
7021 0 +6.359376344e-03 -9.999936406e+02 -9.999936406e+02 -2.1627e-01 -3.3303e+00 +2.8387e+00 +3.5345e+00 -8.2538e-01
7071 0 +6.288911679e-03 -9.999937111e+02 -9.999937111e+02 -2.1623e-01 -3.3304e+00 +2.8387e+00 +3.5344e+00 -8.2547e-01
7083 0 +5.752974278e-03 -9.999942470e+02 -9.999942470e+02 -2.1585e-01 -3.3319e+00 +2.8384e+00 +3.5352e+00 -8.2558e-01
7221 0 +5.612435029e-03 -9.999943876e+02 -9.999943876e+02 -2.1572e-01 -3.3323e+00 +2.8384e+00 +3.5357e+00 -8.2559e-01
7521 0 +5.491227573e-03 -9.999945088e+02 -9.999945088e+02 -2.1540e-01 -3.3326e+00 +2.8386e+00 +3.5358e+00 -8.2567e-01
10145 0 +5.208848969e-03 -9.999947912e+02 -9.999947912e+02 -2.1367e-01 -3.3336e+00 +2.8393e+00 +3.5352e+00 -8.2569e-01
10171 0 +5.110935416e-03 -9.999948891e+02 -9.999948891e+02 -2.1296e-01 -3.3344e+00 +2.8398e+00 +3.5354e+00 -8.2572e-01
12621 0 +5.006445522e-03 -9.999949936e+02 -9.999949936e+02 -2.1243e-01 -3.3349e+00 +2.8401e+00 +3.5356e+00 -8.2591e-01
12945 0 +4.892542855e-03 -9.999951075e+02 -9.999951075e+02 -2.1241e-01 -3.3348e+00 +2.8401e+00 +3.5360e+00 -8.2644e-01
13071 0 +4.761621652e-03 -9.999952384e+02 -9.999952384e+02 -2.1221e-01 -3.3345e+00 +2.8400e+00 +3.5373e+00 -8.2698e-01
13504 0 +4.675927700e-03 -9.999953241e+02 -9.999953241e+02 -2.1219e-01 -3.3345e+00 +2.8400e+00 +3.5394e+00 -8.2766e-01
18125 0 +4.461904066e-03 -9.999955381e+02 -9.999955381e+02 -2.0898e-01 -3.3345e+00 +2.8385e+00 +3.5422e+00 -8.2795e-01
18475 0 +4.360292714e-03 -9.999956397e+02 -9.999956397e+02 -2.0848e-01 -3.3345e+00 +2.8384e+00 +3.5429e+00 -8.2802e-01
18533 0 +4.249024203e-03 -9.999957510e+02 -9.999957510e+02 -2.0708e-01 -3.3344e+00 +2.8376e+00 +3.5443e+00 -8.2827e-01
18595 0 +4.146838911e-03 -9.999958532e+02 -9.999958532e+02 -2.0778e-01 -3.3345e+00 +2.8379e+00 +3.5435e+00 -8.2813e-01
19454 0 +3.421253396e-03 -9.999965787e+02 -9.999965787e+02 -2.0597e-01 -3.3344e+00 +2.8374e+00 +3.5468e+00 -8.2839e-01
19525 0 +3.317092314e-03 -9.999966829e+02 -9.999966829e+02 -2.0562e-01 -3.3344e+00 +2.8375e+00 +3.5484e+00 -8.2831e-01
19575 0 +3.098892851e-03 -9.999969011e+02 -9.999969011e+02 -2.0481e-01 -3.3344e+00 +2.8374e+00 +3.5499e+00 -8.2832e-01
19625 0 +3.023979795e-03 -9.999969760e+02 -9.999969760e+02 -2.0449e-01 -3.3344e+00 +2.8374e+00 +3.5505e+00 -8.2833e-01
19675 0 +2.996045625e-03 -9.999970040e+02 -9.999970040e+02 -2.0436e-01 -3.3344e+00 +2.8373e+00 +3.5507e+00 -8.2833e-01
19804 0 +2.848947475e-03 -9.999971511e+02 -9.999971511e+02 -2.0334e-01 -3.3344e+00 +2.8373e+00 +3.5531e+00 -8.2825e-01
19854 0 +2.816454068e-03 -9.999971835e+02 -9.999971835e+02 -2.0303e-01 -3.3344e+00 +2.8373e+00 +3.5538e+00 -8.2824e-01
20051 0 +2.793614797e-03 -9.999972064e+02 -9.999972064e+02 -2.0276e-01 -3.3344e+00 +2.8373e+00 +3.5543e+00 -8.2822e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.311549709e+05 +7.312868909e+05 +7.312868909e+05 -9.2696e-01 -1.4075e+00 +2.0086e+00 -1.4355e+00 +9.9084e-01
4 0 +1.871128360e+04 +1.884320360e+04 +1.884320360e+04 -3.6946e+00 +3.4672e+00 -3.3759e+00 -9.0407e-01 -3.2551e+00
54 0 +1.794090587e+04 +1.807282587e+04 +1.807282587e+04 -4.5541e+00 +4.5338e+00 -3.3467e+00 +6.1678e-01 -4.3316e+00
110 0 +7.742518840e+03 +7.874438840e+03 +7.874438840e+03 -4.2775e+00 +1.6886e+00 -4.1510e+00 -2.3353e-03 -1.1772e+00
168 0 +3.661445158e+03 +3.793365158e+03 +3.793365158e+03 -4.5876e+00 +3.1431e+00 -4.3466e+00 +6.1701e-01 -2.4392e+00
176 0 +2.515674098e+03 +2.647594098e+03 +2.647594098e+03 -4.7609e+00 +2.9991e+00 -4.4559e+00 -1.2142e+00 -1.1561e+00
234 0 +2.064174970e+03 +2.196094970e+03 +2.196094970e+03 -4.9943e+00 +2.5296e+00 -4.3499e+00 +1.1146e-01 -1.5686e+00
252 0 +1.740673727e+03 +1.872593727e+03 +1.872593727e+03 -4.2364e+00 +2.3586e+00 -4.1395e+00 -8.6930e-01 -1.5787e+00
261 0 +1.156645931e+03 +1.288565931e+03 +1.288565931e+03 -4.8678e+00 +1.9017e+00 -3.8519e+00 -8.1716e-03 -2.3098e+00
326 0 +1.389872418e+02 +2.709072418e+02 +2.709072418e+02 -4.9966e+00 +1.8831e+00 -3.8539e+00 -1.3817e-03 -1.7322e+00
537 0 +1.413990197e+01 +1.460599020e+02 +1.460599020e+02 -4.9526e+00 +1.8549e+00 -3.6673e+00 -3.8913e-01 -1.7455e+00
571 0 +3.698389241e+00 +1.356183892e+02 +1.356183892e+02 -4.9406e+00 +1.9529e+00 -3.4016e+00 +1.0588e-01 -1.6425e+00
626 0 +2.706425113e+00 +1.346264251e+02 +1.346264251e+02 -4.9140e+00 +2.0285e+00 -3.3623e+00 -1.4124e-01 -1.5638e+00
661 0 +2.588260654e+00 +1.345082607e+02 +1.345082607e+02 -4.9446e+00 +2.0624e+00 -3.1228e+00 -1.5423e-01 -1.3723e+00
761 0 +2.567912331e+00 +1.344879123e+02 +1.344879123e+02 -4.9420e+00 +2.0772e+00 -3.0560e+00 -1.7580e-01 -1.3174e+00
821 0 +2.501302495e+00 +1.344213025e+02 +1.344213025e+02 -4.9411e+00 +2.0632e+00 -3.0745e+00 -2.2694e-01 -1.2775e+00
878 0 +2.416522543e+00 +1.343365225e+02 +1.343365225e+02 -4.9461e+00 +1.9407e+00 -3.1767e+00 -4.8990e-01 -1.2990e+00
1035 0 +2.365345702e+00 +1.342853457e+02 +1.342853457e+02 -4.9225e+00 +1.9698e+00 -3.2145e+00 -5.7744e-01 -1.1276e+00
1044 0 +2.322052443e+00 +1.342420524e+02 +1.342420524e+02 -4.9504e+00 +1.8040e+00 -3.1403e+00 -5.9444e-01 -1.0988e+00
1304 0 +2.285060520e+00 +1.342050605e+02 +1.342050605e+02 -4.9485e+00 +1.7783e+00 -3.1490e+00 -5.6745e-01 -1.0076e+00
1543 0 +2.224142399e+00 +1.341441424e+02 +1.341441424e+02 -4.9305e+00 +1.7900e+00 -3.1868e+00 -5.7092e-01 -1.0448e+00
1552 0 +2.159929381e+00 +1.340799294e+02 +1.340799294e+02 -4.9162e+00 +1.7793e+00 -3.1671e+00 -5.7494e-01 -9.5593e-01
1614 0 +2.061579719e+00 +1.339815797e+02 +1.339815797e+02 -4.8996e+00 +1.8100e+00 -3.2260e+00 -4.8287e-01 -1.0946e+00
1624 0 +2.010274713e+00 +1.339302747e+02 +1.339302747e+02 -4.9004e+00 +1.8311e+00 -3.1201e+00 -4.9034e-01 -1.0846e+00
1668 0 +1.995244445e+00 +1.339152444e+02 +1.339152444e+02 -4.8953e+00 +1.8503e+00 -3.1022e+00 -4.6255e-01 -1.0784e+00
1686 0 +1.879238115e+00 +1.337992381e+02 +1.337992381e+02 -4.8730e+00 +1.8496e+00 -3.1085e+00 -4.2660e-01 -1.0107e+00
1702 0 +1.833837101e+00 +1.337538371e+02 +1.337538371e+02 -4.8293e+00 +1.9358e+00 -3.0399e+00 -3.5651e-01 -1.1049e+00
1719 0 +1.800847976e+00 +1.337208480e+02 +1.337208480e+02 -4.8533e+00 +1.8683e+00 -3.0937e+00 -4.1005e-01 -9.9215e-01
1754 0 +1.616003369e+00 +1.335360034e+02 +1.335360034e+02 -4.7992e+00 +1.9530e+00 -3.0788e+00 -3.7661e-01 -1.0314e+00
1802 0 +1.554774156e+00 +1.334747742e+02 +1.334747742e+02 -4.7386e+00 +1.9498e+00 -3.0214e+00 -3.2724e-01 -1.0285e+00
