% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +3.892482294e+07 +3.892487955e+07 +3.892487955e+07 +5.2577e-01 -1.6205e+00 -2.2926e+00 -3.9155e-01 -4.1248e+00 -3.7409e+00 +2.7314e+00 -3.9672e+00 +1.8251e+00 +3.5396e+00
103 0 +2.050815830e+07 +2.050821491e+07 +2.050821491e+07 -4.4791e+00 -8.2799e-01 -3.9793e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +2.7314e+00 -1.7192e+00 -4.0852e+00 +2.9364e+00
156 0 +1.921582523e+07 +1.921588184e+07 +1.921588184e+07 -4.2346e+00 -4.3264e+00 -4.9985e+00 +4.6851e+00 -1.4648e+00 -3.7409e+00 +2.7391e+00 -3.4085e+00 -2.1889e+00 +4.9452e-01
158 0 +1.612379680e+07 +1.612385341e+07 +1.612385341e+07 -4.1086e+00 -1.2473e+00 -4.2512e+00 -8.3788e-01 -5.0842e-01 -3.0607e+00 +4.3223e+00 -4.9095e+00 +1.0484e+00 +3.8432e+00
195 0 +1.609898199e+07 +1.609903860e+07 +1.609903860e+07 -4.4791e+00 -8.2799e-01 -3.9793e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +6.9276e-01 -1.7192e+00 +1.0484e+00 +2.9364e+00
201 0 +1.265195875e+07 +1.265201536e+07 +1.265201536e+07 -3.4202e+00 -1.2473e+00 -4.9985e+00 +1.1517e+00 -4.1248e+00 -1.7117e+00 +2.7391e+00 -3.4085e+00 +3.1673e+00 +2.3890e+00
224 0 +8.692638758e+06 +8.692695368e+06 +8.692695368e+06 -4.1086e+00 -1.2473e+00 -4.9985e+00 -8.3788e-01 -4.1248e+00 -1.7117e+00 +4.3223e+00 -3.4085e+00 +1.0484e+00 +2.3890e+00
232 0 +6.694106179e+06 +6.694162789e+06 +6.694162789e+06 -3.4202e+00 -1.2473e+00 -4.9985e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -3.4085e+00 +1.0484e+00 +2.9364e+00
256 0 +5.962453999e+06 +5.962510609e+06 +5.962510609e+06 -4.2346e+00 -1.2473e+00 -4.9985e+00 +1.1517e+00 -1.4648e+00 -1.7117e+00 +2.7391e+00 -3.4085e+00 -2.1889e+00 +2.3890e+00
296 0 +4.807480086e+06 +4.807536696e+06 +4.807536696e+06 -3.4202e+00 -1.2473e+00 -4.2512e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.9095e+00 +1.0484e+00 +2.3890e+00
303 0 +3.129134405e+06 +3.129191015e+06 +3.129191015e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -3.4085e+00 +1.0484e+00 +2.9364e+00
369 0 +3.058868770e+06 +3.058925380e+06 +3.058925380e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.9095e+00 +1.0484e+00 +2.3890e+00
396 0 +2.863843858e+06 +2.863900468e+06 +2.863900468e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 -7.9630e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.9095e+00 +1.0484e+00 +2.9364e+00
484 0 +2.736185681e+06 +2.736242291e+06 +2.736242291e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 +5.2210e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.9095e+00 +1.0484e+00 +2.3890e+00
509 0 +2.594564084e+06 +2.594620694e+06 +2.594620694e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 +5.2210e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -3.4085e+00 +1.0484e+00 +2.9364e+00
576 0 +2.277621064e+06 +2.277677674e+06 +2.277677674e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 +5.2210e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.9095e+00 +1.0484e+00 +2.9364e+00
665 0 +2.052782346e+06 +2.052838956e+06 +2.052838956e+06 -4.1086e+00 -1.2473e+00 -3.9793e+00 +5.2210e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.7596e+00 +1.0484e+00 +2.9364e+00
832 0 +2.020182419e+06 +2.020239029e+06 +2.020239029e+06 -3.6514e+00 -1.2473e+00 -3.9793e+00 +5.2210e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.7596e+00 +1.0484e+00 +2.9364e+00
952 0 +1.883459251e+06 +1.883515861e+06 +1.883515861e+06 -3.6514e+00 -1.2473e+00 -3.9793e+00 -2.1189e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.7596e+00 +1.0484e+00 +2.9364e+00
1014 0 +1.766074049e+06 +1.766130659e+06 +1.766130659e+06 -3.6514e+00 -1.2473e+00 -3.9793e+00 -2.1189e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.6222e+00 +1.0484e+00 +2.9364e+00
1088 0 +1.721737774e+06 +1.721794384e+06 +1.721794384e+06 -3.6514e+00 -1.6015e+00 -3.9793e+00 -2.1189e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.6222e+00 +1.0484e+00 +2.9364e+00
1322 0 +1.518347620e+06 +1.518404230e+06 +1.518404230e+06 -3.6514e+00 -1.6015e+00 -3.9793e+00 -2.1189e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.3088e+00 +1.0484e+00 +2.9364e+00
1414 0 +1.499299916e+06 +1.499356526e+06 +1.499356526e+06 -3.6514e+00 -1.6015e+00 -3.9703e+00 -2.1189e-01 -4.1248e+00 -1.7117e+00 +2.7391e+00 -4.3088e+00 +1.0484e+00 +2.9364e+00
2098 0 +1.253821520e+06 +1.253878130e+06 +1.253878130e+06 -3.6514e+00 -1.6015e+00 -3.9703e+00 -2.1189e-01 -3.4083e+00 -1.7117e+00 +2.1188e+00 -4.3088e+00 +1.0484e+00 +2.9364e+00
2113 0 +8.494818055e+05 +8.495384155e+05 +8.495384155e+05 -3.6514e+00 -1.6015e+00 -3.9703e+00 -2.1189e-01 -3.4083e+00 -1.7117e+00 +2.7391e+00 -4.3088e+00 +1.0484e+00 +2.9364e+00
2464 0 +8.129980769e+05 +8.130546869e+05 +8.130546869e+05 -3.7511e+00 -1.5232e+00 -3.9703e+00 -2.1189e-01 -3.4083e+00 -1.7117e+00 +2.7391e+00 -4.3088e+00 +1.0484e+00 +2.9364e+00
2531 0 +8.118725883e+05 +8.119291983e+05 +8.119291983e+05 -3.7511e+00 -1.5232e+00 -3.9703e+00 -2.1189e-01 -3.4083e+00 -1.7117e+00 +2.7391e+00 -4.3308e+00 +1.0484e+00 +2.9364e+00
3038 0 +4.486701409e+05 +4.487267509e+05 +4.487267509e+05 -3.8059e+00 -1.5232e+00 -3.7433e+00 -2.1189e-01 -3.4083e+00 -1.7117e+00 +2.7391e+00 -4.3308e+00 +1.0484e+00 +2.9364e+00
3286 0 +4.463763756e+05 +4.464329856e+05 +4.464329856e+05 -3.8244e+00 -1.5232e+00 -3.7433e+00 -2.1189e-01 -3.4083e+00 -1.7117e+00 +2.7391e+00 -4.3308e+00 +1.0484e+00 +2.9364e+00
3344 0 +4.153113519e+05 +4.153679619e+05 +4.153679619e+05 -3.8059e+00 -1.5232e+00 -3.7433e+00 -2.1189e-01 -3.6037e+00 -1.7117e+00 +2.7391e+00 -4.3308e+00 +1.0484e+00 +2.9364e+00
4797 0 +3.851346153e+05 +3.851912253e+05 +3.851912253e+05 -3.8824e+00 -1.5232e+00 -3.7433e+00 -2.1189e-01 -3.6037e+00 -1.7837e+00 +2.7391e+00 -4.3308e+00 +1.1128e+00 +2.9364e+00
5470 0 +1.352208347e+05 +1.352774447e+05 +1.352774447e+05 -3.8824e+00 -1.5232e+00 -3.1001e+00 -2.1189e-01 -3.6037e+00 -1.7837e+00 +2.7391e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
5704 0 +1.271265065e+05 +1.271831165e+05 +1.271831165e+05 -3.8824e+00 -1.7889e+00 -3.1001e+00 -2.1189e-01 -3.6037e+00 -1.7837e+00 +2.7391e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
5740 0 +1.115422342e+05 +1.115988442e+05 +1.115988442e+05 -3.8824e+00 -1.5232e+00 -3.1001e+00 -2.1189e-01 -3.6037e+00 -1.8868e+00 +2.7391e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
6643 0 +9.893542997e+04 +9.899203997e+04 +9.899203997e+04 -3.8824e+00 -1.5232e+00 -3.1001e+00 -2.1189e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.2290e+00 +1.1128e+00 +2.8950e+00
6746 0 +9.205878702e+04 +9.211539702e+04 +9.211539702e+04 -3.8824e+00 -1.5232e+00 -3.4703e+00 -2.1189e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
6998 0 +7.695155346e+04 +7.700816346e+04 +7.700816346e+04 -3.8824e+00 -1.5232e+00 -3.1503e+00 -2.1189e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
7070 0 +7.253174609e+04 +7.258835609e+04 +7.258835609e+04 -3.8824e+00 -1.5355e+00 -3.1503e+00 -2.1189e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
8256 0 +5.591373540e+04 +5.597034540e+04 +5.597034540e+04 -3.8824e+00 -1.5355e+00 -3.1860e+00 -2.1189e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
8382 0 +2.643135478e+04 +2.648796478e+04 +2.648796478e+04 -3.8824e+00 -1.5355e+00 -3.1503e+00 -3.8679e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
8457 0 +1.708324600e+04 +1.713985600e+04 +1.713985600e+04 -3.8824e+00 -1.5355e+00 -3.1860e+00 -3.8679e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3308e+00 +1.1128e+00 +2.8950e+00
10135 0 +1.695989894e+04 +1.701650894e+04 +1.701650894e+04 -3.8824e+00 -1.5355e+00 -3.1860e+00 -3.7531e-01 -3.6037e+00 -1.8868e+00 +2.7093e+00 -4.3299e+00 +1.1128e+00 +2.8950e+00
10680 0 +1.396885937e+04 +1.402546937e+04 +1.402546937e+04 -3.8824e+00 -1.5355e+00 -3.1860e+00 -3.7531e-01 -3.6037e+00 -1.9431e+00 +2.7093e+00 -4.3299e+00 +1.1128e+00 +2.8950e+00
11507 0 +1.367475994e+04 +1.373136994e+04 +1.373136994e+04 -3.8824e+00 -1.5355e+00 -3.1860e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3299e+00 +1.1128e+00 +2.8950e+00
12112 0 +8.096281201e+03 +8.152891201e+03 +8.152891201e+03 -3.8824e+00 -1.5660e+00 -3.1860e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3299e+00 +1.1128e+00 +2.8950e+00
12314 0 +5.555285282e+03 +5.611895282e+03 +5.611895282e+03 -3.8824e+00 -1.6184e+00 -3.1860e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3299e+00 +1.1128e+00 +2.8950e+00
12523 0 +5.069950798e+03 +5.126560798e+03 +5.126560798e+03 -3.8824e+00 -1.6184e+00 -3.1860e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3228e+00 +1.1128e+00 +2.8950e+00
14877 0 +3.176311261e+03 +3.232921261e+03 +3.232921261e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3228e+00 +1.1128e+00 +2.8950e+00
15474 0 +2.833131803e+03 +2.889741803e+03 +2.889741803e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3128e+00 +1.1128e+00 +2.8950e+00
15750 0 +2.746568019e+03 +2.803178019e+03 +2.803178019e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3128e+00 +1.1012e+00 +2.8950e+00
18725 0 +2.278295692e+03 +2.334905692e+03 +2.334905692e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.7531e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3110e+00 +1.1012e+00 +2.9099e+00
22125 0 +1.883497552e+03 +1.940107552e+03 +1.940107552e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.6811e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3110e+00 +1.1012e+00 +2.9099e+00
29521 0 +1.550917387e+03 +1.607527387e+03 +1.607527387e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.5653e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.3110e+00 +1.1012e+00 +2.9099e+00
32421 0 +1.303396595e+03 +1.360006595e+03 +1.360006595e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.5653e-01 -3.6133e+00 -1.9431e+00 +2.7093e+00 -4.2897e+00 +1.1012e+00 +2.9099e+00
35813 0 +1.259700113e+03 +1.316310113e+03 +1.316310113e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.5653e-01 -3.6133e+00 -1.9431e+00 +2.7059e+00 -4.2897e+00 +1.1012e+00 +2.9099e+00
36551 0 +1.238709388e+03 +1.295319388e+03 +1.295319388e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.5653e-01 -3.6133e+00 -1.9431e+00 +2.7005e+00 -4.2897e+00 +1.1012e+00 +2.9099e+00
40051 0 +1.238709388e+03 +1.295319388e+03 +1.295319388e+03 -3.8824e+00 -1.6184e+00 -3.2099e+00 -3.5653e-01 -3.6133e+00 -1.9431e+00 +2.7005e+00 -4.2897e+00 +1.1012e+00 +2.9099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.035431371e+08 +7.035431190e+08 +7.035431190e+08 +2.1491e+00 +3.2506e+00 -1.3983e+00 -3.8182e+00 +3.0120e+00 +6.8949e-01 +4.1971e+00 -2.6663e+00 -4.1651e+00 -2.3721e+00
2 0 +7.267697207e+07 +7.267695397e+07 +7.267695397e+07 -2.6663e+00 -2.2942e+00 -2.1360e+00 +4.6061e+00 +4.9414e+00 -1.1046e+00 +1.7412e+00 -1.7588e+00 -2.4789e+00 +3.0577e-01
6 0 +6.204613671e+07 +6.204611861e+07 +6.204611861e+07 +1.0763e+00 -1.5073e+00 +1.1832e+00 +3.4326e+00 +3.8862e+00 +4.7787e+00 +2.8338e+00 -3.1590e+00 +3.9464e+00 +2.4893e+00
39 0 +4.644851345e+07 +4.644849535e+07 +4.644849535e+07 -2.6529e+00 -7.7431e-01 -2.2533e+00 +6.2851e-01 -2.7935e+00 +2.7946e+00 +1.1939e-01 +1.2371e+00 +2.5847e+00 +4.9339e+00
53 0 +3.135554166e+07 +3.135552356e+07 +3.135552356e+07 +1.0763e+00 -2.2942e+00 +1.1832e+00 +4.6061e+00 +4.9414e+00 -1.1046e+00 +2.8338e+00 -1.7588e+00 +3.9464e+00 +2.4893e+00
75 0 +2.084449036e+07 +2.084447226e+07 +2.084447226e+07 -3.4257e+00 +2.5283e+00 +1.7957e+00 +3.4326e+00 +2.6760e+00 +3.3773e+00 +2.8338e+00 -3.1590e+00 +1.2411e+00 +1.8125e+00
112 0 +1.412345566e+07 +1.412343756e+07 +1.412343756e+07 -2.6529e+00 +2.5283e+00 +1.7957e+00 +3.4326e+00 +2.5194e+00 +3.3773e+00 +2.8338e+00 -3.1590e+00 +1.2411e+00 +4.4739e+00
171 0 +9.416222755e+06 +9.416204655e+06 +9.416204655e+06 -2.6125e-01 +1.9175e+00 +1.7957e+00 +3.4326e+00 +2.6760e+00 -4.5148e-01 +1.8200e+00 -5.7487e-01 +2.5847e+00 +2.5375e+00
192 0 +8.897336931e+06 +8.897318831e+06 +8.897318831e+06 -2.6125e-01 -7.7431e-01 +1.7957e+00 +2.5593e+00 +2.6760e+00 +2.0795e-01 +2.8338e+00 -9.9211e-01 +9.2901e-01 +1.8125e+00
220 0 +7.675097924e+06 +7.675079824e+06 +7.675079824e+06 -2.6125e-01 +2.5283e+00 +1.7957e+00 +3.4326e+00 +3.8862e+00 -3.4276e-01 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
227 0 +5.989861877e+06 +5.989843777e+06 +5.989843777e+06 -2.6125e-01 -7.7431e-01 +1.7957e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +2.8338e+00 -3.1590e+00 +9.2901e-01 +1.8125e+00
253 0 +5.518756191e+06 +5.518738091e+06 +5.518738091e+06 -2.6125e-01 -7.7431e-01 +1.7957e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -3.1590e+00 +9.2901e-01 +1.8125e+00
312 0 +4.974730777e+06 +4.974712677e+06 +4.974712677e+06 -2.6125e-01 -7.7431e-01 +1.7957e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +2.8338e+00 -3.1590e+00 +9.2901e-01 +2.5375e+00
348 0 +4.309365618e+06 +4.309347518e+06 +4.309347518e+06 -2.6125e-01 +1.9175e+00 +1.7957e+00 +3.4326e+00 +2.6760e+00 -4.5148e-01 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
354 0 +3.655237881e+06 +3.655219781e+06 +3.655219781e+06 -2.6125e-01 +1.9175e+00 +1.7957e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
468 0 +2.564990705e+06 +2.564972605e+06 +2.564972605e+06 -2.6125e-01 +1.9175e+00 +2.3246e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
553 0 +1.830493335e+06 +1.830475235e+06 +1.830475235e+06 -2.6125e-01 +1.9175e+00 +3.4401e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
781 0 +1.428086780e+06 +1.428068680e+06 +1.428068680e+06 -2.6125e-01 +6.4332e-01 +3.4401e+00 +3.4326e+00 +2.6760e+00 -1.0893e+00 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
803 0 +4.060423144e+05 +4.060242144e+05 +4.060242144e+05 -2.6125e-01 +6.4332e-01 +3.4401e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -3.1590e+00 +1.2411e+00 +2.5375e+00
1144 0 +1.459378385e+05 +1.459197385e+05 +1.459197385e+05 -2.6125e-01 +6.4332e-01 +3.4401e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -2.3746e+00 +1.2411e+00 +2.5375e+00
1259 0 +1.274119690e+05 +1.273938690e+05 +1.273938690e+05 -2.6125e-01 +6.4332e-01 +3.4401e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -2.4274e+00 +1.2411e+00 +2.5375e+00
1593 0 +1.050476434e+05 +1.050295434e+05 +1.050295434e+05 -2.6125e-01 +6.4332e-01 +3.4401e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
2018 0 +9.486102632e+04 +9.484292632e+04 +9.484292632e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.4326e+00 +2.6760e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
2383 0 +8.528916338e+04 +8.527106338e+04 +8.527106338e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.9224e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
2499 0 +5.448536413e+04 +5.446726413e+04 +5.446726413e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.5405e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
4328 0 +5.268227846e+04 +5.266417846e+04 +5.266417846e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.5473e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
4445 0 +3.460113518e+04 +3.458303518e+04 +3.458303518e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.6852e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
5105 0 +3.010291783e+04 +3.008481783e+04 +3.008481783e+04 -2.6125e-01 +6.4332e-01 +3.2984e+00 +3.6852e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
5123 0 +2.647299504e+04 +2.645489504e+04 +2.645489504e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.6852e+00 +2.6692e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
5177 0 +2.525788787e+04 +2.523978787e+04 +2.523978787e+04 -2.6125e-01 +6.4332e-01 +3.2438e+00 +3.6852e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.1646e+00 +2.5375e+00
5215 0 +2.084256059e+04 +2.082446059e+04 +2.082446059e+04 -2.6125e-01 +6.4332e-01 +3.2984e+00 +3.6852e+00 +2.6692e+00 +2.0795e-01 +1.8200e+00 -2.6050e+00 +1.1646e+00 +2.5375e+00
5216 0 +1.882722337e+04 +1.880912337e+04 +1.880912337e+04 -2.6125e-01 +6.4332e-01 +3.2984e+00 +3.6852e+00 +2.6692e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.2411e+00 +2.5375e+00
5253 0 +9.244882312e+03 +9.226782312e+03 +9.226782312e+03 -2.6125e-01 +6.4332e-01 +3.2984e+00 +3.6852e+00 +2.6692e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1646e+00 +2.5375e+00
6702 0 +6.403386052e+03 +6.385286052e+03 +6.385286052e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6852e+00 +2.6692e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1646e+00 +2.5375e+00
7203 0 +4.220780512e+03 +4.202680512e+03 +4.202680512e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6852e+00 +2.6692e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1646e+00 +2.6511e+00
7695 0 +4.064163419e+03 +4.046063419e+03 +4.046063419e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6852e+00 +2.6692e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1646e+00 +2.5629e+00
10911 0 +3.978517394e+03 +3.960417394e+03 +3.960417394e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6852e+00 +2.6775e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1633e+00 +2.5629e+00
11341 0 +2.981098044e+03 +2.962998044e+03 +2.962998044e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6852e+00 +2.6775e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1633e+00 +2.5829e+00
14248 0 +2.735002925e+03 +2.716902925e+03 +2.716902925e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6852e+00 +2.6775e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1633e+00 +2.5924e+00
15542 0 +2.492694201e+03 +2.474594201e+03 +2.474594201e+03 -2.6125e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6775e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1633e+00 +2.5924e+00
15840 0 +2.425575788e+03 +2.407475788e+03 +2.407475788e+03 -2.5643e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6775e+00 +6.2933e-02 +1.8200e+00 -2.6050e+00 +1.1633e+00 +2.5924e+00
16826 0 +2.255523417e+03 +2.237423417e+03 +2.237423417e+03 -2.5643e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6775e+00 +6.2933e-02 +1.7569e+00 -2.6050e+00 +1.1633e+00 +2.5924e+00
18125 0 +1.713564572e+03 +1.695464572e+03 +1.695464572e+03 -2.5643e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6775e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1633e+00 +2.5924e+00
20009 0 +1.695203768e+03 +1.677103768e+03 +1.677103768e+03 -2.5643e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6736e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1633e+00 +2.5924e+00
24234 0 +1.641799328e+03 +1.623699328e+03 +1.623699328e+03 -2.5643e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6736e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1633e+00 +2.6062e+00
24890 0 +1.619650753e+03 +1.601550753e+03 +1.601550753e+03 -2.5643e-01 +6.4332e-01 +3.3659e+00 +3.6999e+00 +2.6631e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1633e+00 +2.6062e+00
28437 0 +1.335812000e+03 +1.317712000e+03 +1.317712000e+03 -2.5643e-01 +6.4966e-01 +3.3659e+00 +3.6999e+00 +2.6631e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1633e+00 +2.6062e+00
38565 0 +9.248015550e+02 +9.067015550e+02 +9.067015550e+02 -2.5643e-01 +6.4966e-01 +3.3659e+00 +3.7126e+00 +2.6631e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1342e+00 +2.6062e+00
39558 0 +6.709054945e+02 +6.528054945e+02 +6.528054945e+02 -2.5643e-01 +6.8113e-01 +3.3659e+00 +3.7126e+00 +2.6631e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1342e+00 +2.6062e+00
40051 0 +6.709054945e+02 +6.528054945e+02 +6.528054945e+02 -2.5643e-01 +6.8113e-01 +3.3659e+00 +3.7126e+00 +2.6631e+00 +6.2933e-02 +1.7763e+00 -2.6050e+00 +1.1342e+00 +2.6062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.049115263e+08 +3.049115641e+08 +3.049115641e+08 -1.2782e+00 -9.1971e-01 +4.8690e+00 -2.4058e-01 -3.8374e+00 +4.6950e+00 -1.7281e+00 +3.5777e+00 -1.5983e+00 -3.2901e+00
2 0 +2.383204711e+08 +2.383205089e+08 +2.383205089e+08 +2.8434e+00 +1.8660e-01 -9.8838e-01 -3.1092e+00 -4.0233e-01 -1.4493e+00 -4.1280e+00 -4.6938e+00 -8.6316e-02 +1.7839e+00
5 0 +1.874400138e+08 +1.874400515e+08 +1.874400515e+08 -1.4361e+00 +1.3315e+00 -4.3049e+00 -1.2587e+00 +2.1962e+00 -1.0817e+00 +1.9514e+00 +3.8644e-01 -3.9151e+00 +1.9003e+00
