% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12335 0 +5.885866525e+01 +1.058858665e+03 +1.058858665e+03 -3.4044e+00 -4.9180e+00 -1.5184e+00 -1.3758e+00 -4.0101e-01 -3.7204e+00 -3.2830e+00 +1.5376e+00 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -1.7855e+00 +1.3004e+00 -3.5160e+00 +1.5978e+00 +1.8600e+00
12812 0 +5.459265539e+01 +1.054592655e+03 +1.054592655e+03 -3.4044e+00 -4.9180e+00 +4.9821e-03 -1.3758e+00 -4.0101e-01 -3.7204e+00 -3.2830e+00 +1.5376e+00 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -1.7855e+00 +1.3004e+00 -3.5160e+00 +1.5978e+00 +1.8600e+00
13283 0 +4.490090068e+01 +1.044900901e+03 +1.044900901e+03 -3.4044e+00 -4.9180e+00 +4.9821e-03 -1.3758e+00 -4.0101e-01 -3.7204e+00 -3.2830e+00 +1.5376e+00 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +1.5978e+00 +1.8600e+00
14212 0 +4.430299968e+01 +1.044303000e+03 +1.044303000e+03 -3.4044e+00 -4.9180e+00 +4.9821e-03 -1.3758e+00 -4.0101e-01 -3.7204e+00 -3.2830e+00 +1.2391e+00 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +1.5978e+00 +1.8600e+00
14667 0 +4.205024598e+01 +1.042050246e+03 +1.042050246e+03 -3.4044e+00 -4.9180e+00 +4.9821e-03 -1.8646e+00 -4.0101e-01 -3.7204e+00 -3.2830e+00 +1.2391e+00 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +1.5978e+00 +1.8600e+00
18131 0 +3.962730306e+01 +1.039627303e+03 +1.039627303e+03 -3.2732e+00 -4.9180e+00 +4.9821e-03 -1.8646e+00 +1.2025e+00 -3.7204e+00 -3.2830e+00 +3.8076e-01 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +1.5978e+00 +1.8600e+00
19350 0 +3.876861218e+01 +1.038768612e+03 +1.038768612e+03 -3.2732e+00 -4.9180e+00 +4.9821e-03 -1.8646e+00 +1.2025e+00 -3.7204e+00 -3.2830e+00 +3.8076e-01 -4.7453e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +3.8033e+00 +1.8600e+00
19746 0 +3.699025716e+01 +1.036990257e+03 +1.036990257e+03 -3.2732e+00 -4.9180e+00 +4.9821e-03 -1.8646e+00 +1.2025e+00 -3.7204e+00 -3.2830e+00 +3.8076e-01 -4.4238e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +3.8033e+00 +1.8600e+00
20524 0 +3.581685067e+01 +1.035816851e+03 +1.035816851e+03 -3.2732e+00 -4.9180e+00 +4.9821e-03 -1.8646e+00 +1.2025e+00 -3.7204e+00 -3.2830e+00 +3.8076e-01 -4.4238e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -4.2009e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +3.2540e+00 +1.8600e+00
21285 0 +3.547236537e+01 +1.035472365e+03 +1.035472365e+03 -3.2732e+00 -4.9180e+00 +4.9821e-03 -1.8646e+00 +1.2025e+00 -3.7204e+00 -3.2830e+00 +3.8076e-01 -4.4238e+00 -4.3639e+00 -2.7892e+00 -2.1626e+00 +2.9708e-01 -3.9344e+00 -3.2963e+00 -2.9816e+00 +1.3004e+00 -3.5160e+00 +3.2540e+00 +1.8600e+00
26017 0 +2.770707156e+01 +1.027707072e+03 +1.027707072e+03 -3.5446e+00 -3.4149e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -7.4331e-01 +1.2348e+00 -3.8022e-01 -3.8056e+00 -2.0029e+00 -3.7782e+00 -1.8342e+00 +5.4337e-01 -4.5524e+00 -2.0840e+00 -4.1742e+00 +3.6362e+00 -4.6242e-01 +1.4447e+00 +1.6131e+00
27587 0 +2.753828535e+01 +1.027538285e+03 +1.027538285e+03 -3.5446e+00 -3.4149e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -7.4331e-01 +1.2348e+00 -3.8022e-01 -3.8056e+00 -2.0029e+00 -3.7782e+00 -1.8342e+00 +5.4337e-01 -4.5524e+00 -2.0840e+00 -4.1742e+00 +3.5555e+00 -4.6242e-01 +1.4447e+00 +1.6131e+00
27732 0 +2.569849812e+01 +1.025698498e+03 +1.025698498e+03 -6.8152e-01 -3.7413e+00 +3.3521e-01 -3.1727e+00 +3.8414e-01 -4.4826e-01 +2.0080e+00 +1.2360e-01 -3.6357e+00 -2.9957e+00 -3.5362e+00 -2.5218e+00 +4.4584e-01 -4.7826e+00 -5.0780e-01 -3.4121e+00 +2.2296e+00 -1.9586e+00 +1.3409e+00 +2.1213e+00
28331 0 +2.357547928e+01 +1.023575479e+03 +1.023575479e+03 -6.8152e-01 -3.7413e+00 +3.3521e-01 -3.1727e+00 +3.8414e-01 -4.4826e-01 +2.0080e+00 +1.2360e-01 -3.6357e+00 -2.9957e+00 -3.5362e+00 -2.5218e+00 +4.4584e-01 -4.7826e+00 -1.7270e+00 -3.4121e+00 +2.2296e+00 -1.9586e+00 +1.3409e+00 +2.1213e+00
30345 0 +2.131237443e+01 +1.021312374e+03 +1.021312374e+03 -3.0031e+00 -1.7168e+00 +1.0828e+00 -7.3453e-01 +1.8494e+00 -2.4924e+00 +1.2717e+00 +6.5978e-01 -3.5570e+00 -3.5796e+00 -4.6314e+00 -1.3610e+00 +9.1455e-01 -3.8967e+00 -8.9194e-01 -4.8970e+00 +2.3390e+00 -4.2642e+00 +1.6517e+00 +2.9301e+00
30503 0 +1.443259026e+01 +1.014432590e+03 +1.014432590e+03 -4.0407e+00 -2.7544e+00 +1.7626e+00 -3.2623e+00 +1.0268e+00 -3.2532e+00 +2.5860e+00 +1.7517e-01 -2.6872e+00 -3.3511e+00 -2.8050e+00 -3.3627e+00 +6.4949e-02 -4.9486e+00 -1.9433e+00 -4.1574e+00 +1.8277e+00 -2.6438e+00 +2.2516e+00 +1.5681e+00
31806 0 +1.323676935e+01 +1.013236769e+03 +1.013236769e+03 -3.5446e+00 -3.4149e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -7.4331e-01 +1.2348e+00 -3.8022e-01 -3.8056e+00 -2.0029e+00 -3.7782e+00 -1.8342e+00 -2.4083e-01 -4.5524e+00 -2.0840e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +1.4833e+00 +1.6131e+00
32065 0 +1.207118547e+01 +1.012071185e+03 +1.012071185e+03 -3.5446e+00 -3.4149e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -7.4331e-01 +1.2348e+00 -3.8022e-01 -3.8056e+00 -2.4414e+00 -3.7782e+00 -1.8342e+00 -2.4083e-01 -4.5524e+00 -2.0840e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +1.4833e+00 +1.6131e+00
33070 0 +1.067027793e+01 +1.010670278e+03 +1.010670278e+03 -3.5446e+00 -3.4149e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -7.4331e-01 +1.2348e+00 -3.8022e-01 -3.0365e+00 -2.4414e+00 -3.7782e+00 -1.8342e+00 -2.4083e-01 -4.5524e+00 -2.0840e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +1.4833e+00 +1.6131e+00
34035 0 +9.724720988e+00 +1.009724721e+03 +1.009724721e+03 -3.5446e+00 -3.4149e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -7.4331e-01 +1.2348e+00 -3.8022e-01 -3.0365e+00 -2.4414e+00 -3.7782e+00 -1.8342e+00 -2.4083e-01 -4.5524e+00 -2.0840e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +1.4833e+00 +2.8724e+00
36095 0 +8.829735836e+00 +1.008829736e+03 +1.008829736e+03 -3.0723e+00 -2.7544e+00 +1.7626e+00 -2.3936e+00 +1.0268e+00 -3.2532e+00 +2.5860e+00 +1.7517e-01 -3.0750e+00 -3.3511e+00 -3.5511e+00 -3.3627e+00 +6.4949e-02 -4.9486e+00 -1.9433e+00 -4.8311e+00 +2.4023e+00 -2.6438e+00 +2.2516e+00 +1.5681e+00
36361 0 +8.413481088e+00 +1.008413481e+03 +1.008413481e+03 -2.6451e+00 -4.6645e+00 +6.0399e-01 -4.4941e+00 +1.6622e+00 -3.0356e+00 +7.9064e-01 -2.0481e-01 -3.1816e+00 -3.0078e+00 -1.7331e+00 -2.8602e+00 -8.1911e-01 -4.0046e+00 -2.8580e+00 -4.7712e+00 +2.1341e+00 -3.8204e+00 +2.9835e+00 +2.4194e+00
37200 0 +8.190620488e+00 +1.008190620e+03 +1.008190620e+03 -2.6451e+00 -4.6645e+00 +6.0399e-01 -4.4941e+00 +1.6622e+00 -3.0356e+00 +7.9064e-01 -2.0481e-01 -2.7019e+00 -3.0078e+00 -1.7331e+00 -2.8602e+00 -8.1911e-01 -4.5714e+00 -2.3387e+00 -4.7712e+00 +2.1341e+00 -3.8204e+00 +2.9835e+00 +2.4194e+00
39114 0 +7.881435999e+00 +1.007881436e+03 +1.007881436e+03 -3.0723e+00 -3.9380e+00 +1.5097e+00 -2.3936e+00 +1.0268e+00 -2.8317e+00 +2.5452e+00 +1.7517e-01 -3.0750e+00 -3.3511e+00 -2.6785e+00 -3.3627e+00 +6.4949e-02 -4.9486e+00 -1.9942e+00 -4.8311e+00 +2.4023e+00 -2.6438e+00 +2.2516e+00 +1.5681e+00
40449 0 +7.550918950e+00 +1.007550919e+03 +1.007550919e+03 -1.3843e+00 -3.7413e+00 +3.3521e-01 -3.1415e+00 +1.0434e+00 -2.8470e+00 +1.3220e+00 +1.2360e-01 -2.6137e+00 -2.9957e+00 -3.5362e+00 -2.4305e+00 -8.2210e-01 -4.3270e+00 -1.7270e+00 -4.7479e+00 +2.2296e+00 -3.2708e+00 +1.3409e+00 +2.1213e+00
40947 0 +6.707372066e+00 +1.006707372e+03 +1.006707372e+03 -2.6451e+00 -4.6645e+00 +6.0399e-01 -4.4941e+00 +1.6622e+00 -3.0294e+00 +8.1895e-01 -2.0481e-01 -2.7019e+00 -3.0078e+00 -2.8698e+00 -2.8602e+00 -8.1911e-01 -4.5714e+00 -2.3387e+00 -4.7712e+00 +2.7669e+00 -3.8204e+00 +2.9835e+00 +2.4194e+00
41411 0 +6.455120949e+00 +1.006455121e+03 +1.006455121e+03 -2.7229e+00 -3.9380e+00 +3.7559e-01 -1.9054e+00 +1.0268e+00 -2.8317e+00 +1.5470e+00 +1.7517e-01 -3.0750e+00 -3.3511e+00 -2.6785e+00 -3.3627e+00 +6.4949e-02 -3.8454e+00 -1.9942e+00 -4.8311e+00 +2.5165e+00 -2.6438e+00 +2.2516e+00 +2.7055e+00
42914 0 +5.826663742e+00 +1.005826664e+03 +1.005826664e+03 -1.3843e+00 -3.7413e+00 +3.3521e-01 -3.1415e+00 +1.0434e+00 -2.8470e+00 +1.3220e+00 +1.2360e-01 -2.6137e+00 -3.7760e+00 -3.5362e+00 -2.4305e+00 -8.2210e-01 -4.3270e+00 -1.7270e+00 -4.7479e+00 +2.2296e+00 -3.2708e+00 +2.1749e+00 +2.2603e+00
43520 0 +5.614302381e+00 +1.005614302e+03 +1.005614302e+03 -1.3843e+00 -3.7413e+00 +3.3521e-01 -3.1415e+00 +1.0434e+00 -2.8470e+00 +1.3220e+00 +1.2360e-01 -2.6137e+00 -3.7760e+00 -3.5362e+00 -2.4305e+00 -8.2210e-01 -4.3270e+00 -1.7270e+00 -4.7479e+00 +2.2296e+00 -3.2708e+00 +2.3348e+00 +2.2603e+00
44037 0 +5.351931623e+00 +1.005351932e+03 +1.005351932e+03 -3.5446e+00 -4.1999e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -2.1717e+00 +1.0807e+00 -5.2725e-02 -3.0365e+00 -2.9498e+00 -3.7782e+00 -1.8342e+00 -8.2191e-01 -3.7888e+00 -2.0874e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +3.1560e+00 +3.2603e+00
44182 0 +4.506387383e+00 +1.004506387e+03 +1.004506387e+03 -2.6681e+00 -4.1999e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -2.1717e+00 +1.0807e+00 -5.2725e-02 -3.0365e+00 -2.9498e+00 -3.7782e+00 -1.8342e+00 -8.2191e-01 -3.7888e+00 -2.0874e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +3.1560e+00 +3.2603e+00
46087 0 +4.210381734e+00 +1.004210382e+03 +1.004210382e+03 -2.6681e+00 -4.1999e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -2.1717e+00 +1.0807e+00 -5.2725e-02 -3.0365e+00 -2.9498e+00 -3.7782e+00 -1.8342e+00 -8.2191e-01 -3.7888e+00 -2.4810e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +3.1560e+00 +3.2603e+00
46720 0 +3.182404110e+00 +1.003182404e+03 +1.003182404e+03 -2.6681e+00 -4.1728e+00 +2.0074e-01 -2.6676e+00 +8.8933e-01 -3.1359e+00 +1.0807e+00 -5.2725e-02 -3.0365e+00 -2.9498e+00 -3.7782e+00 -2.0943e+00 -2.7740e-01 -3.9016e+00 -2.4810e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +3.1560e+00 +3.2603e+00
46966 0 +3.096614733e+00 +1.003096615e+03 +1.003096615e+03 -2.6681e+00 -4.1728e+00 +4.7424e-01 -2.6676e+00 +8.8933e-01 -3.1268e+00 +1.0807e+00 -5.2725e-02 -3.0365e+00 -2.9498e+00 -3.7782e+00 -2.0943e+00 -2.7740e-01 -3.9016e+00 -2.4810e+00 -4.1742e+00 +2.8281e+00 -3.6976e+00 +3.1560e+00 +3.2603e+00
47131 0 +2.671539760e+00 +1.002671540e+03 +1.002671540e+03 -2.5494e+00 -4.2763e+00 +6.0399e-01 -2.7830e+00 +1.0227e+00 -3.0294e+00 +8.7486e-01 +5.1982e-01 -2.7548e+00 -3.7419e+00 -2.8698e+00 -2.7800e+00 -8.1911e-01 -4.4081e+00 -1.5939e+00 -4.9114e+00 +2.7669e+00 -3.4388e+00 +3.0795e+00 +2.4194e+00
48298 0 +2.623672155e+00 +1.002623672e+03 +1.002623672e+03 -2.5494e+00 -4.2763e+00 +6.0399e-01 -2.7830e+00 +1.0227e+00 -2.9728e+00 +8.7486e-01 +8.5311e-01 -2.7548e+00 -3.7419e+00 -2.8698e+00 -2.4105e+00 -4.7421e-01 -4.4081e+00 -1.5939e+00 -4.9114e+00 +2.7669e+00 -3.4388e+00 +3.0795e+00 +2.4194e+00
48810 0 +2.488823440e+00 +1.002488823e+03 +1.002488823e+03 -2.6681e+00 -4.1728e+00 +4.7424e-01 -2.6676e+00 +8.8933e-01 -3.1268e+00 +1.0807e+00 -5.2725e-02 -3.0365e+00 -2.9498e+00 -3.7782e+00 -2.0943e+00 -2.7740e-01 -3.9016e+00 -2.4810e+00 -4.6515e+00 +2.8281e+00 -3.6976e+00 +3.0369e+00 +3.1698e+00
49655 0 +2.421063433e+00 +1.002421063e+03 +1.002421063e+03 -2.6681e+00 -4.1728e+00 +4.7424e-01 -2.6676e+00 +8.8933e-01 -3.1268e+00 +1.0807e+00 +3.4923e-01 -3.0365e+00 -2.9498e+00 -3.7782e+00 -2.0943e+00 -2.7740e-01 -3.9016e+00 -2.4810e+00 -4.6515e+00 +2.8281e+00 -3.6976e+00 +3.0369e+00 +3.1698e+00
50360 0 +2.208749345e+00 +1.002208749e+03 +1.002208749e+03 -2.6681e+00 -4.1728e+00 +4.7424e-01 -2.6676e+00 +8.8933e-01 -3.1268e+00 +1.0807e+00 +3.4923e-01 -3.0365e+00 -2.9498e+00 -3.7782e+00 -2.0943e+00 -2.7740e-01 -4.6518e+00 -2.4810e+00 -4.6515e+00 +2.8281e+00 -3.6976e+00 +3.0369e+00 +3.1659e+00
51789 0 +2.184576335e+00 +1.002184576e+03 +1.002184576e+03 -2.9516e+00 -3.9479e+00 +7.2704e-01 -2.6403e+00 +8.7541e-01 -3.3875e+00 +6.2308e-01 +3.6586e-01 -2.8534e+00 -3.7101e+00 -3.1458e+00 -2.3186e+00 -6.2893e-01 -4.5630e+00 -2.7072e+00 -4.8825e+00 +2.9345e+00 -3.0021e+00 +2.6196e+00 +2.8176e+00
51878 0 +2.084359730e+00 +1.002084360e+03 +1.002084360e+03 -2.9961e+00 -3.9479e+00 +7.2704e-01 -2.6403e+00 +8.7541e-01 -3.3875e+00 +6.2308e-01 +5.0625e-01 -2.8534e+00 -3.6438e+00 -3.1458e+00 -2.3186e+00 -6.2893e-01 -4.5630e+00 -2.7072e+00 -4.8825e+00 +2.9345e+00 -3.3751e+00 +2.6196e+00 +2.8176e+00
53239 0 +2.033493295e+00 +1.002033493e+03 +1.002033493e+03 -2.9651e+00 -4.3416e+00 +4.3491e-01 -2.9289e+00 +1.1929e+00 -3.1119e+00 +7.8642e-01 +5.7098e-01 -2.7585e+00 -3.3320e+00 -3.2021e+00 -2.3109e+00 -6.1393e-01 -4.7254e+00 -2.9158e+00 -4.8372e+00 +2.8883e+00 -3.1375e+00 +2.9251e+00 +2.4587e+00
54598 0 +1.993292777e+00 +1.001993293e+03 +1.001993293e+03 -2.7926e+00 -4.2270e+00 +4.2474e-01 -2.9137e+00 +9.2072e-01 -2.9310e+00 +1.1805e+00 +2.2248e-01 -2.7472e+00 -3.6958e+00 -3.2702e+00 -2.4069e+00 -4.9923e-01 -4.6290e+00 -2.5786e+00 -4.7873e+00 +2.9128e+00 -3.3863e+00 +3.0496e+00 +2.6762e+00
80002 0 +1.954998860e+00 +1.001954999e+03 +1.001954999e+03 -2.9173e+00 -4.1519e+00 +5.6868e-01 -2.8528e+00 +9.6081e-01 -2.9653e+00 +1.1201e+00 +3.6772e-01 -2.8472e+00 -3.5432e+00 -3.3704e+00 -2.2057e+00 -5.9900e-01 -4.7201e+00 -2.6535e+00 -4.8567e+00 +2.8972e+00 -3.5055e+00 +2.7926e+00 +2.5031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.644785400e+01 +3.731785400e+01 +3.731785400e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +8.618247791e+01 +3.705247791e+01 +3.705247791e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +8.319952595e+01 +3.406952595e+01 +3.406952595e+01 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
42 0 +8.159113222e+01 +3.246113222e+01 +3.246113222e+01 +2.8779e+00 +1.0372e+00 -3.8573e+00 -8.5495e-01 +3.6352e+00 +4.2296e+00 -3.4300e-01 -1.9163e-01 +4.1845e+00 +8.7068e-01 -4.6715e+00 +4.1275e+00 -2.5177e+00 +7.7632e-01 -3.3449e+00 -4.6612e+00 -1.8853e+00 +2.8050e+00 -2.2241e+00 -2.7990e+00
79 0 +7.601272883e+01 +2.688272883e+01 +2.688272883e+01 +5.6637e-01 -2.4436e+00 -1.9794e+00 +2.3196e+00 +3.5117e+00 +1.7142e+00 +3.0953e+00 +2.6666e+00 -3.5030e+00 -7.6055e-01 -3.4702e+00 -2.6476e+00 +3.6926e+00 -2.7108e-01 +3.5358e-01 -3.2155e+00 -1.8773e+00 -2.6975e+00 -2.9381e+00 +1.3796e+00
1081 0 +7.545843784e+01 +2.632843784e+01 +2.632843784e+01 -8.8735e-01 +2.8794e+00 -2.7216e+00 -9.7780e-02 -1.4171e+00 +3.2783e+00 -4.7740e+00 -2.5616e+00 -3.4743e+00 +3.5919e+00 -3.2456e-01 -9.5780e-01 -5.0517e-01 +4.7192e+00 +3.5027e+00 +2.0637e+00 -2.0952e+00 -3.3483e+00 +4.2143e+00 -7.6924e-01
5112 0 +7.407753038e+01 +2.494753038e+01 +2.494753038e+01 -8.8735e-01 +2.8794e+00 -7.7727e-01 -9.7780e-02 -1.4171e+00 +3.2783e+00 -4.7740e+00 -1.2951e+00 -3.4743e+00 +3.5919e+00 -3.2456e-01 -9.5780e-01 -5.0517e-01 +4.7192e+00 +3.5027e+00 +2.0637e+00 -2.0952e+00 -3.3483e+00 +3.9182e+00 -7.6924e-01
8004 0 +7.213366405e+01 +2.300366405e+01 +2.300366405e+01 +5.6637e-01 -2.4436e+00 +3.4682e+00 +2.2104e+00 +3.5117e+00 +1.7186e+00 +3.0953e+00 +2.6666e+00 -1.3666e+00 -7.6055e-01 -3.4702e+00 -2.6476e+00 +3.6926e+00 -2.7108e-01 +3.5358e-01 -3.2155e+00 -1.8773e+00 -2.6975e+00 -2.9381e+00 +1.3796e+00
9401 0 +7.017964525e+01 +2.104964525e+01 +2.104964525e+01 +6.4310e-02 -4.2538e-01 +1.1055e+00 +3.3182e+00 +1.5938e+00 -1.5084e+00 +1.7032e+00 +1.4243e+00 +5.3293e-01 +2.9720e+00 +1.4745e+00 -8.2939e-01 +2.7958e+00 +7.5208e-01 +1.2770e-01 -2.8586e+00 -4.2034e+00 -4.4380e+00 +2.9770e-01 +4.3926e+00
12200 0 +6.834581734e+01 +1.921581734e+01 +1.921581734e+01 +4.3764e+00 +1.7970e+00 +7.0182e-01 +1.4735e+00 +2.9031e+00 +2.8820e+00 -2.4874e+00 +3.4140e-01 +1.3259e+00 +2.9093e+00 -1.8225e+00 +2.7591e-01 +4.5584e+00 -2.6328e+00 +1.9800e+00 -4.0302e+00 -4.4429e+00 -3.7745e+00 -4.4226e+00 +3.4501e+00
13473 0 +6.637420367e+01 +1.724420367e+01 +1.724420367e+01 +5.6637e-01 -6.2101e-01 +1.2498e+00 +2.2104e+00 +3.5117e+00 +1.7186e+00 +3.0953e+00 +2.8938e+00 -1.3666e+00 -3.7153e-01 -3.4702e+00 -2.6476e+00 +3.6926e+00 -1.8077e+00 +3.5358e-01 -3.2155e+00 -1.8773e+00 -3.0203e+00 -2.9381e+00 +1.3796e+00
15159 0 +6.547793748e+01 +1.634793748e+01 +1.634793748e+01 +6.4310e-02 -4.2538e-01 +1.1055e+00 +2.8076e+00 +1.5938e+00 -1.3510e+00 +1.7032e+00 +1.4243e+00 +5.3293e-01 +2.9720e+00 +1.4745e+00 -1.6371e-01 +2.7958e+00 +7.5208e-01 +1.2770e-01 -2.8586e+00 -4.2034e+00 -4.4380e+00 -1.3334e+00 +4.3926e+00
15742 0 +6.353472490e+01 +1.440472490e+01 +1.440472490e+01 +5.6637e-01 -6.2101e-01 +1.2498e+00 +2.2104e+00 +3.5117e+00 +1.7186e+00 +3.0953e+00 +2.8938e+00 -1.3666e+00 -3.7153e-01 -3.4702e+00 -1.0449e+00 +3.6926e+00 -1.8077e+00 +3.5358e-01 -3.2155e+00 -1.8773e+00 -3.0203e+00 -2.9381e+00 +1.3796e+00
17922 0 +6.193908830e+01 +1.280908830e+01 +1.280908830e+01 -1.8066e-03 +2.7717e+00 +1.1973e+00 -6.0563e-01 +3.4719e+00 +2.5210e+00 -2.7781e+00 +4.8165e+00 +2.7265e-01 +3.7220e+00 -3.4014e+00 -1.0628e+00 +3.0986e+00 +4.4740e+00 +1.8404e+00 -1.0871e-01 +3.8813e-01 -4.3937e+00 +1.5895e+00 +1.7784e+00
18333 0 +5.444364491e+01 +5.313644908e+00 +5.313644908e+00 -1.8066e-03 +2.7717e+00 +1.1973e+00 -6.0563e-01 +3.4719e+00 +2.5210e+00 -2.7781e+00 +4.8165e+00 +2.7265e-01 +3.7220e+00 -3.4014e+00 -1.0628e+00 +3.0986e+00 +4.4740e+00 +1.8404e+00 -1.0871e-01 +3.8813e-01 -4.3937e+00 +1.5895e+00 +5.3116e-01
19546 0 +5.363715886e+01 +4.507158861e+00 +4.507158861e+00 -1.8066e-03 +2.7717e+00 +1.1973e+00 -6.0563e-01 +3.7785e+00 +2.5210e+00 -2.7781e+00 +4.8165e+00 +2.7265e-01 +3.7220e+00 -3.4014e+00 -1.0628e+00 +3.0986e+00 +4.4740e+00 +1.8404e+00 -1.0871e-01 +3.8813e-01 -4.3937e+00 +1.5895e+00 +5.3116e-01
21794 0 +5.244741961e+01 +3.317419613e+00 +3.317419613e+00 -4.0966e+00 +2.7099e+00 -3.5906e+00 +1.8052e+00 +2.0653e+00 -4.6490e-01 +1.7099e+00 -4.8931e+00 -1.6295e+00 +3.5562e-01 +4.9055e+00 -3.3967e+00 -2.3402e-01 -2.2575e+00 +3.9843e-01 -1.3992e+00 +3.5820e+00 +3.2351e+00 +1.6951e+00 -3.4533e+00
22212 0 +4.602530246e+01 -3.104697541e+00 -3.104697541e+00 -1.8066e-03 +2.7717e+00 +1.1973e+00 -6.0563e-01 +3.7785e+00 +1.8899e+00 -2.7781e+00 +4.8165e+00 +2.7265e-01 +3.7220e+00 -3.4014e+00 -1.0628e+00 +3.0986e+00 +4.4740e+00 +1.8404e+00 -1.0871e-01 +2.8995e+00 -4.3937e+00 +1.5895e+00 +5.3116e-01
22415 0 +4.429333697e+01 -4.836663034e+00 -4.836663034e+00 -1.5450e+00 +2.1422e+00 -3.6451e+00 +4.1094e+00 +3.0460e+00 +7.6726e-01 +6.2633e-01 -3.4275e+00 -2.6911e+00 +2.9268e+00 +3.8756e+00 -5.3225e-01 -2.2633e+00 -1.4500e+00 -1.1179e+00 -1.2315e+00 +3.2519e+00 +1.6557e-01 +1.8385e+00 -3.7942e+00
23136 0 +4.364173073e+01 -5.488269271e+00 -5.488269271e+00 -1.5450e+00 +2.1422e+00 -3.6451e+00 +4.1094e+00 +3.2650e+00 +7.6726e-01 +6.2633e-01 -3.4275e+00 -2.6911e+00 +2.9268e+00 +3.8756e+00 -5.3225e-01 -2.2633e+00 -1.4500e+00 -1.1179e+00 -1.2315e+00 +3.2519e+00 +1.6557e-01 +1.8385e+00 -3.7942e+00
