% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1585 0 +9.926637148e+01 +1.769263715e+02 +1.769263715e+02 -1.6094e+00 +8.9278e-02 -1.2787e+00 +3.3235e+00 -4.9738e+00 -1.5259e+00 +6.0865e-01 -1.7693e+00 +2.9719e-01 -4.9954e+00 +2.9362e+00 +1.2119e-01 +3.8895e-01 -2.0440e+00 -3.1994e+00 +4.9201e-01 -3.4431e-01 -3.5406e+00 +2.8604e+00 -3.4274e+00
1613 0 +9.593782822e+01 +1.735978282e+02 +1.735978282e+02 -1.7174e+00 +1.2099e-01 -1.1513e+00 +3.3318e+00 -4.9541e+00 -1.5248e+00 +5.1886e-01 -1.8591e+00 +3.0193e-01 -4.9859e+00 +2.8834e+00 +1.6193e-01 +2.5881e-01 -2.0997e+00 -3.2461e+00 +4.9111e-01 -2.5802e-01 -3.5388e+00 +2.7207e+00 -3.4519e+00
1618 0 +9.147660263e+01 +1.691366026e+02 +1.691366026e+02 -1.7796e+00 +1.2616e-01 -1.2894e+00 +3.1345e+00 -4.9144e+00 -1.3669e+00 +5.5097e-01 -1.7938e+00 +2.9608e-01 -4.9772e+00 +2.9206e+00 +1.7320e-01 +3.1403e-01 -2.1000e+00 -3.1761e+00 +4.8169e-01 -2.7661e-01 -3.5067e+00 +2.8167e+00 -3.5050e+00
1639 0 +8.731730817e+01 +1.649773082e+02 +1.649773082e+02 -1.7000e+00 +2.1078e-02 -1.2295e+00 +3.3135e+00 -4.9035e+00 -1.3597e+00 +4.6598e-01 -1.9972e+00 +1.7693e-01 -4.9968e+00 +2.9632e+00 +1.7712e-01 +3.6261e-01 -2.0175e+00 -3.2681e+00 +5.1003e-01 -3.5304e-01 -3.5098e+00 +2.8197e+00 -3.4546e+00
1648 0 +8.235651825e+01 +1.600165182e+02 +1.600165182e+02 -1.7128e+00 +1.2089e-01 -1.2023e+00 +3.3301e+00 -4.9293e+00 -1.3840e+00 +4.3888e-01 -1.8786e+00 +2.0968e-01 -5.0000e+00 +2.9359e+00 +2.0028e-01 +2.4524e-01 -2.0488e+00 -3.2031e+00 +5.1227e-01 -3.6346e-01 -3.4947e+00 +2.7940e+00 -3.4626e+00
1671 0 +7.890796493e+01 +1.565679649e+02 +1.565679649e+02 -1.7420e+00 +1.1326e-01 -1.2114e+00 +3.3769e+00 -4.8490e+00 -1.3678e+00 +4.7693e-01 -1.8607e+00 +1.9220e-01 -4.9994e+00 +2.9888e+00 +1.7188e-01 +2.5555e-01 -2.0114e+00 -3.1674e+00 +5.2023e-01 -2.8027e-01 -3.5303e+00 +2.7974e+00 -3.4927e+00
1691 0 +7.217428091e+01 +1.498342809e+02 +1.498342809e+02 -1.6173e+00 +1.5934e-01 -1.1908e+00 +3.3116e+00 -4.8642e+00 -1.2896e+00 +5.2947e-01 -1.7548e+00 +2.7679e-01 -4.9992e+00 +2.9770e+00 +1.0419e-01 +2.8987e-01 -2.0368e+00 -3.2369e+00 +5.3157e-01 -3.0330e-01 -3.5001e+00 +2.7233e+00 -3.4194e+00
1693 0 +6.776894432e+01 +1.454289443e+02 +1.454289443e+02 -1.6187e+00 +1.4715e-01 -1.2221e+00 +3.3790e+00 -4.9119e+00 -1.3873e+00 +5.7279e-01 -1.7724e+00 +1.9355e-01 -4.9974e+00 +2.9154e+00 +1.3082e-01 +3.0161e-01 -2.0603e+00 -3.2881e+00 +5.4530e-01 -2.8709e-01 -3.5115e+00 +2.7272e+00 -3.4208e+00
1756 0 +6.311040189e+01 +1.407704019e+02 +1.407704019e+02 -1.5379e+00 +1.2527e-01 -1.2490e+00 +3.2977e+00 -4.9237e+00 -1.3683e+00 +5.2885e-01 -1.7379e+00 +1.7495e-01 -4.9829e+00 +3.0124e+00 +1.6585e-01 +2.7413e-01 -2.1000e+00 -3.2500e+00 +5.1592e-01 -3.1857e-01 -3.5271e+00 +2.7227e+00 -3.4558e+00
1789 0 +6.124861261e+01 +1.389086126e+02 +1.389086126e+02 -1.5050e+00 +1.2537e-01 -1.2835e+00 +3.2916e+00 -4.9349e+00 -1.3064e+00 +5.6411e-01 -1.7251e+00 +1.3713e-01 -4.9956e+00 +2.9641e+00 +1.8142e-01 +3.7342e-01 -2.1036e+00 -3.2278e+00 +5.0760e-01 -3.0565e-01 -3.5095e+00 +2.7676e+00 -3.4622e+00
1832 0 +5.981708076e+01 +1.374770808e+02 +1.374770808e+02 -1.5771e+00 +1.4486e-01 -1.2750e+00 +3.3231e+00 -4.8818e+00 -1.3348e+00 +5.5455e-01 -1.8304e+00 +1.6958e-01 -4.9936e+00 +2.9789e+00 +1.5440e-01 +3.3470e-01 -2.0908e+00 -3.1908e+00 +4.7723e-01 -3.0876e-01 -3.4892e+00 +2.7580e+00 -3.4539e+00
1858 0 +5.536076947e+01 +1.330207695e+02 +1.330207695e+02 -1.5671e+00 +8.1452e-02 -1.3287e+00 +3.3264e+00 -4.8601e+00 -1.3479e+00 +5.6756e-01 -1.7536e+00 +1.9867e-01 -4.9838e+00 +2.9603e+00 +1.1921e-01 +2.9860e-01 -2.0888e+00 -3.2328e+00 +5.0791e-01 -2.9085e-01 -3.5124e+00 +2.7653e+00 -3.4750e+00
1974 0 +5.423409231e+01 +1.318940923e+02 +1.318940923e+02 -1.5637e+00 +1.0289e-01 -1.2763e+00 +3.3513e+00 -4.8825e+00 -1.3148e+00 +5.8981e-01 -1.8292e+00 +1.7045e-01 -4.9584e+00 +2.9951e+00 +1.3392e-01 +3.2389e-01 -2.0504e+00 -3.2041e+00 +5.0804e-01 -3.0010e-01 -3.5032e+00 +2.7682e+00 -3.4381e+00
1978 0 +5.301013579e+01 +1.306701358e+02 +1.306701358e+02 -1.5738e+00 +1.3489e-01 -1.2963e+00 +3.3449e+00 -4.8860e+00 -1.3167e+00 +5.9879e-01 -1.7864e+00 +1.7765e-01 -4.9497e+00 +2.9815e+00 +1.7294e-01 +3.2029e-01 -2.0466e+00 -3.2559e+00 +5.0639e-01 -2.9506e-01 -3.5136e+00 +2.7661e+00 -3.4447e+00
2036 0 +5.200324411e+01 +1.296632441e+02 +1.296632441e+02 -1.5687e+00 +9.7343e-02 -1.2616e+00 +3.3434e+00 -4.8711e+00 -1.3090e+00 +6.2695e-01 -1.8133e+00 +1.7260e-01 -4.9601e+00 +2.9548e+00 +1.4124e-01 +3.1268e-01 -2.0634e+00 -3.2389e+00 +4.8782e-01 -2.8836e-01 -3.5263e+00 +2.7618e+00 -3.4418e+00
2134 0 +5.099531705e+01 +1.286553170e+02 +1.286553170e+02 -1.5670e+00 +1.0529e-01 -1.2840e+00 +3.3411e+00 -4.8894e+00 -1.3303e+00 +5.9480e-01 -1.8179e+00 +1.8298e-01 -4.9695e+00 +2.9456e+00 +1.5463e-01 +3.0375e-01 -2.0517e+00 -3.2477e+00 +5.1138e-01 -3.0843e-01 -3.5222e+00 +2.7674e+00 -3.4514e+00
2325 0 +4.997974695e+01 +1.276397470e+02 +1.276397470e+02 -1.5658e+00 +1.1221e-01 -1.2674e+00 +3.3262e+00 -4.8902e+00 -1.3318e+00 +5.8992e-01 -1.8017e+00 +1.7029e-01 -4.9656e+00 +2.9521e+00 +1.5207e-01 +2.9683e-01 -2.0436e+00 -3.2360e+00 +5.0343e-01 -2.8827e-01 -3.5216e+00 +2.7699e+00 -3.4490e+00
6133 0 +4.974777608e+01 +1.274077761e+02 +1.274077761e+02 -1.5701e+00 +1.0971e-01 -1.2720e+00 +3.3232e+00 -4.8751e+00 -1.3342e+00 +5.8960e-01 -1.7877e+00 +1.6960e-01 -4.9677e+00 +2.9552e+00 +1.5040e-01 +2.9840e-01 -2.0466e+00 -3.2337e+00 +5.0129e-01 -2.9440e-01 -3.5219e+00 +2.7672e+00 -3.4528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.607527229e+03 +1.723207229e+03 +1.723207229e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
5 0 +1.102012548e+03 +1.217692548e+03 +1.217692548e+03 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
16 0 +1.041276284e+03 +1.156956284e+03 +1.156956284e+03 +1.7552e+00 +3.6431e+00 +3.4820e+00 -2.2911e-01 -2.3345e+00 +1.2006e+00 +4.2233e+00 +5.5237e-01 -1.7790e+00 -1.5315e+00 -1.5968e+00 -1.8580e-01 -2.4532e-01 -7.7860e-01 +2.7086e-01 +3.2217e+00 +1.8236e+00 +3.3465e+00 +2.1701e+00 -1.1702e+00
18 0 +9.635986373e+02 +1.079278637e+03 +1.079278637e+03 -4.5152e+00 -3.0193e-01 +3.2351e-01 -3.2752e+00 -2.9462e+00 +4.7428e-01 +2.5829e+00 +2.9040e+00 -2.9721e+00 -3.6114e-01 -2.1037e+00 -5.3292e-01 -2.4903e-01 -4.9018e+00 -1.6915e+00 -5.9812e-01 +2.7580e+00 +3.3378e+00 +1.8544e+00 +8.0139e-01
32 0 +9.393718987e+02 +1.055051899e+03 +1.055051899e+03 -3.4270e+00 +2.4786e+00 +3.0275e+00 -2.9080e+00 -2.0575e+00 +2.8805e+00 +3.0909e+00 +3.7525e+00 -2.6414e+00 +1.4920e+00 +6.3481e-02 -3.8074e+00 -1.3334e+00 +9.3060e-01 -3.3645e+00 +1.1899e+00 -1.7542e+00 +4.8191e+00 +2.2913e+00 -4.9999e+00
39 0 +8.927022571e+02 +1.008382257e+03 +1.008382257e+03 +2.7209e+00 +5.9882e-01 -1.8378e+00 -2.4540e+00 -1.0758e+00 +1.7915e+00 +3.5841e+00 +3.7451e+00 -2.2497e+00 -9.3745e-01 +1.4641e+00 -5.9775e-03 -2.0705e+00 -1.2498e+00 -3.0609e+00 -3.8108e-01 -1.4652e+00 +2.9582e+00 +2.5691e+00 +1.7913e+00
40 0 +7.293563020e+02 +8.450363020e+02 +8.450363020e+02 -3.8988e+00 +4.2037e+00 +4.6438e+00 -4.8917e+00 -2.9863e+00 +2.1780e+00 -3.4185e-02 +2.3869e+00 -1.8951e+00 -1.5130e+00 +2.1505e+00 -1.6223e+00 +5.9604e-02 -1.1037e+00 -1.6448e+00 -5.8922e-01 +1.5341e+00 +1.6441e+00 +3.0309e+00 -4.3749e+00
45 0 +6.755623678e+02 +7.912423678e+02 +7.912423678e+02 -4.0719e+00 +8.3819e-01 +2.1875e+00 -3.2573e-01 -2.2686e-01 -1.3567e+00 +3.2116e+00 +1.7191e+00 -3.1703e+00 -1.6691e+00 +4.2723e+00 -1.9684e+00 -3.6643e+00 +3.3773e+00 -3.8754e+00 -2.3879e-01 +2.5147e-01 +2.5044e+00 +4.5990e+00 -4.2874e+00
71 0 +6.296405654e+02 +7.453205654e+02 +7.453205654e+02 -9.7430e-01 +2.4631e+00 +1.5818e+00 -3.3851e+00 -1.1007e+00 -1.8476e+00 +1.4378e+00 +8.5358e-01 -1.8399e+00 -3.1532e+00 +1.6307e+00 -4.1717e+00 -4.5269e+00 +1.5157e+00 -4.5266e+00 +1.2171e+00 -5.6578e-01 +2.9640e+00 +4.7114e+00 -3.7223e+00
93 0 +4.137421833e+02 +5.294221833e+02 +5.294221833e+02 -4.9514e+00 +1.8759e+00 -2.1132e+00 -2.8971e+00 -2.1212e+00 -3.2445e+00 -1.3859e+00 +4.9143e+00 -2.4214e-01 -3.4943e+00 +3.3415e+00 -4.2248e+00 -4.9059e+00 -1.5920e+00 -1.9373e+00 -3.2267e-01 -4.9898e-01 +3.0898e+00 +2.1372e+00 +4.9988e-01
226 0 +4.008121492e+02 +5.164921492e+02 +5.164921492e+02 +7.3754e-01 +2.7577e+00 -2.6529e+00 -3.0882e+00 -3.7911e+00 -3.5855e-01 -2.6964e+00 +3.6532e+00 -4.2402e+00 -4.2038e+00 +3.5697e+00 -3.2301e+00 -4.8185e+00 -3.3498e-01 -1.6887e+00 +1.5522e+00 -4.7739e-01 +2.9782e+00 +4.2441e+00 -3.8065e+00
244 0 +3.162412322e+02 +4.319212322e+02 +4.319212322e+02 +2.3089e+00 +2.0076e+00 -1.4074e+00 +3.1541e+00 -4.3605e+00 -4.9907e+00 -4.8842e+00 +3.3072e-01 -3.3697e+00 -2.8558e+00 +1.6985e+00 -2.0317e+00 -4.3899e+00 -1.5948e+00 -4.2941e+00 -2.4181e+00 -9.0819e-01 +4.1431e+00 +3.5965e+00 -1.7991e+00
545 0 +2.899347128e+02 +4.056147128e+02 +4.056147128e+02 +8.5928e-01 -3.8872e+00 +6.8640e-01 +3.7557e+00 -2.9615e+00 -3.8001e+00 -3.8177e+00 +1.5626e+00 -4.4950e+00 -4.2217e+00 +4.7860e+00 -1.1903e-01 -1.0481e+00 +9.9702e-01 -3.5505e+00 -2.3726e+00 -4.4579e-01 +4.7448e+00 +3.1947e+00 -1.8517e+00
552 0 +2.793818430e+02 +3.950618430e+02 +3.950618430e+02 -2.0280e-01 -4.6701e+00 +4.2661e-01 +3.9849e+00 -2.6408e+00 -4.9416e+00 -3.0415e+00 +3.2067e-01 -4.7137e+00 -4.3426e+00 +4.9996e+00 -9.5188e-01 -2.5187e+00 -1.5340e+00 -2.1929e+00 -1.2506e+00 -1.7558e-01 +3.1444e+00 +3.6190e+00 +6.1230e-01
554 0 +2.670566323e+02 +3.827366323e+02 +3.827366323e+02 +2.0851e-01 -6.8939e-01 -1.2443e+00 +4.8771e+00 -3.3533e+00 -4.3605e+00 -2.9109e+00 +3.9794e-01 -3.3073e+00 -2.8026e+00 +3.0952e+00 -1.8573e+00 -3.6959e+00 +2.6287e-01 -4.2068e+00 -2.3339e-01 +1.0105e+00 +4.9073e+00 +4.9850e+00 -5.9683e-01
581 0 +2.611252187e+02 +3.768052187e+02 +3.768052187e+02 -1.3589e+00 -2.0241e+00 +2.0225e-01 +4.9014e+00 -1.3177e+00 -2.8586e+00 -4.4020e+00 +1.6823e+00 -4.2283e+00 -3.7453e+00 +3.4272e+00 -3.4738e+00 -3.7936e+00 +7.5339e-01 -3.7179e+00 -1.7413e+00 -1.2285e+00 +4.5975e+00 +2.1054e+00 -1.8091e+00
642 0 +2.073223614e+02 +3.230023614e+02 +3.230023614e+02 -2.0360e+00 -2.0581e+00 -1.4345e+00 +2.8782e+00 -1.5283e+00 -2.3393e+00 -2.5052e+00 +2.5255e+00 -3.9196e+00 -2.3571e+00 +3.8884e+00 -9.5594e-01 -4.7689e+00 +1.1079e+00 -2.9426e+00 -1.0473e-01 -6.6311e-01 +4.1667e+00 +2.9586e+00 +7.9993e-02
803 0 +1.859163000e+02 +3.015963000e+02 +3.015963000e+02 -4.4306e+00 -2.7903e+00 -1.4426e+00 +1.5028e+00 -1.9284e+00 -2.9876e+00 -4.4552e+00 +2.9802e+00 -3.4955e+00 -1.1995e+00 +3.4311e+00 -1.6891e+00 -3.3209e+00 +8.6853e-01 -2.8153e+00 -7.5976e-01 -3.8840e-01 +3.4804e+00 +2.9961e+00 -1.1211e+00
968 0 +1.707358267e+02 +2.864158267e+02 +2.864158267e+02 -2.8568e+00 -2.1984e+00 -6.8459e-01 +3.0739e+00 -2.7150e+00 -2.6386e+00 -1.9269e+00 +1.7612e+00 -3.0707e+00 -2.0643e+00 +3.2133e+00 -1.8042e+00 -4.6001e+00 +9.2473e-01 -3.0582e+00 -3.7709e-01 -8.1244e-01 +4.6643e+00 +3.2416e+00 -1.6166e+00
1014 0 +1.666864320e+02 +2.823664320e+02 +2.823664320e+02 -2.9327e+00 -2.7199e+00 -7.3776e-01 +3.4472e+00 -2.7340e+00 -2.1152e+00 -2.3830e+00 +1.8003e+00 -3.3701e+00 -1.7930e+00 +3.8020e+00 -8.3182e-01 -3.8823e+00 +7.3765e-01 -2.8468e+00 -1.1595e+00 +6.3516e-01 +4.8538e+00 +3.8638e+00 -1.3290e+00
1080 0 +1.518391501e+02 +2.675191501e+02 +2.675191501e+02 -2.9592e+00 -2.8584e+00 -7.2465e-01 +3.3808e+00 -2.7643e+00 -1.7087e+00 -3.2852e+00 +1.5478e+00 -3.2973e+00 -1.9332e+00 +2.7039e+00 -1.7791e+00 -4.7803e+00 +1.2299e+00 -2.5843e+00 -8.6705e-01 -1.2201e+00 +4.9099e+00 +3.5473e+00 -5.3539e-01
1141 0 +1.394441968e+02 +2.551241968e+02 +2.551241968e+02 -3.4953e+00 -2.9087e+00 -5.8872e-01 +3.9455e+00 -2.7952e+00 -1.6267e+00 -2.3120e+00 +1.5648e+00 -3.7213e+00 -1.4076e+00 +2.2885e+00 -1.7324e+00 -4.7285e+00 +1.4886e+00 -1.9967e+00 -1.4667e+00 -4.6491e-01 +4.8804e+00 +4.0962e+00 -9.2792e-01
1551 0 +1.379483555e+02 +2.536283555e+02 +2.536283555e+02 -4.0687e+00 -2.9304e+00 -1.3683e+00 +3.7345e+00 -2.7215e+00 -2.5639e+00 -2.8560e+00 +1.1112e+00 -3.1952e+00 -1.9152e+00 +1.7655e+00 -2.5713e+00 -4.3534e+00 +6.7158e-01 -2.5452e+00 -1.2282e+00 +9.0067e-02 +4.7078e+00 +3.6399e+00 -1.0146e+00
1884 0 +1.306254947e+02 +2.463054947e+02 +2.463054947e+02 -4.1843e+00 -2.3010e+00 -1.4694e+00 +3.0995e+00 -2.9483e+00 -2.5107e+00 -3.0079e+00 +1.7811e+00 -2.8145e+00 -1.9287e+00 +2.2436e+00 -2.6778e+00 -4.7777e+00 +1.3808e-01 -2.9754e+00 -7.4054e-01 +4.4517e-01 +4.4901e+00 +3.5822e+00 -3.1336e-01
1895 0 +1.255191247e+02 +2.411991247e+02 +2.411991247e+02 -4.0269e+00 -1.9085e+00 -1.4267e+00 +3.1363e+00 -3.1267e+00 -2.4116e+00 -2.9087e+00 +1.5727e+00 -2.9122e+00 -2.0100e+00 +2.0371e+00 -2.8783e+00 -4.6952e+00 +9.0065e-02 -2.9925e+00 -7.1994e-01 +3.4330e-01 +4.5698e+00 +3.4329e+00 -2.9241e-01
1951 0 +1.221064210e+02 +2.377864210e+02 +2.377864210e+02 -4.1033e+00 -2.0235e+00 -1.3888e+00 +3.2061e+00 -2.9216e+00 -2.4421e+00 -2.8505e+00 +1.8032e+00 -3.0493e+00 -1.9849e+00 +2.2363e+00 -2.7864e+00 -4.5606e+00 +2.9903e-01 -2.9747e+00 -7.7187e-01 +1.7428e-01 +4.4579e+00 +3.4469e+00 -2.3387e-01
1980 0 +1.160288627e+02 +2.317088627e+02 +2.317088627e+02 -4.0525e+00 -2.0621e+00 -1.4983e+00 +3.2630e+00 -2.9838e+00 -2.4717e+00 -2.9946e+00 +1.5360e+00 -3.0762e+00 -2.0464e+00 +2.2019e+00 -2.8248e+00 -4.6811e+00 +2.2541e-01 -2.9920e+00 -9.4272e-01 +3.7459e-01 +4.4987e+00 +3.4466e+00 -2.6776e-01
1984 0 +1.099917248e+02 +2.256717248e+02 +2.256717248e+02 -4.2643e+00 -2.1727e+00 -1.5478e+00 +3.3429e+00 -2.8337e+00 -2.4544e+00 -2.8971e+00 +1.7087e+00 -3.1052e+00 -1.8920e+00 +2.2073e+00 -2.8338e+00 -4.6691e+00 +1.4828e-01 -2.9801e+00 -8.0510e-01 +4.2008e-01 +4.4981e+00 +3.4883e+00 -2.6122e-01
1996 0 +1.041680044e+02 +2.198480044e+02 +2.198480044e+02 -4.1495e+00 -2.0545e+00 -1.5742e+00 +3.1687e+00 -2.9371e+00 -2.6167e+00 -2.9162e+00 +1.6014e+00 -3.0727e+00 -1.9165e+00 +2.2354e+00 -2.9626e+00 -4.7893e+00 +1.9832e-01 -2.9806e+00 -7.9787e-01 +3.6037e-01 +4.7141e+00 +3.4834e+00 -2.2998e-01
2034 0 +9.858659968e+01 +2.142665997e+02 +2.142665997e+02 -4.1749e+00 -1.9541e+00 -1.4523e+00 +3.0451e+00 -2.9751e+00 -2.6507e+00 -2.8427e+00 +1.5253e+00 -3.1011e+00 -1.9860e+00 +2.1646e+00 -2.9389e+00 -4.7051e+00 +2.5948e-01 -3.0367e+00 -7.8481e-01 +3.8796e-01 +4.6187e+00 +3.5157e+00 -3.2623e-01
2041 0 +7.719946489e+01 +1.928794649e+02 +1.928794649e+02 -4.2483e+00 -2.0266e+00 -1.3984e+00 +3.0769e+00 -2.9158e+00 -2.5015e+00 -2.8894e+00 +1.6264e+00 -3.1197e+00 -1.9363e+00 +2.2353e+00 -2.8790e+00 -4.7489e+00 +2.1379e-01 -2.8955e+00 -7.9320e-01 +4.3887e-01 +4.6316e+00 +3.4320e+00 -2.3160e-01
2059 0 +7.559259512e+01 +1.912725951e+02 +1.912725951e+02 -4.2071e+00 -1.9975e+00 -1.3776e+00 +3.0958e+00 -2.9852e+00 -2.4114e+00 -2.9200e+00 +1.5925e+00 -3.0665e+00 -1.9013e+00 +2.2302e+00 -2.8162e+00 -4.7145e+00 +2.2479e-01 -2.9310e+00 -7.4436e-01 +4.1955e-01 +4.5861e+00 +3.3790e+00 -2.9990e-01
2104 0 +7.074135328e+01 +1.864213533e+02 +1.864213533e+02 -4.2475e+00 -2.0378e+00 -1.3694e+00 +3.0582e+00 -2.7827e+00 -2.4860e+00 -2.8617e+00 +1.6017e+00 -3.1375e+00 -1.9948e+00 +2.2529e+00 -2.7763e+00 -4.7002e+00 +2.6465e-01 -2.9688e+00 -7.6435e-01 +4.1103e-01 +4.6382e+00 +3.4010e+00 -3.2167e-01
2133 0 +6.831688669e+01 +1.839968867e+02 +1.839968867e+02 -4.2530e+00 -1.9321e+00 -1.3968e+00 +3.0628e+00 -2.8529e+00 -2.5062e+00 -2.8651e+00 +1.5477e+00 -3.2261e+00 -2.0130e+00 +2.2230e+00 -2.8041e+00 -4.7550e+00 +2.6826e-01 -2.9790e+00 -7.2786e-01 +3.9205e-01 +4.5814e+00 +3.4379e+00 -2.5315e-01
2145 0 +6.612256681e+01 +1.818025668e+02 +1.818025668e+02 -4.2199e+00 -2.0038e+00 -1.3696e+00 +3.0809e+00 -2.8377e+00 -2.4793e+00 -2.7801e+00 +1.5460e+00 -3.1523e+00 -1.9572e+00 +2.1983e+00 -2.7582e+00 -4.7138e+00 +2.5355e-01 -2.9681e+00 -7.5951e-01 +3.8223e-01 +4.6402e+00 +3.4724e+00 -3.1512e-01
2146 0 +6.283940440e+01 +1.785194044e+02 +1.785194044e+02 -4.3272e+00 -1.9650e+00 -1.3488e+00 +3.0331e+00 -2.8326e+00 -2.4734e+00 -2.8428e+00 +1.6875e+00 -3.2241e+00 -1.9022e+00 +2.1868e+00 -2.8080e+00 -4.7195e+00 +2.2392e-01 -2.9631e+00 -7.1267e-01 +4.1588e-01 +4.7040e+00 +3.4726e+00 -2.8445e-01
2153 0 +6.116468712e+01 +1.768446871e+02 +1.768446871e+02 -4.2472e+00 -1.9468e+00 -1.3887e+00 +3.0764e+00 -2.8183e+00 -2.4763e+00 -2.8722e+00 +1.5972e+00 -3.2994e+00 -1.9713e+00 +2.2215e+00 -2.8094e+00 -4.6703e+00 +2.8679e-01 -2.9334e+00 -7.4275e-01 +3.4531e-01 +4.6802e+00 +3.4299e+00 -2.8791e-01
2164 0 +5.990801614e+01 +1.755880161e+02 +1.755880161e+02 -4.2014e+00 -1.9204e+00 -1.4037e+00 +3.1218e+00 -2.8738e+00 -2.4683e+00 -2.8346e+00 +1.5865e+00 -3.2662e+00 -1.9494e+00 +2.1616e+00 -2.8002e+00 -4.6879e+00 +2.4690e-01 -2.9482e+00 -7.4721e-01 +4.0657e-01 +4.6000e+00 +3.4621e+00 -2.0707e-01
2248 0 +5.521068555e+01 +1.708906855e+02 +1.708906855e+02 -4.1461e+00 -1.9508e+00 -1.4115e+00 +3.0624e+00 -2.7916e+00 -2.5173e+00 -2.8252e+00 +1.6578e+00 -3.2004e+00 -1.9029e+00 +2.2375e+00 -2.8237e+00 -4.7103e+00 +2.0650e-01 -2.9414e+00 -7.5087e-01 +4.0461e-01 +4.6552e+00 +3.4264e+00 -2.8270e-01
2295 0 +5.380625791e+01 +1.694862579e+02 +1.694862579e+02 -4.0490e+00 -1.9214e+00 -1.3603e+00 +3.1181e+00 -2.7412e+00 -2.5019e+00 -2.8023e+00 +1.6217e+00 -3.2449e+00 -1.9321e+00 +2.1868e+00 -2.8351e+00 -4.7009e+00 +2.2440e-01 -2.9588e+00 -7.5219e-01 +4.2021e-01 +4.6355e+00 +3.4154e+00 -2.4469e-01
2301 0 +5.370127619e+01 +1.693812762e+02 +1.693812762e+02 -4.1173e+00 -1.9258e+00 -1.3756e+00 +3.1103e+00 -2.7493e+00 -2.5317e+00 -2.7968e+00 +1.6179e+00 -3.2947e+00 -1.9377e+00 +2.1761e+00 -2.7628e+00 -4.7071e+00 +2.2359e-01 -2.9488e+00 -7.6063e-01 +4.0708e-01 +4.6550e+00 +3.4406e+00 -2.0584e-01
2352 0 +4.972760577e+01 +1.654076058e+02 +1.654076058e+02 -4.0950e+00 -1.9195e+00 -1.3663e+00 +3.0877e+00 -2.7313e+00 -2.4860e+00 -2.8476e+00 +1.6309e+00 -3.2765e+00 -1.9619e+00 +2.2076e+00 -2.8282e+00 -4.6951e+00 +2.5540e-01 -2.9563e+00 -7.4462e-01 +4.0491e-01 +4.6556e+00 +3.4274e+00 -2.8435e-01
2515 0 +4.864443802e+01 +1.643244380e+02 +1.643244380e+02 -4.1193e+00 -1.9326e+00 -1.4007e+00 +3.1016e+00 -2.7368e+00 -2.5475e+00 -2.8411e+00 +1.6886e+00 -3.3381e+00 -1.9343e+00 +2.1902e+00 -2.8171e+00 -4.7224e+00 +2.3362e-01 -2.9529e+00 -7.3367e-01 +3.9960e-01 +4.6622e+00 +3.4398e+00 -2.9850e-01
2523 0 +4.784372795e+01 +1.635237279e+02 +1.635237279e+02 -4.1427e+00 -1.9349e+00 -1.3998e+00 +3.0815e+00 -2.7720e+00 -2.5451e+00 -2.8412e+00 +1.6889e+00 -3.3322e+00 -1.9330e+00 +2.2043e+00 -2.8232e+00 -4.7015e+00 +2.3132e-01 -2.9610e+00 -7.3258e-01 +4.0845e-01 +4.6687e+00 +3.4415e+00 -2.8881e-01
2665 0 +4.673859176e+01 +1.624185918e+02 +1.624185918e+02 -4.1391e+00 -1.9307e+00 -1.4030e+00 +3.0815e+00 -2.7478e+00 -2.5063e+00 -2.8426e+00 +1.6507e+00 -3.3497e+00 -1.9457e+00 +2.2057e+00 -2.8072e+00 -4.6994e+00 +2.2752e-01 -2.9531e+00 -7.2880e-01 +4.1634e-01 +4.6551e+00 +3.4422e+00 -2.9128e-01
7561 0 +4.576805109e+01 +1.614480511e+02 +1.614480511e+02 -4.1342e+00 -1.9380e+00 -1.4022e+00 +3.0888e+00 -2.7399e+00 -2.4256e+00 -2.8531e+00 +1.6441e+00 -3.3426e+00 -1.9512e+00 +2.2011e+00 -2.8212e+00 -4.7008e+00 +2.2624e-01 -2.9591e+00 -7.3829e-01 +4.1304e-01 +4.6639e+00 +3.4400e+00 -2.8935e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
