% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1939 0 +9.466064836e-01 -8.938339352e+01 -8.938339352e+01 +4.0100e-01 -4.1319e-01 +1.0303e-01 +1.7276e-01 +1.5796e-01
2060 0 +8.979709649e-01 -8.943202904e+01 -8.943202904e+01 +4.2237e-01 -3.8490e-01 +1.3073e-01 +1.6967e-01 +1.6515e-01
2110 0 +8.761494020e-01 -8.945385060e+01 -8.945385060e+01 +4.4440e-01 -3.6935e-01 +1.6709e-01 +1.6751e-01 +1.6816e-01
2113 0 +8.426321718e-01 -8.948736783e+01 -8.948736783e+01 +4.2217e-01 -3.6361e-01 +1.7003e-01 +1.5808e-01 +1.6459e-01
2239 0 +7.987771972e-01 -8.953122280e+01 -8.953122280e+01 +4.3282e-01 -3.2668e-01 +2.0368e-01 +1.4530e-01 +1.6718e-01
2255 0 +6.324550749e-01 -8.969754493e+01 -8.969754493e+01 +4.4561e-01 -3.1764e-01 +1.9944e-01 +1.3475e-01 +1.6171e-01
2355 0 +6.240049931e-01 -8.970599501e+01 -8.970599501e+01 +4.5089e-01 -3.1052e-01 +2.0247e-01 +1.3336e-01 +1.6148e-01
2369 0 +5.769309156e-01 -8.975306908e+01 -8.975306908e+01 +4.5307e-01 -2.5861e-01 +2.3346e-01 +1.2314e-01 +1.8550e-01
2563 0 +5.749069388e-01 -8.975509306e+01 -8.975509306e+01 +4.5244e-01 -2.7567e-01 +2.2993e-01 +1.2802e-01 +1.8287e-01
2667 0 +5.530428028e-01 -8.977695720e+01 -8.977695720e+01 +4.5144e-01 -2.8718e-01 +2.2148e-01 +1.2862e-01 +1.7680e-01
2719 0 +5.445809752e-01 -8.978541902e+01 -8.978541902e+01 +4.4982e-01 -2.9708e-01 +2.0987e-01 +1.2929e-01 +1.7591e-01
2760 0 +4.857889441e-01 -8.984421106e+01 -8.984421106e+01 +4.6744e-01 -2.4237e-01 +2.5989e-01 +1.1359e-01 +1.7811e-01
2863 0 +4.533444485e-01 -8.987665555e+01 -8.987665555e+01 +4.6558e-01 -2.3854e-01 +2.4916e-01 +9.7583e-02 +1.6799e-01
3289 0 +4.455896031e-01 -8.988441040e+01 -8.988441040e+01 +4.6721e-01 -2.3277e-01 +2.5233e-01 +9.6897e-02 +1.6775e-01
3338 0 +3.758236752e-01 -8.995417632e+01 -8.995417632e+01 +4.9032e-01 -1.8528e-01 +2.8543e-01 +8.3121e-02 +1.7755e-01
3417 0 +3.497506051e-01 -8.998024939e+01 -8.998024939e+01 +4.9680e-01 -1.6970e-01 +3.0014e-01 +7.8142e-02 +1.7836e-01
3538 0 +3.305822507e-01 -8.999941775e+01 -8.999941775e+01 +4.9892e-01 -1.5597e-01 +3.1127e-01 +7.8084e-02 +1.7819e-01
3588 0 +3.232893562e-01 -9.000671064e+01 -9.000671064e+01 +5.0016e-01 -1.5310e-01 +3.1698e-01 +7.7641e-02 +1.7804e-01
3763 0 +3.110512076e-01 -9.001894879e+01 -9.001894879e+01 +5.0589e-01 -1.4634e-01 +3.2368e-01 +7.1749e-02 +1.7706e-01
3867 0 +3.075614309e-01 -9.002243857e+01 -9.002243857e+01 +5.0106e-01 -1.4351e-01 +3.2187e-01 +7.1156e-02 +1.7512e-01
3912 0 +2.947777564e-01 -9.003522224e+01 -9.003522224e+01 +5.0883e-01 -1.1295e-01 +3.3874e-01 +4.8219e-02 +1.6994e-01
3962 0 +2.827603453e-01 -9.004723965e+01 -9.004723965e+01 +5.1020e-01 -1.1047e-01 +3.4533e-01 +4.8445e-02 +1.6720e-01
3977 0 +2.710128341e-01 -9.005898717e+01 -9.005898717e+01 +5.1397e-01 -1.0681e-01 +3.5021e-01 +5.5368e-02 +1.7573e-01
4027 0 +2.608101748e-01 -9.006918983e+01 -9.006918983e+01 +5.1941e-01 -9.2016e-02 +3.6179e-01 +4.9262e-02 +1.7557e-01
4113 0 +2.355593440e-01 -9.009444066e+01 -9.009444066e+01 +5.2404e-01 -6.1298e-02 +3.8421e-01 +3.6838e-02 +1.7312e-01
4260 0 +2.339405890e-01 -9.009605941e+01 -9.009605941e+01 +5.1963e-01 -4.4339e-02 +3.8088e-01 +3.3228e-02 +1.6796e-01
4319 0 +2.206731754e-01 -9.010932682e+01 -9.010932682e+01 +5.2046e-01 -3.6655e-02 +3.9530e-01 +2.2678e-02 +1.6875e-01
4359 0 +2.088747871e-01 -9.012112521e+01 -9.012112521e+01 +5.2074e-01 -3.2982e-02 +3.9336e-01 +2.4649e-02 +1.6712e-01
4509 0 +2.035794092e-01 -9.012642059e+01 -9.012642059e+01 +5.2167e-01 -2.4346e-02 +3.9950e-01 +1.7693e-02 +1.6604e-01
4917 0 +1.965568802e-01 -9.013344312e+01 -9.013344312e+01 +5.2506e-01 -2.1834e-02 +3.9766e-01 +1.7729e-02 +1.6366e-01
4963 0 +1.943669773e-01 -9.013563302e+01 -9.013563302e+01 +5.2633e-01 -2.2139e-02 +3.9930e-01 +1.8193e-02 +1.6496e-01
6888 0 +1.903748333e-01 -9.013962517e+01 -9.013962517e+01 +5.2872e-01 -1.5998e-02 +4.0293e-01 +1.4113e-02 +1.6500e-01
7105 0 +1.853104580e-01 -9.014468954e+01 -9.014468954e+01 +5.2963e-01 -1.1900e-02 +4.0997e-01 +1.2065e-02 +1.6465e-01
7312 0 +1.819059673e-01 -9.014809403e+01 -9.014809403e+01 +5.3050e-01 -6.9174e-03 +4.1322e-01 +1.0812e-02 +1.6438e-01
7755 0 +1.778052463e-01 -9.015219475e+01 -9.015219475e+01 +5.3185e-01 +6.2227e-04 +4.1701e-01 +8.2760e-03 +1.6453e-01
9152 0 +1.735781040e-01 -9.015642190e+01 -9.015642190e+01 +5.3371e-01 +5.3261e-03 +4.2027e-01 +5.8121e-03 +1.6363e-01
9965 0 +1.692348178e-01 -9.016076518e+01 -9.016076518e+01 +5.3181e-01 +2.7205e-02 +4.2916e-01 -1.7740e-03 +1.6191e-01
10210 0 +1.649149864e-01 -9.016508501e+01 -9.016508501e+01 +5.3551e-01 +2.6117e-02 +4.3426e-01 -2.7294e-03 +1.6223e-01
10265 0 +1.612730765e-01 -9.016872692e+01 -9.016872692e+01 +5.3694e-01 +2.9542e-02 +4.3488e-01 -5.0557e-03 +1.6225e-01
10762 0 +1.577801785e-01 -9.017221982e+01 -9.017221982e+01 +5.3763e-01 +3.3197e-02 +4.3415e-01 -7.9506e-03 +1.6105e-01
10901 0 +1.537236260e-01 -9.017627637e+01 -9.017627637e+01 +5.3513e-01 +3.2000e-02 +4.3528e-01 -8.4274e-03 +1.5779e-01
11159 0 +1.502272803e-01 -9.017977272e+01 -9.017977272e+01 +5.3846e-01 +3.6299e-02 +4.3799e-01 -1.2304e-02 +1.5551e-01
11217 0 +1.464082572e-01 -9.018359174e+01 -9.018359174e+01 +5.3744e-01 +4.1519e-02 +4.4001e-01 -1.3321e-02 +1.5561e-01
11317 0 +1.442094850e-01 -9.018579052e+01 -9.018579052e+01 +5.3703e-01 +4.7153e-02 +4.4316e-01 -1.5348e-02 +1.5461e-01
11452 0 +1.410903343e-01 -9.018890967e+01 -9.018890967e+01 +5.3705e-01 +5.2640e-02 +4.4466e-01 -1.8662e-02 +1.5437e-01
11719 0 +1.379751912e-01 -9.019202481e+01 -9.019202481e+01 +5.4250e-01 +5.5105e-02 +4.4974e-01 -2.0881e-02 +1.5390e-01
11810 0 +1.345026887e-01 -9.019549731e+01 -9.019549731e+01 +5.4391e-01 +6.2577e-02 +4.5360e-01 -2.3290e-02 +1.5256e-01
12039 0 +1.286174209e-01 -9.020138258e+01 -9.020138258e+01 +5.4396e-01 +7.8285e-02 +4.6489e-01 -3.3821e-02 +1.5204e-01
12069 0 +1.233719018e-01 -9.020662810e+01 -9.020662810e+01 +5.4454e-01 +8.1957e-02 +4.6548e-01 -3.1969e-02 +1.5210e-01
12076 0 +1.203326214e-01 -9.020966738e+01 -9.020966738e+01 +5.4720e-01 +1.0176e-01 +4.7375e-01 -3.9574e-02 +1.5076e-01
12105 0 +1.189527862e-01 -9.021104721e+01 -9.021104721e+01 +5.4627e-01 +1.2035e-01 +4.8458e-01 -4.8988e-02 +1.4941e-01
12155 0 +1.151309898e-01 -9.021486901e+01 -9.021486901e+01 +5.4708e-01 +1.1296e-01 +4.7791e-01 -4.6769e-02 +1.4864e-01
12157 0 +1.086311738e-01 -9.022136883e+01 -9.022136883e+01 +5.5121e-01 +1.2492e-01 +4.8876e-01 -5.0719e-02 +1.4630e-01
12609 0 +9.828069848e-02 -9.023171930e+01 -9.023171930e+01 +5.5984e-01 +1.6295e-01 +5.1219e-01 -7.8944e-02 +1.4037e-01
12657 0 +9.157269018e-02 -9.023842731e+01 -9.023842731e+01 +5.6516e-01 +1.7947e-01 +5.2407e-01 -8.2184e-02 +1.3409e-01
12759 0 +8.551630141e-02 -9.024448370e+01 -9.024448370e+01 +5.6634e-01 +1.9261e-01 +5.3349e-01 -9.0304e-02 +1.3037e-01
12907 0 +8.163099862e-02 -9.024836900e+01 -9.024836900e+01 +5.6570e-01 +1.9343e-01 +5.3295e-01 -9.1647e-02 +1.2917e-01
12957 0 +7.953983568e-02 -9.025046016e+01 -9.025046016e+01 +5.6591e-01 +1.9901e-01 +5.3651e-01 -9.5432e-02 +1.2721e-01
12989 0 +7.912959436e-02 -9.025087041e+01 -9.025087041e+01 +5.6309e-01 +1.9208e-01 +5.3259e-01 -9.1149e-02 +1.2865e-01
13157 0 +7.495924183e-02 -9.025504076e+01 -9.025504076e+01 +5.6301e-01 +1.8920e-01 +5.2626e-01 -8.9962e-02 +1.3193e-01
15109 0 +7.402477636e-02 -9.025597522e+01 -9.025597522e+01 +5.6129e-01 +1.8542e-01 +5.2485e-01 -8.7159e-02 +1.3199e-01
15889 0 +7.174280659e-02 -9.025825719e+01 -9.025825719e+01 +5.5939e-01 +1.8322e-01 +5.2321e-01 -8.7466e-02 +1.3206e-01
16557 0 +7.077964960e-02 -9.025922035e+01 -9.025922035e+01 +5.5830e-01 +1.8553e-01 +5.2378e-01 -8.7603e-02 +1.3211e-01
20051 0 +6.987666784e-02 -9.026012333e+01 -9.026012333e+01 +5.6224e-01 +1.9943e-01 +5.3226e-01 -9.4731e-02 +1.3138e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344522220e+04 +2.351083220e+04 +2.351083220e+04 -1.5010e+00 +2.2354e+00 -1.8097e-01 +2.5849e+00 -2.5897e+00
5 0 +2.053728279e+04 +2.060289279e+04 +2.060289279e+04 +3.7439e+00 -4.1233e+00 -3.3596e+00 +3.6618e+00 +8.9401e-02
7 0 +5.536271131e+02 +6.192371131e+02 +6.192371131e+02 +1.0355e+00 -3.6553e+00 -1.0129e+00 +1.0936e-01 +3.2905e+00
84 0 +5.309340850e+02 +5.965440850e+02 +5.965440850e+02 +2.6988e-01 -1.5575e-01 +3.3516e-01 +1.1950e+00 +1.6362e+00
108 0 +2.957062823e+02 +3.613162823e+02 +3.613162823e+02 +1.0262e+00 -1.6759e+00 +6.0510e-01 +2.9678e-01 +1.8168e+00
157 0 +5.786629716e+01 +1.234762972e+02 +1.234762972e+02 +5.5089e-01 +9.3570e-01 +7.0049e-01 +6.8661e-01 +1.4481e-01
222 0 +3.666497860e+01 +1.022749786e+02 +1.022749786e+02 +8.7758e-01 +6.1474e-01 +7.6341e-01 +2.2645e-01 -5.6459e-01
383 0 +3.591333301e+01 +1.015233330e+02 +1.015233330e+02 +1.3481e+00 +2.1214e-01 +2.0001e-01 -9.3252e-03 -9.0376e-01
422 0 +3.090267494e+01 +9.651267494e+01 +9.651267494e+01 +1.5743e+00 +3.6847e-01 +5.0230e-02 -2.9495e-01 -7.9662e-01
613 0 +2.960248729e+01 +9.521248729e+01 +9.521248729e+01 +1.5347e+00 +3.8109e-01 -6.8090e-02 -1.8970e-01 -8.2876e-01
688 0 +2.748709962e+01 +9.309709962e+01 +9.309709962e+01 +1.4772e+00 +3.2205e-01 -6.0577e-02 -7.9389e-02 -8.1561e-01
689 0 +2.435650758e+01 +8.996650758e+01 +8.996650758e+01 +1.5085e+00 +4.4017e-01 -4.6463e-02 -2.4216e-01 -7.4875e-01
709 0 +2.266504410e+01 +8.827504410e+01 +8.827504410e+01 +1.3239e+00 +4.5561e-01 -3.2377e-01 -1.3706e-01 -7.3889e-01
710 0 +2.180140253e+01 +8.741140253e+01 +8.741140253e+01 +1.4488e+00 +4.8132e-01 -5.9881e-02 -2.2155e-01 -7.1621e-01
739 0 +2.068853405e+01 +8.629853405e+01 +8.629853405e+01 +1.3704e+00 +5.1854e-01 -3.7491e-02 -2.1381e-01 -6.8272e-01
751 0 +1.589311085e+01 +8.150311085e+01 +8.150311085e+01 +1.4773e+00 +3.7006e-01 +7.6999e-02 -2.4431e-01 -7.4113e-01
760 0 +1.075801000e+01 +7.636801000e+01 +7.636801000e+01 +1.4251e+00 +3.8305e-01 -3.3267e-02 -2.5367e-01 -6.8463e-01
789 0 +6.814601432e+00 +7.242460143e+01 +7.242460143e+01 +1.3618e+00 +3.8012e-01 -3.3434e-03 -2.0611e-01 -6.9646e-01
810 0 +6.746749084e+00 +7.235674908e+01 +7.235674908e+01 +1.2991e+00 +3.3862e-01 +3.6004e-02 -2.3469e-01 -6.7902e-01
822 0 +5.817791563e+00 +7.142779156e+01 +7.142779156e+01 +1.3304e+00 +3.6634e-01 -1.0519e-02 -1.8810e-01 -7.0136e-01
872 0 +5.381079130e+00 +7.099107913e+01 +7.099107913e+01 +1.2957e+00 +3.4543e-01 -1.8922e-02 -1.7506e-01 -6.8690e-01
879 0 +4.826904748e+00 +7.043690475e+01 +7.043690475e+01 +1.3110e+00 +3.4798e-01 -6.5111e-02 -2.0030e-01 -6.5094e-01
888 0 +4.752420970e+00 +7.036242097e+01 +7.036242097e+01 +1.2622e+00 +3.0450e-01 -1.5484e-03 -1.3354e-01 -6.3155e-01
1022 0 +4.427612799e+00 +7.003761280e+01 +7.003761280e+01 +1.2723e+00 +2.9785e-01 +1.1974e-02 -1.2541e-01 -6.2565e-01
1072 0 +4.352848370e+00 +6.996284837e+01 +6.996284837e+01 +1.2902e+00 +2.9482e-01 +2.1702e-02 -1.2780e-01 -6.3872e-01
1089 0 +4.141447190e+00 +6.975144719e+01 +6.975144719e+01 +1.2950e+00 +2.8725e-01 +7.1236e-03 -1.1706e-01 -6.0642e-01
1363 0 +4.057919138e+00 +6.966791914e+01 +6.966791914e+01 +1.3218e+00 +3.2430e-01 -1.2551e-01 -1.6986e-01 -6.1969e-01
1713 0 +3.973398818e+00 +6.958339882e+01 +6.958339882e+01 +1.3272e+00 +3.1001e-01 -2.4527e-01 -1.7114e-01 -5.8524e-01
20051 0 +3.930840398e+00 +6.954084040e+01 +6.954084040e+01 +1.3655e+00 +2.9646e-01 -5.3044e-01 -2.0779e-01 -5.3426e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461828032e+05 +1.463066332e+05 +1.463066332e+05 +8.9445e-01 -4.5297e+00 +3.5004e+00 +1.7983e+00 -2.8693e+00
2 0 +2.632783497e+04 +2.645166497e+04 +2.645166497e+04 +2.9860e+00 +1.5162e+00 -2.1601e+00 +2.5854e+00 +9.2840e-01
5 0 +2.158620886e+03 +2.282450886e+03 +2.282450886e+03 -4.2605e-01 +8.0409e-01 -1.6718e+00 +1.0407e+00 -3.0105e+00
9 0 +1.896313935e+03 +2.020143935e+03 +2.020143935e+03 -3.5516e-01 +1.1394e+00 -1.2314e+00 +2.3451e+00 -1.6827e+00
69 0 +9.997440231e+02 +1.123574023e+03 +1.123574023e+03 -6.4058e-01 -1.5945e+00 +4.3080e-01 +1.2034e+00 -8.6045e-02
89 0 +4.143530012e+02 +5.381830012e+02 +5.381830012e+02 -1.3003e+00 -1.0256e+00 -1.1825e+00 +8.7982e-01 +2.5335e-01
106 0 +3.942295601e+02 +5.180595601e+02 +5.180595601e+02 -1.3050e+00 -2.0551e-01 -1.6257e+00 +1.0480e+00 -2.9486e-01
140 0 +1.352457810e+02 +2.590757810e+02 +2.590757810e+02 -4.9767e-01 +6.4172e-01 -1.3771e+00 -3.7127e-01 +1.0118e+00
176 0 +6.283641520e+01 +1.866664152e+02 +1.866664152e+02 -7.1380e-01 +2.4352e-01 -1.9705e-01 -3.3667e-01 -1.6543e-02
240 0 +4.653424488e+01 +1.703642449e+02 +1.703642449e+02 -9.4913e-01 +4.7943e-01 -1.0052e+00 -1.3509e-01 -4.9598e-01
379 0 +2.097814897e+01 +1.448081490e+02 +1.448081490e+02 -8.8837e-01 +3.1205e-01 -1.0408e+00 +5.4286e-01 -2.7075e-01
409 0 +1.181011770e+01 +1.356401177e+02 +1.356401177e+02 -7.5336e-01 +4.2260e-01 -1.0662e+00 +4.2292e-01 -2.2055e-01
423 0 +1.145313973e+01 +1.352831397e+02 +1.352831397e+02 -5.1758e-01 -5.5142e-03 -1.0550e+00 +2.9699e-01 +5.5469e-02
529 0 +8.368190130e+00 +1.321981901e+02 +1.321981901e+02 -6.3098e-01 +1.7194e-01 -1.0982e+00 +2.7758e-01 -3.8352e-02
573 0 +5.782354293e+00 +1.296123543e+02 +1.296123543e+02 -5.7123e-01 +2.8650e-01 -1.0824e+00 +2.8360e-01 -4.5294e-02
673 0 +5.661197245e+00 +1.294911972e+02 +1.294911972e+02 -5.7982e-01 +3.3323e-01 -1.0868e+00 +2.8146e-01 -6.1416e-02
729 0 +5.158566170e+00 +1.289885662e+02 +1.289885662e+02 -5.8667e-01 +3.3497e-01 -1.0649e+00 +2.9498e-01 -8.0738e-02
781 0 +4.914488665e+00 +1.287444887e+02 +1.287444887e+02 -5.8116e-01 +3.1067e-01 -1.0499e+00 +2.5321e-01 -1.3560e-01
792 0 +4.847605076e+00 +1.286776051e+02 +1.286776051e+02 -5.4144e-01 +2.8916e-01 -1.0698e+00 +3.3874e-01 -1.0571e-01
823 0 +4.736167987e+00 +1.285661680e+02 +1.285661680e+02 -5.8435e-01 +3.2343e-01 -1.0625e+00 +3.4286e-01 -1.2049e-01
962 0 +4.639895808e+00 +1.284698958e+02 +1.284698958e+02 -5.8239e-01 +3.0764e-01 -1.0598e+00 +3.3304e-01 -1.2705e-01
1359 0 +4.568052869e+00 +1.283980529e+02 +1.283980529e+02 -5.6467e-01 +3.2893e-01 -1.0340e+00 +2.9346e-01 -1.4473e-01
1754 0 +4.464082360e+00 +1.282940824e+02 +1.282940824e+02 -5.5370e-01 +3.8824e-01 -9.7931e-01 +2.1974e-01 -1.8742e-01
1914 0 +4.361615243e+00 +1.281916152e+02 +1.281916152e+02 -5.3356e-01 +4.2951e-01 -9.3799e-01 +1.6288e-01 -2.0788e-01
2017 0 +4.230853265e+00 +1.280608533e+02 +1.280608533e+02 -5.1038e-01 +5.1398e-01 -8.6150e-01 +9.7172e-02 -2.1695e-01
2093 0 +4.063797873e+00 +1.278937979e+02 +1.278937979e+02 -4.8464e-01 +5.7253e-01 -7.8705e-01 +7.9282e-02 -2.6842e-01
2182 0 +3.892277545e+00 +1.277222775e+02 +1.277222775e+02 -4.4253e-01 +6.0858e-01 -6.8234e-01 +5.6474e-02 -2.7881e-01
2212 0 +3.760159421e+00 +1.275901594e+02 +1.275901594e+02 -4.1402e-01 +6.1672e-01 -6.5027e-01 +6.5478e-02 -2.9640e-01
2259 0 +3.628647216e+00 +1.274586472e+02 +1.274586472e+02 -3.8283e-01 +6.2563e-01 -6.1420e-01 +8.0385e-02 -3.0030e-01
2308 0 +3.508361561e+00 +1.273383616e+02 +1.273383616e+02 -3.4128e-01 +6.3114e-01 -6.3097e-01 +7.3704e-02 -2.8689e-01
2367 0 +3.400383919e+00 +1.272303839e+02 +1.272303839e+02 -2.9902e-01 +6.5975e-01 -5.8740e-01 +8.2100e-02 -2.8634e-01
2397 0 +3.372864492e+00 +1.272028645e+02 +1.272028645e+02 -3.1015e-01 +6.5512e-01 -5.6876e-01 +6.0202e-02 -2.9976e-01
2417 0 +3.268393012e+00 +1.270983930e+02 +1.270983930e+02 -3.0368e-01 +6.6160e-01 -5.5052e-01 +8.6159e-02 -2.9845e-01
2477 0 +3.195674852e+00 +1.270256749e+02 +1.270256749e+02 -2.7962e-01 +6.8940e-01 -4.8589e-01 +9.3694e-02 -3.0437e-01
2507 0 +3.139981209e+00 +1.269699812e+02 +1.269699812e+02 -2.4908e-01 +6.7834e-01 -3.8627e-01 +1.1719e-01 -2.9178e-01
2518 0 +3.078906572e+00 +1.269089066e+02 +1.269089066e+02 -2.5889e-01 +6.9583e-01 -4.2714e-01 +1.4338e-01 -2.9836e-01
2557 0 +3.008163539e+00 +1.268381635e+02 +1.268381635e+02 -2.2532e-01 +6.9445e-01 -3.2899e-01 +1.5534e-01 -2.9347e-01
2607 0 +2.932863526e+00 +1.267628635e+02 +1.267628635e+02 -1.9080e-01 +7.3071e-01 -3.5374e-01 +1.5637e-01 -2.9647e-01
2627 0 +2.789857677e+00 +1.266198577e+02 +1.266198577e+02 -1.7704e-01 +7.0664e-01 -3.6912e-01 +1.5101e-01 -2.9479e-01
2709 0 +2.726540036e+00 +1.265565400e+02 +1.265565400e+02 -1.1596e-01 +7.1275e-01 -2.7820e-01 +1.9420e-01 -2.9216e-01
2758 0 +2.606280278e+00 +1.264362803e+02 +1.264362803e+02 -1.3926e-01 +6.9756e-01 -2.3960e-01 +1.9405e-01 -2.9118e-01
2808 0 +2.567410483e+00 +1.263974105e+02 +1.263974105e+02 -1.2455e-01 +6.8934e-01 -2.1409e-01 +2.0679e-01 -2.9257e-01
2865 0 +2.498479077e+00 +1.263284791e+02 +1.263284791e+02 -1.1133e-01 +6.6582e-01 -9.0787e-02 +2.9893e-01 -2.8702e-01
2960 0 +2.450956522e+00 +1.262809565e+02 +1.262809565e+02 -1.0435e-01 +6.9320e-01 -1.7327e-01 +2.4312e-01 -2.8493e-01
3048 0 +2.374068875e+00 +1.262040689e+02 +1.262040689e+02 -1.0885e-01 +6.9019e-01 -1.3861e-01 +2.7966e-01 -2.7477e-01
3082 0 +2.251430911e+00 +1.260814309e+02 +1.260814309e+02 -1.1380e-01 +6.9619e-01 -1.5461e-01 +2.6876e-01 -2.5259e-01
3147 0 +2.194343460e+00 +1.260243435e+02 +1.260243435e+02 -1.1595e-01 +6.6426e-01 -1.5637e-01 +2.5966e-01 -2.5539e-01
3159 0 +2.020731515e+00 +1.258507315e+02 +1.258507315e+02 -8.0905e-02 +6.4199e-01 -9.5898e-02 +2.5580e-01 -2.2702e-01
3331 0 +1.936092921e+00 +1.257660929e+02 +1.257660929e+02 -7.4092e-02 +6.3692e-01 -5.3371e-02 +2.7153e-01 -2.0088e-01
3467 0 +1.903315944e+00 +1.257333159e+02 +1.257333159e+02 -5.5758e-02 +6.2755e-01 +3.0415e-02 +3.0974e-01 -1.6762e-01
3497 0 +1.788503159e+00 +1.256185032e+02 +1.256185032e+02 -3.2369e-02 +5.8115e-01 +6.1223e-02 +3.1280e-01 -2.1283e-01
3527 0 +1.519314531e+00 +1.253493145e+02 +1.253493145e+02 -2.2062e-02 +5.2579e-01 +2.0854e-01 +3.4409e-01 -1.6040e-01
3567 0 +1.291088295e+00 +1.251210883e+02 +1.251210883e+02 -2.5772e-02 +5.0042e-01 +2.1546e-01 +3.7713e-01 -1.6570e-01
3625 0 +1.218327622e+00 +1.250483276e+02 +1.250483276e+02 -1.5613e-02 +4.5883e-01 +2.7403e-01 +3.7004e-01 -1.3177e-01
3675 0 +1.172956592e+00 +1.250029566e+02 +1.250029566e+02 -1.5965e-02 +4.4393e-01 +2.8477e-01 +3.5489e-01 -1.3224e-01
3677 0 +1.140699554e+00 +1.249706996e+02 +1.249706996e+02 -1.0401e-02 +4.5337e-01 +2.9153e-01 +3.7630e-01 -1.4922e-01
3683 0 +1.010500066e+00 +1.248405001e+02 +1.248405001e+02 -9.1571e-03 +2.3842e-01 +4.3351e-01 +3.5119e-01 -1.4652e-01
3727 0 +9.316299906e-01 +1.247616300e+02 +1.247616300e+02 -6.5821e-03 +3.1222e-01 +4.3703e-01 +3.7656e-01 -1.4336e-01
3913 0 +8.583429850e-01 +1.246883430e+02 +1.246883430e+02 +6.4859e-03 +3.1377e-01 +4.3111e-01 +3.7705e-01 -1.3972e-01
3975 0 +7.901598886e-01 +1.246201599e+02 +1.246201599e+02 -1.3400e-03 +3.1436e-01 +4.1883e-01 +3.7322e-01 -1.4077e-01
4077 0 +7.643692978e-01 +1.245943693e+02 +1.245943693e+02 +5.0304e-03 +3.2035e-01 +4.0299e-01 +3.7122e-01 -1.3948e-01
4121 0 +7.018022851e-01 +1.245318023e+02 +1.245318023e+02 +4.4410e-03 +3.1123e-01 +4.0136e-01 +3.6462e-01 -1.2855e-01
4171 0 +6.880336920e-01 +1.245180337e+02 +1.245180337e+02 +3.8566e-03 +3.0779e-01 +3.9894e-01 +3.5732e-01 -1.2389e-01
4413 0 +6.720641266e-01 +1.245020641e+02 +1.245020641e+02 +5.5556e-03 +2.9167e-01 +3.9805e-01 +3.4719e-01 -1.2269e-01
4613 0 +6.591484634e-01 +1.244891485e+02 +1.244891485e+02 +7.6062e-03 +2.9149e-01 +4.0338e-01 +3.4623e-01 -1.2621e-01
4713 0 +6.023419161e-01 +1.244323419e+02 +1.244323419e+02 +1.4708e-02 +2.4577e-01 +4.5462e-01 +3.4858e-01 -1.1527e-01
4827 0 +5.701314861e-01 +1.244001315e+02 +1.244001315e+02 +3.0933e-02 +2.2038e-01 +4.8340e-01 +3.4844e-01 -1.0765e-01
5079 0 +5.612709169e-01 +1.243912709e+02 +1.243912709e+02 +3.4532e-02 +2.0930e-01 +4.9083e-01 +3.4804e-01 -1.0575e-01
5467 0 +5.494273833e-01 +1.243794274e+02 +1.243794274e+02 +3.3325e-02 +2.0339e-01 +4.8751e-01 +3.4721e-01 -1.0368e-01
5713 0 +5.305536442e-01 +1.243605536e+02 +1.243605536e+02 +4.0139e-02 +1.7600e-01 +4.9875e-01 +3.3911e-01 -9.1037e-02
5717 0 +5.020364861e-01 +1.243320365e+02 +1.243320365e+02 +4.4084e-02 +1.9494e-01 +4.9459e-01 +3.3628e-01 -9.9837e-02
5723 0 +4.845473983e-01 +1.243145474e+02 +1.243145474e+02 +5.1085e-02 +1.7324e-01 +5.0564e-01 +3.3496e-01 -9.2649e-02
5773 0 +4.691299039e-01 +1.242991299e+02 +1.242991299e+02 +5.9541e-02 +1.5914e-01 +5.1462e-01 +3.2999e-01 -8.9068e-02
5823 0 +4.651204798e-01 +1.242951205e+02 +1.242951205e+02 +6.2923e-02 +1.5351e-01 +5.1821e-01 +3.2800e-01 -8.7636e-02
5863 0 +4.344980494e-01 +1.242644980e+02 +1.242644980e+02 +5.8950e-02 +1.4655e-01 +5.2196e-01 +3.2247e-01 -8.8313e-02
5917 0 +4.243692461e-01 +1.242543692e+02 +1.242543692e+02 +6.2205e-02 +1.3527e-01 +5.2940e-01 +3.2096e-01 -8.0620e-02
5963 0 +4.104832878e-01 +1.242404833e+02 +1.242404833e+02 +6.5111e-02 +1.2856e-01 +5.3360e-01 +3.1729e-01 -7.9701e-02
6017 0 +3.974221642e-01 +1.242274222e+02 +1.242274222e+02 +6.6345e-02 +1.2902e-01 +5.3139e-01 +3.1290e-01 -7.9219e-02
6071 0 +3.874218443e-01 +1.242174218e+02 +1.242174218e+02 +6.6906e-02 +1.1764e-01 +5.3445e-01 +3.0917e-01 -7.6306e-02
