% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +5.957157144e+05 +5.957470844e+05 +5.957470844e+05 +3.8646e+00 -3.6386e+00 -2.1199e+00 +2.0836e+00 +1.2784e+00 +1.6047e+00 +2.6671e+00 -2.7432e+00 -2.8363e+00 -2.4415e-01 -1.2683e+00 -4.4074e+00 -3.4364e-01 +2.9926e+00 +1.4210e+00 -4.2385e+00 -3.9087e+00 +3.2410e+00 +7.6806e-01 -3.8350e+00
17 0 +5.806825941e+05 +5.807139641e+05 +5.807139641e+05 +2.3151e+00 +8.2075e-01 -3.5660e+00 -2.9232e+00 -1.1001e+00 -3.7201e+00 -2.3745e+00 -2.1125e+00 -4.3249e+00 -7.8706e-01 -1.0467e+00 +4.1344e+00 -1.8220e+00 +1.0799e+00 +3.3996e+00 +8.1574e-02 +8.9372e-01 -4.9991e+00 -3.5311e+00 -3.9441e+00
25 0 +5.686608313e+05 +5.686922013e+05 +5.686922013e+05 +2.8489e+00 -3.3172e+00 +3.4872e+00 +4.2339e+00 +2.8909e+00 -4.4545e+00 -2.2597e+00 +1.2105e+00 -6.9871e-01 +1.9437e+00 -4.3006e+00 -3.4457e+00 +4.0874e+00 -1.5155e+00 -1.3849e+00 +3.5226e+00 +6.9067e-01 +2.8358e+00 +4.5909e+00 -8.0380e-01
41 0 +3.285330767e+05 +3.285644467e+05 +3.285644467e+05 +9.3977e-01 -4.3058e+00 -2.7906e+00 -1.7269e+00 -3.4102e+00 -4.2119e+00 -4.0119e+00 -6.4619e-01 +2.4217e+00 -2.8278e+00 +1.9974e-02 +4.7927e+00 +8.8097e-03 -2.9374e+00 +2.0158e+00 -3.0411e+00 -1.5745e+00 -6.1193e-01 -9.0941e-01 -2.6453e+00
54 0 +3.154210721e+05 +3.154524421e+05 +3.154524421e+05 -1.0103e+00 -5.0000e+00 -4.9011e+00 +1.3637e+00 -1.0145e+00 -5.0000e+00 -5.0000e+00 +1.4219e+00 +1.8530e+00 +5.0000e+00 +2.4463e+00 -7.3307e-01 +1.4777e+00 -2.6215e+00 +3.5191e-02 -1.2553e+00 -2.3122e-01 -1.7591e-01 -1.4734e+00 +2.3359e-02
56 0 +2.210223281e+05 +2.210536981e+05 +2.210536981e+05 +2.8130e+00 +2.2735e+00 -4.0240e+00 -1.8226e+00 -5.0000e+00 -3.8296e+00 +3.8201e-01 +4.6301e+00 +2.6246e+00 -3.7662e+00 +1.4693e+00 +2.4134e+00 +2.9502e+00 +2.7578e+00 +5.0000e+00 +4.5788e+00 -5.8432e-01 -5.0000e+00 -1.8465e+00 -2.0929e+00
64 0 +1.104395499e+05 +1.104709199e+05 +1.104709199e+05 +4.5487e+00 -1.8117e+00 -5.0000e+00 +4.0943e+00 -1.3478e+00 +8.2875e-01 -3.1274e+00 +5.5383e-01 -8.2185e-02 -3.5514e+00 +5.3776e-01 -2.3834e-01 +3.7411e+00 -1.4662e+00 -4.4925e-01 -2.7010e+00 +1.6766e+00 +1.1108e+00 -5.0000e+00 -1.1938e-01
86 0 +1.027853860e+05 +1.028167560e+05 +1.028167560e+05 -1.9919e-01 +5.8785e-01 -5.0000e+00 +5.0000e+00 -3.9231e+00 -4.2754e+00 -1.6482e+00 +1.8170e-01 -2.5574e-01 -6.9130e-01 -2.9366e+00 +9.9050e-01 +5.0000e+00 -5.0000e+00 +1.7239e+00 -8.0543e-01 +1.8050e+00 -4.2694e-01 +6.2005e-01 +1.9255e+00
139 0 +6.361730682e+04 +6.364867682e+04 +6.364867682e+04 +1.1575e+00 -2.3011e+00 -5.0000e+00 +3.2927e+00 -5.0000e+00 -5.0000e+00 -3.3022e+00 +2.3840e-01 +1.6234e-01 -3.0602e+00 +1.0839e+00 -3.5229e+00 +3.1014e+00 -2.7900e+00 +1.7653e+00 +5.0000e+00 +1.6587e+00 +6.6840e-01 +1.2604e+00 +4.8163e-01
170 0 +3.441956211e+04 +3.445093211e+04 +3.445093211e+04 +9.0165e-01 +4.5317e-02 -5.0000e+00 +5.0000e+00 -4.5522e+00 -4.6132e+00 -6.3952e-01 +3.4127e+00 -1.3915e+00 -1.9344e+00 -1.7205e+00 -5.0880e-01 +5.0000e+00 -3.1445e+00 +2.2505e+00 -1.0356e+00 +9.6953e-01 -1.6444e-01 -1.2823e+00 +1.2877e+00
233 0 +3.065092608e+04 +3.068229608e+04 +3.068229608e+04 +7.3280e-01 -2.5585e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +2.1249e+00 +2.7354e+00 -8.2654e-01 -1.7701e+00 -1.0414e+00 -5.2306e-01 +5.0000e+00 -3.8606e+00 +1.5821e+00 +2.4867e+00 +2.8274e-01 -4.2003e-01 -5.7389e-02 -2.3101e+00
257 0 +2.630740467e+04 +2.633877467e+04 +2.633877467e+04 +2.1025e+00 +3.6227e-01 -5.0000e+00 +4.1604e+00 -5.0000e+00 -5.0000e+00 +2.3937e+00 +5.0000e+00 -1.9631e+00 -2.2898e+00 -3.3306e+00 -6.2353e-01 +5.0000e+00 -3.2081e+00 +2.6515e+00 +1.9653e+00 +6.1001e-02 -7.5514e-02 -6.4216e-01 +6.3037e-01
269 0 +1.944500148e+04 +1.947637148e+04 +1.947637148e+04 +1.7277e+00 -1.9338e+00 -5.0000e+00 +4.7376e+00 -5.0000e+00 -4.9614e+00 +2.9710e+00 +3.4436e+00 -2.5281e+00 -2.9147e+00 -2.0152e+00 -9.2431e-01 +4.8321e+00 -4.8313e+00 +3.3337e+00 -6.1129e-01 +2.5406e+00 -1.6036e-01 -7.5464e-01 -3.6319e+00
342 0 +1.793932010e+04 +1.797069010e+04 +1.797069010e+04 +2.2749e+00 -1.8862e+00 -3.3685e+00 +4.2836e+00 -5.0000e+00 -5.0000e+00 -5.5943e-02 +3.2612e+00 -2.2728e+00 -2.5939e+00 -1.7072e+00 -3.0915e-01 +3.4826e+00 -2.6529e+00 +2.0695e+00 +1.2306e+00 +2.6347e+00 -3.1183e+00 +1.1626e-01 -5.0000e+00
353 0 +1.939364671e+03 +1.970734671e+03 +1.970734671e+03 +2.5459e+00 -4.7572e-02 -3.9749e+00 +4.5533e+00 -4.2064e+00 -5.0000e+00 +9.5672e-01 +2.1298e+00 -2.6208e+00 -4.3828e+00 -1.2690e+00 -5.5341e-01 +4.6295e+00 -2.8048e+00 +7.8212e-01 +9.7618e-01 +1.9431e+00 -3.7560e+00 -2.2574e-01 -3.4638e+00
570 0 +8.962304919e+02 +9.276004919e+02 +9.276004919e+02 +3.3882e+00 -3.1652e-01 -4.0613e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +2.6674e-01 +1.6589e+00 -2.5878e+00 -5.0000e+00 -1.3115e+00 -5.8897e-01 +2.8636e+00 -2.8555e+00 +1.9733e+00 +6.9618e-01 +7.6400e-01 -5.0000e+00 -1.0605e-01 -2.0384e+00
683 0 +3.990224367e+02 +4.303924367e+02 +4.303924367e+02 +3.6177e+00 -2.6780e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +8.3809e-01 +1.2468e+00 -2.9489e+00 -3.6590e+00 -4.5870e-01 -4.7064e-01 +5.0000e+00 -4.1027e+00 +2.0640e+00 +2.1037e-01 +3.2449e+00 -5.0000e+00 -1.5636e-01 -6.1529e-01
702 0 +2.905537052e+02 +3.219237052e+02 +3.219237052e+02 +5.0000e+00 -3.1947e-01 -5.0000e+00 +2.5307e+00 -5.0000e+00 -3.6507e+00 -1.0555e+00 +1.0709e+00 -2.7788e+00 -1.8890e+00 -5.7827e-02 -2.0524e-01 +5.0000e+00 -5.0000e+00 +3.5756e-01 +2.6146e-01 +3.3256e+00 -5.0000e+00 -1.3537e-01 +2.9594e-01
789 0 +2.845439590e+02 +3.159139590e+02 +3.159139590e+02 +4.6835e+00 -7.2189e-01 -4.2532e+00 +3.5804e+00 -4.6025e+00 -5.0000e+00 +1.5215e-01 +2.0823e+00 -3.2911e+00 -2.5531e+00 -4.3039e-01 +6.0580e-02 +2.8705e+00 -2.2230e+00 +2.5721e-01 +3.2223e-01 +2.9414e+00 -3.8511e+00 -2.7475e-02 -1.7559e+00
839 0 +2.158722333e+02 +2.472422333e+02 +2.472422333e+02 +4.7058e+00 -1.0206e+00 -4.0548e+00 +5.0000e+00 -5.0000e+00 -1.6954e+00 -1.4829e+00 +1.7628e+00 -4.0833e+00 -2.5391e+00 -6.0067e-01 -2.6113e-01 +3.0709e+00 -2.0851e+00 +4.1669e-01 +2.2100e-01 +2.7983e+00 -4.5209e+00 +2.9091e-01 -2.3751e-01
884 0 +2.055279155e+02 +2.368979155e+02 +2.368979155e+02 +5.0000e+00 -7.8909e-01 -5.0000e+00 +5.0000e+00 -3.2752e+00 -1.8457e+00 -1.8656e+00 +2.6515e+00 -1.8751e+00 -3.0412e+00 -5.4598e-01 -1.1090e+00 +1.1588e+00 -1.2864e+00 +1.8022e+00 +6.9434e-01 +1.4263e+00 -4.4814e+00 +3.0959e-01 -3.4966e-01
1060 0 +1.408914500e+02 +1.722614500e+02 +1.722614500e+02 +5.0000e+00 +1.2950e-01 -4.4005e+00 +4.1135e+00 -1.3883e+00 -2.3642e+00 -2.2144e+00 +2.4125e+00 -2.0415e+00 -1.1254e+00 +7.1270e-01 +1.4629e-01 +1.8398e+00 -1.2143e+00 +6.4183e-01 +1.3124e+00 +1.7572e+00 -4.8156e+00 +3.3884e-01 -1.0477e+00
1767 0 +1.165227318e+02 +1.478927318e+02 +1.478927318e+02 +5.0000e+00 -8.1360e-01 -4.4451e+00 +3.6299e+00 -1.6797e+00 -1.2608e+00 -3.1163e+00 +1.7614e+00 -2.5550e+00 -2.6253e+00 +2.5879e-01 +3.0673e-01 +1.0029e+00 -3.3521e-01 +1.4766e+00 +2.5449e+00 +1.3564e+00 -1.9755e+00 +1.5188e-01 -5.9012e-01
2104 0 +1.145279430e+02 +1.458979430e+02 +1.458979430e+02 +3.3646e+00 -1.3778e+00 -4.3561e+00 +3.8146e+00 -2.8171e+00 -1.9158e+00 -2.8340e+00 +2.4893e+00 -3.1362e+00 -3.0786e-02 -1.8205e-01 +2.3517e-01 +9.0944e-01 -3.9250e-01 -3.2571e-01 +2.4878e+00 +9.3978e-01 -5.0000e+00 -3.4469e-02 +1.1888e-01
2504 0 +1.026985518e+02 +1.340685518e+02 +1.340685518e+02 +3.9214e+00 +4.1392e-01 -5.0000e+00 +3.1388e+00 -2.4714e+00 -1.9406e+00 -3.9081e+00 +2.8906e+00 -1.6817e+00 -6.6916e-01 -8.3623e-02 +2.9392e-01 +7.3528e-01 -2.0728e-01 +5.1372e-01 +2.1453e+00 +1.5232e+00 -3.6510e+00 +1.9992e-01 +2.8672e-01
3516 0 +9.405336074e+01 +1.254233607e+02 +1.254233607e+02 +3.1147e+00 -1.2412e+00 -4.1842e+00 +4.0173e+00 -2.9304e+00 -1.3080e+00 -2.8627e+00 +3.3723e+00 -1.6196e+00 -7.7322e-01 -2.5672e-01 +1.5175e-01 +6.2717e-01 +6.7904e-01 +8.2469e-01 +3.1871e+00 +1.4962e+00 -5.0000e+00 +3.1598e-01 +6.9090e-02
4016 0 +7.055711445e+01 +1.019271144e+02 +1.019271144e+02 +3.0987e+00 +4.0593e-01 -4.1751e+00 +3.3805e+00 -2.1042e+00 -1.5109e+00 -2.2442e+00 +2.3855e+00 -1.4819e+00 -1.5930e+00 -1.9496e-01 +5.5250e-01 +7.0586e-01 +3.1876e-01 +2.2368e-01 +2.8353e+00 +1.4723e+00 -3.4190e+00 +1.9656e-01 +6.5281e-01
4471 0 +6.672776509e+01 +9.809776509e+01 +9.809776509e+01 +3.0496e+00 +3.3964e-01 -3.6440e+00 +3.1293e+00 -3.3890e+00 -1.2798e+00 -2.4217e+00 +1.8629e+00 -9.8161e-01 -1.0211e+00 -3.0504e-01 +1.0226e+00 +5.8110e-01 +3.6877e-01 +4.2643e-01 +3.2422e+00 +2.2858e+00 -3.3797e+00 +6.9396e-01 +4.9499e-01
6630 0 +6.452915850e+01 +9.589915850e+01 +9.589915850e+01 +2.9684e+00 +2.8303e-01 -5.0000e+00 +3.2785e+00 -2.3826e+00 -5.5710e-01 -3.0731e+00 +2.6747e+00 -1.2040e+00 -1.4040e+00 -2.1072e-01 +1.0093e+00 +5.0465e-01 +4.2230e-01 +3.3744e-01 +2.0388e+00 +1.4798e+00 -3.5801e+00 +5.6675e-01 +5.4413e-01
7914 0 +6.168636047e+01 +9.305636047e+01 +9.305636047e+01 +2.8049e+00 +2.0324e-01 -3.8811e+00 +2.8540e+00 -4.1346e+00 -9.1961e-01 -2.8012e+00 +1.4371e+00 -8.0438e-01 -1.8979e+00 -7.4059e-02 +2.6845e+00 +5.2170e-01 +6.0720e-01 +2.7068e-01 +2.8627e+00 +1.6656e+00 -3.9575e+00 +4.5085e-01 +2.2478e-01
8268 0 +6.076637004e+01 +9.213637004e+01 +9.213637004e+01 +4.0700e+00 +2.9720e-01 -4.8228e+00 +2.8600e+00 -3.2185e+00 -9.0194e-01 -3.9966e+00 +1.8718e+00 -1.2828e+00 -1.5670e+00 -5.0716e-02 +2.1313e+00 +2.2616e-02 +6.7493e-01 +3.1485e-01 +3.3074e+00 +1.2860e+00 -3.1146e+00 +6.9831e-01 -5.1965e-01
8983 0 +5.851885598e+01 +8.988885598e+01 +8.988885598e+01 +3.6207e+00 -2.4858e-01 -5.0000e+00 +3.1808e+00 -2.9588e+00 -7.4360e-01 -2.7889e+00 +1.7768e+00 -1.3098e+00 -1.0137e+00 -9.8145e-02 +2.7797e+00 +2.8627e-01 +8.0083e-01 +6.0820e-02 +3.5995e+00 +1.8745e+00 -3.5763e+00 +8.8696e-01 -3.0214e-01
10198 0 +5.637371528e+01 +8.774371528e+01 +8.774371528e+01 +1.4399e+00 +1.0806e-01 -5.0000e+00 +3.8026e+00 -2.4603e+00 -1.3952e+00 -2.7493e+00 +2.7653e+00 -1.0333e+00 -5.6481e-01 -8.4160e-02 +2.9584e+00 +7.1682e-02 +6.8349e-01 +3.4116e-01 +3.1899e+00 +1.3445e+00 -5.0000e+00 +9.8766e-01 -4.7177e-01
10710 0 +5.566424947e+01 +8.703424947e+01 +8.703424947e+01 +2.4531e+00 +1.3677e-02 -4.7413e+00 +3.0456e+00 -3.3041e+00 -7.5787e-01 -2.5418e+00 +2.7055e+00 -7.7467e-01 -1.1322e+00 -2.5340e-01 +1.6513e+00 +3.3166e-01 +7.6750e-01 +1.5168e-01 +2.7113e+00 +1.3548e+00 -3.2935e+00 +7.6711e-01 -1.4916e-01
11010 0 +5.188827719e+01 +8.325827719e+01 +8.325827719e+01 +2.5109e+00 +7.0847e-02 -5.0000e+00 +4.0875e+00 -2.7711e+00 -1.0313e+00 -2.8115e+00 +1.9177e+00 -9.6697e-01 -1.4060e+00 -1.6092e-01 +2.4082e+00 +1.1787e-01 +1.1393e+00 +2.1661e-01 +2.6620e+00 +4.1976e-01 -4.0285e+00 +1.0542e+00 -5.4989e-01
11264 0 +4.036192439e+01 +7.173192439e+01 +7.173192439e+01 +2.1710e+00 +1.0063e-01 -4.5772e+00 +3.1707e+00 -2.6398e+00 -6.6762e-01 -2.5873e+00 +2.1986e+00 -6.5842e-01 -1.0922e+00 -1.1101e-01 +2.7079e+00 -2.0027e-02 +1.0973e+00 +2.0360e-01 +2.9472e+00 +4.4237e-01 -3.6271e+00 +1.0404e+00 -1.0774e-01
13359 0 +3.825039017e+01 +6.962039017e+01 +6.962039017e+01 +1.9876e+00 +1.6286e-01 -4.8546e+00 +3.6549e+00 -2.8116e+00 -5.9715e-01 -3.5970e+00 +2.0987e+00 -2.2903e-01 -1.2927e+00 -1.5977e-01 +1.9249e+00 -3.1180e-01 +2.0409e+00 +1.3570e-01 +2.0441e+00 +1.1862e+00 -4.0326e+00 +3.8658e-01 -4.7827e-01
13501 0 +2.472945365e+01 +5.609945365e+01 +5.609945365e+01 +1.0881e+00 +1.9457e-01 -4.5793e+00 +3.4568e+00 -2.9502e+00 -3.9770e-01 -3.2381e+00 +2.1768e+00 +1.6582e-02 -1.0386e+00 -1.2606e-01 +2.5812e+00 -4.3548e-01 +1.7277e+00 +8.3900e-02 +2.7276e+00 +1.0652e+00 -3.1966e+00 -6.3267e-02 -5.1479e-01
21909 0 +2.439911640e+01 +5.576911640e+01 +5.576911640e+01 +2.1304e+00 +1.1533e-01 -3.9846e+00 +3.1683e+00 -3.3461e+00 -7.3145e-02 -2.8368e+00 +1.3916e+00 -6.5522e-02 -5.4028e-01 -1.6798e-01 +2.5765e+00 -2.7623e-01 +2.3490e+00 +6.4582e-02 +2.2752e+00 +9.3089e-01 -2.8601e+00 +3.4680e-01 -7.9395e-01
25073 0 +2.325795398e+01 +5.462795398e+01 +5.462795398e+01 +1.2047e+00 +2.0992e-01 -4.4238e+00 +3.5245e+00 -3.2640e+00 -2.9953e-01 -3.2498e+00 +2.0894e+00 -1.3594e-02 -1.0456e+00 -1.7985e-01 +2.0619e+00 -5.8667e-01 +2.4593e+00 +1.1419e-01 +2.9346e+00 +5.9226e-01 -3.4617e+00 -4.3898e-02 -7.0671e-01
36462 0 +2.134114969e+01 +5.271114969e+01 +5.271114969e+01 +1.5360e+00 +1.9947e-01 -4.7720e+00 +3.2796e+00 -2.4482e+00 -1.7573e-01 -3.2386e+00 +2.3654e+00 +2.5753e-02 -6.5736e-01 -1.5006e-01 +2.6764e+00 -7.1003e-01 +2.5569e+00 +6.6079e-02 +2.8192e+00 +6.7779e-01 -3.1565e+00 +1.1766e-01 -6.0910e-01
41318 0 +2.005420235e+01 +5.142420235e+01 +5.142420235e+01 +1.1869e+00 +1.3950e-01 -4.4894e+00 +3.1425e+00 -2.7361e+00 -1.2833e-01 -3.2575e+00 +2.4352e+00 +2.2451e-02 -5.0574e-01 -1.9435e-01 +2.6823e+00 -7.3033e-01 +2.5320e+00 +5.1889e-02 +2.5743e+00 +5.8370e-01 -3.7047e+00 +1.3945e-01 -8.2173e-01
41722 0 +1.964474996e+01 +5.101474996e+01 +5.101474996e+01 +1.4613e+00 +1.4854e-01 -5.0000e+00 +3.2049e+00 -2.6411e+00 -7.1218e-02 -3.4666e+00 +2.3272e+00 +2.1137e-02 -5.7779e-01 -2.7233e-01 +2.4423e+00 -7.1818e-01 +2.4700e+00 +5.1837e-02 +3.1193e+00 +6.5473e-01 -3.2629e+00 +1.1705e-01 -1.1061e+00
42475 0 +1.942891979e+01 +5.079891979e+01 +5.079891979e+01 +1.4702e+00 +1.6620e-01 -4.3690e+00 +3.1023e+00 -2.8458e+00 -7.9297e-02 -3.2404e+00 +2.0313e+00 +3.4363e-02 -4.8165e-01 -2.5060e-01 +2.3388e+00 -8.8708e-01 +2.5297e+00 +3.8902e-02 +2.5146e+00 +7.4846e-01 -3.3374e+00 +1.4588e-01 -1.1450e+00
43056 0 +1.836077428e+01 +4.973077428e+01 +4.973077428e+01 +1.0640e+00 +1.8914e-01 -4.3609e+00 +3.1940e+00 -3.0595e+00 -6.2142e-02 -3.2699e+00 +2.1369e+00 +2.6905e-02 -3.2593e-01 -2.5774e-01 +2.2657e+00 -7.8037e-01 +2.3571e+00 +5.4383e-02 +2.6699e+00 +5.9883e-01 -2.7636e+00 +1.2487e-01 -1.0373e+00
43762 0 +1.598604989e+01 +4.735604989e+01 +4.735604989e+01 +1.4884e+00 +2.7650e-01 -5.0000e+00 +2.8515e+00 -2.8618e+00 -9.3442e-02 -3.2192e+00 +2.5471e+00 +1.6900e-02 -3.0932e-01 -2.0523e-01 +2.5561e+00 -8.0408e-01 +2.7172e+00 +4.4655e-02 +3.0708e+00 +6.0607e-01 -2.8432e+00 +1.7008e-01 -1.3544e+00
44312 0 +1.387575069e+01 +4.524575069e+01 +4.524575069e+01 +1.0373e+00 +2.3909e-01 -4.4696e+00 +3.6956e+00 -2.7629e+00 -1.1724e-01 -3.2665e+00 +2.4314e+00 +1.7013e-02 -3.5349e-01 -2.3612e-01 +2.2651e+00 -9.1046e-01 +2.5448e+00 +4.5088e-02 +2.8033e+00 +5.9090e-01 -3.2391e+00 +9.9747e-02 -1.4583e+00
46975 0 +1.351916081e+01 +4.488916081e+01 +4.488916081e+01 +1.3163e+00 +2.6499e-01 -4.3234e+00 +3.5849e+00 -2.9626e+00 -1.2898e-01 -3.7554e+00 +2.2057e+00 +1.7982e-02 -3.3464e-01 -2.1184e-01 +2.4803e+00 -9.3520e-01 +2.9868e+00 +3.4344e-02 +2.7052e+00 +7.2156e-01 -2.6995e+00 +1.5565e-01 -1.3386e+00
49780 0 +1.308496211e+01 +4.445496211e+01 +4.445496211e+01 +1.2703e+00 +3.4322e-01 -4.3675e+00 +3.6130e+00 -2.2874e+00 -1.2231e-01 -3.4068e+00 +2.2619e+00 +1.5032e-02 -2.4611e-01 -1.9465e-01 +2.5471e+00 -1.0220e+00 +2.3646e+00 +3.1923e-02 +2.7508e+00 +7.6735e-01 -2.9549e+00 +8.4922e-02 -1.4004e+00
51192 0 +1.268656449e+01 +4.405656449e+01 +4.405656449e+01 +1.0843e+00 +3.2551e-01 -4.4093e+00 +3.3202e+00 -2.6840e+00 -1.4082e-01 -3.4466e+00 +2.2415e+00 +1.2942e-02 -2.0348e-01 -2.2595e-01 +2.5895e+00 -1.0242e+00 +2.3412e+00 +2.8983e-02 +3.2100e+00 +7.9093e-01 -3.2710e+00 +1.0446e-01 -1.5654e+00
56985 0 +1.255916964e+01 +4.392916964e+01 +4.392916964e+01 +1.0917e+00 +3.4166e-01 -4.3926e+00 +3.2095e+00 -2.9424e+00 -1.2381e-01 -3.6606e+00 +2.3692e+00 +1.1026e-02 -2.2029e-01 -1.8830e-01 +2.5223e+00 -1.1686e+00 +2.4837e+00 +2.8083e-02 +3.2732e+00 +6.9804e-01 -2.9959e+00 +8.6778e-02 -1.8475e+00
59087 0 +1.222183290e+01 +4.359183290e+01 +4.359183290e+01 +9.2111e-01 +3.9344e-01 -4.4629e+00 +3.2359e+00 -2.4635e+00 -1.0232e-01 -3.6390e+00 +2.4296e+00 +1.1362e-02 -2.1728e-01 -1.7901e-01 +2.4821e+00 -1.2461e+00 +2.6592e+00 +2.1067e-02 +3.0632e+00 +7.9108e-01 -2.8990e+00 +8.3434e-02 -1.6139e+00
66789 0 +1.197226779e+01 +4.334226779e+01 +4.334226779e+01 +1.0050e+00 +3.5572e-01 -4.3138e+00 +3.0384e+00 -2.5031e+00 -1.0283e-01 -3.6235e+00 +2.5433e+00 +1.4050e-02 -1.9591e-01 -1.8984e-01 +2.4519e+00 -1.0346e+00 +2.7309e+00 +2.2155e-02 +2.8664e+00 +6.5504e-01 -2.7941e+00 +7.1462e-02 -1.7801e+00
67535 0 +1.162898640e+01 +4.299898640e+01 +4.299898640e+01 +1.0101e+00 +3.5405e-01 -4.2325e+00 +3.1170e+00 -2.5757e+00 -1.0335e-01 -3.5612e+00 +2.4060e+00 +1.2744e-02 -1.9335e-01 -2.1416e-01 +2.4783e+00 -1.1838e+00 +2.5645e+00 +2.0411e-02 +2.9816e+00 +6.0575e-01 -2.7837e+00 +7.8630e-02 -1.9018e+00
67930 0 +1.113402673e+01 +4.250402673e+01 +4.250402673e+01 +9.0893e-01 +3.7768e-01 -4.2868e+00 +3.1626e+00 -2.4273e+00 -9.8649e-02 -3.5229e+00 +2.3440e+00 +1.3727e-02 -1.6978e-01 -1.9886e-01 +2.3830e+00 -1.0856e+00 +2.6796e+00 +2.3079e-02 +3.0233e+00 +6.1919e-01 -2.8883e+00 +7.1441e-02 -1.6911e+00
70860 0 +1.081464001e+01 +4.218464001e+01 +4.218464001e+01 +8.4160e-01 +4.4522e-01 -4.3162e+00 +3.1742e+00 -2.3939e+00 -9.7790e-02 -3.5906e+00 +2.3629e+00 +1.2564e-02 -1.6231e-01 -1.9570e-01 +2.3774e+00 -1.1826e+00 +2.5212e+00 +2.5071e-02 +2.9084e+00 +5.5537e-01 -2.6411e+00 +7.4156e-02 -1.8849e+00
71493 0 +1.053672228e+01 +4.190672228e+01 +4.190672228e+01 +8.2137e-01 +4.0755e-01 -4.2338e+00 +3.1464e+00 -2.2811e+00 -9.5214e-02 -3.5185e+00 +2.3615e+00 +1.2950e-02 -1.4957e-01 -2.1564e-01 +2.3042e+00 -1.1987e+00 +2.5315e+00 +2.5004e-02 +2.8445e+00 +5.5075e-01 -2.8675e+00 +7.7615e-02 -1.8448e+00
71775 0 +1.031638779e+01 +4.168638779e+01 +4.168638779e+01 +8.6920e-01 +4.5020e-01 -4.1499e+00 +3.2600e+00 -2.4939e+00 -8.8451e-02 -3.4473e+00 +2.2223e+00 +1.2156e-02 -1.4951e-01 -2.1063e-01 +2.3179e+00 -1.1319e+00 +2.6866e+00 +2.4939e-02 +2.8824e+00 +5.3761e-01 -2.8641e+00 +7.5053e-02 -1.8507e+00
72001 0 +1.018354570e+01 +4.155354570e+01 +4.155354570e+01 +8.6544e-01 +4.3216e-01 -4.1728e+00 +3.1520e+00 -2.3355e+00 -9.5056e-02 -3.5041e+00 +2.4332e+00 +1.2037e-02 -1.5379e-01 -1.9823e-01 +2.3697e+00 -1.1626e+00 +2.7255e+00 +2.5729e-02 +2.8157e+00 +4.8969e-01 -2.7946e+00 +7.8791e-02 -1.8300e+00
72021 0 +9.844434521e+00 +4.121443452e+01 +4.121443452e+01 +8.0561e-01 +4.6324e-01 -4.2514e+00 +3.1289e+00 -2.5248e+00 -8.8973e-02 -3.5532e+00 +2.3601e+00 +1.1570e-02 -1.5670e-01 -1.9251e-01 +2.4219e+00 -1.0704e+00 +2.7707e+00 +2.4918e-02 +2.9657e+00 +5.6057e-01 -2.7509e+00 +7.9813e-02 -1.8756e+00
72389 0 +9.746167667e+00 +4.111616767e+01 +4.111616767e+01 +8.1363e-01 +4.8111e-01 -4.2738e+00 +3.1799e+00 -2.4907e+00 -8.2956e-02 -3.5256e+00 +2.3299e+00 +1.2364e-02 -1.5542e-01 -1.8712e-01 +2.2199e+00 -1.0999e+00 +2.7335e+00 +2.3701e-02 +3.0561e+00 +5.1653e-01 -2.7802e+00 +7.6518e-02 -1.8540e+00
73013 0 +9.529559878e+00 +4.089955988e+01 +4.089955988e+01 +8.1035e-01 +5.0461e-01 -4.3401e+00 +3.2254e+00 -2.3597e+00 -8.3134e-02 -3.5608e+00 +2.3326e+00 +1.2440e-02 -1.5326e-01 -1.9709e-01 +2.3789e+00 -1.1121e+00 +2.7466e+00 +2.3321e-02 +2.9541e+00 +5.4970e-01 -2.6259e+00 +7.6344e-02 -1.7942e+00
73397 0 +9.326354011e+00 +4.069635401e+01 +4.069635401e+01 +7.8907e-01 +5.6222e-01 -4.3350e+00 +3.2499e+00 -2.3529e+00 -8.1042e-02 -3.5616e+00 +2.2751e+00 +1.2780e-02 -1.5602e-01 -1.9752e-01 +2.4229e+00 -1.1522e+00 +2.6450e+00 +2.2677e-02 +2.8858e+00 +5.4392e-01 -2.5422e+00 +8.2637e-02 -1.8572e+00
73654 0 +9.084485811e+00 +4.045448581e+01 +4.045448581e+01 +7.6929e-01 +5.8645e-01 -4.2792e+00 +3.3281e+00 -2.3787e+00 -7.9408e-02 -3.4534e+00 +2.4822e+00 +1.2388e-02 -1.5923e-01 -1.9906e-01 +2.3570e+00 -1.1353e+00 +2.7874e+00 +2.2846e-02 +2.8787e+00 +4.9509e-01 -2.7467e+00 +8.2279e-02 -1.8710e+00
