% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19390 0 +5.554711371e-04 +1.195405555e+02 +1.195405555e+02 +1.3192e+00 +9.0880e-01 -3.0769e+00 -3.6317e-01 +3.7776e+00
19399 0 +4.643758537e-04 +1.195404644e+02 +1.195404644e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
19412 0 +4.562396808e-04 +1.195404562e+02 +1.195404562e+02 +1.3189e+00 +9.0866e-01 -3.0770e+00 -3.6326e-01 +3.7776e+00
19454 0 +2.027350457e-04 +1.195402027e+02 +1.195402027e+02 +1.3190e+00 +9.0866e-01 -3.0769e+00 -3.6329e-01 +3.7776e+00
19504 0 +1.914502594e-04 +1.195401915e+02 +1.195401915e+02 +1.3191e+00 +9.0870e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
19831 0 +1.517081575e-04 +1.195401517e+02 +1.195401517e+02 +1.3192e+00 +9.0872e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
19884 0 +9.319364935e-05 +1.195400932e+02 +1.195400932e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
20025 0 +9.319364935e-05 +1.195400932e+02 +1.195400932e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819670684e+01 +1.480267068e+02 +1.480267068e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.059186099e+01 +9.042186099e+01 +9.042186099e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
65 0 +1.588972828e+01 +8.571972828e+01 +8.571972828e+01 -1.0512e+00 -2.5870e+00 -3.9223e+00 -3.0116e+00 +1.5680e+00
79 0 +1.470209351e+01 +8.453209351e+01 +8.453209351e+01 -3.0383e+00 +4.5757e-01 -1.3197e+00 -4.8416e+00 +2.4775e-01
103 0 +1.117284360e+01 +8.100284360e+01 +8.100284360e+01 -3.2653e+00 -2.0543e+00 -1.2991e+00 -4.0639e+00 +2.7678e+00
104 0 +9.592925606e+00 +7.942292561e+01 +7.942292561e+01 -2.2148e+00 -2.6829e+00 -3.6860e+00 -2.3513e+00 +2.3212e+00
152 0 +5.718743555e+00 +7.554874355e+01 +7.554874355e+01 -4.0248e+00 -1.4056e+00 -1.6629e+00 -4.3490e+00 +1.5764e+00
308 0 +5.548967812e+00 +7.537896781e+01 +7.537896781e+01 -3.3022e+00 -1.2895e+00 -2.6767e+00 -4.1700e+00 +2.1221e+00
353 0 +5.298033917e+00 +7.512803392e+01 +7.512803392e+01 -3.2653e+00 -2.0543e+00 -1.6556e+00 -4.0639e+00 +2.7678e+00
426 0 +4.094353113e+00 +7.392435311e+01 +7.392435311e+01 -2.8553e+00 -8.5438e-01 -2.7172e+00 -3.3076e+00 +1.1278e+00
476 0 +3.477127623e+00 +7.330712762e+01 +7.330712762e+01 -2.8553e+00 -8.5438e-01 -2.7172e+00 -3.1595e+00 +9.1763e-01
544 0 +3.182080753e+00 +7.301208075e+01 +7.301208075e+01 -2.0299e+00 -1.2514e+00 -3.4566e+00 -2.2277e+00 +1.7299e+00
657 0 +3.012105975e+00 +7.284210598e+01 +7.284210598e+01 -3.2003e+00 -1.8706e+00 -2.2075e+00 -3.9207e+00 +1.8441e+00
813 0 +2.722436541e+00 +7.255243654e+01 +7.255243654e+01 -3.6621e+00 -2.1613e+00 -1.7623e+00 -4.3435e+00 +2.4307e+00
827 0 +2.247462596e+00 +7.207746260e+01 +7.207746260e+01 -3.1238e+00 -1.3466e+00 -2.7757e+00 -3.4895e+00 +1.5287e+00
899 0 +1.828908006e+00 +7.165890801e+01 +7.165890801e+01 -3.6614e+00 -1.4228e+00 -1.8568e+00 -4.2934e+00 +1.7261e+00
932 0 +1.041501183e+00 +7.087150118e+01 +7.087150118e+01 -3.2003e+00 -1.8706e+00 -2.4105e+00 -3.9207e+00 +1.8441e+00
960 0 +9.448490139e-01 +7.077484901e+01 +7.077484901e+01 -2.7787e+00 -1.2338e+00 -2.8610e+00 -3.2510e+00 +1.3494e+00
1361 0 +6.156177085e-01 +7.044561771e+01 +7.044561771e+01 -3.0106e+00 -1.4990e+00 -2.6280e+00 -3.5254e+00 +1.6296e+00
1370 0 +4.897609326e-01 +7.031976093e+01 +7.031976093e+01 -2.8276e+00 -1.2850e+00 -2.6942e+00 -3.4632e+00 +1.4059e+00
1545 0 +2.412230920e-01 +7.007122309e+01 +7.007122309e+01 -2.8276e+00 -1.2867e+00 -2.6709e+00 -3.4632e+00 +1.4059e+00
2640 0 +1.429110767e-01 +6.997291108e+01 +6.997291108e+01 -2.7938e+00 -1.3654e+00 -2.7060e+00 -3.4094e+00 +1.5169e+00
2907 0 +8.580751439e-02 +6.991580751e+01 +6.991580751e+01 -2.8273e+00 -1.4403e+00 -2.6948e+00 -3.4427e+00 +1.5752e+00
3616 0 +6.032355384e-02 +6.989032355e+01 +6.989032355e+01 -2.8111e+00 -1.4069e+00 -2.7082e+00 -3.4290e+00 +1.5395e+00
3648 0 +4.975606280e-02 +6.987975606e+01 +6.987975606e+01 -2.8540e+00 -1.4686e+00 -2.6748e+00 -3.4742e+00 +1.5922e+00
3750 0 +4.005348949e-02 +6.987005349e+01 +6.987005349e+01 -2.8458e+00 -1.4417e+00 -2.6739e+00 -3.4655e+00 +1.5680e+00
4037 0 +3.526243808e-02 +6.986526244e+01 +6.986526244e+01 -2.8574e+00 -1.4610e+00 -2.6685e+00 -3.4788e+00 +1.5853e+00
4150 0 +2.868652595e-02 +6.985868653e+01 +6.985868653e+01 -2.8644e+00 -1.4569e+00 -2.6584e+00 -3.4860e+00 +1.5820e+00
4260 0 +2.154597069e-02 +6.985154597e+01 +6.985154597e+01 -2.8362e+00 -1.4421e+00 -2.6864e+00 -3.4557e+00 +1.5731e+00
4420 0 +1.190527778e-02 +6.984190528e+01 +6.984190528e+01 -2.8578e+00 -1.4515e+00 -2.6659e+00 -3.4783e+00 +1.5793e+00
4470 0 +1.117671259e-02 +6.984117671e+01 +6.984117671e+01 -2.8565e+00 -1.4507e+00 -2.6674e+00 -3.4773e+00 +1.5785e+00
4668 0 +8.532020701e-03 +6.983853202e+01 +6.983853202e+01 -2.8634e+00 -1.4527e+00 -2.6600e+00 -3.4851e+00 +1.5786e+00
4803 0 +8.351135484e-03 +6.983835114e+01 +6.983835114e+01 -2.8575e+00 -1.4496e+00 -2.6654e+00 -3.4786e+00 +1.5774e+00
4809 0 +7.206462185e-03 +6.983720646e+01 +6.983720646e+01 -2.8612e+00 -1.4536e+00 -2.6624e+00 -3.4836e+00 +1.5784e+00
4886 0 +5.387365250e-03 +6.983538737e+01 +6.983538737e+01 -2.8614e+00 -1.4526e+00 -2.6621e+00 -3.4830e+00 +1.5784e+00
4890 0 +5.095703401e-03 +6.983509570e+01 +6.983509570e+01 -2.8654e+00 -1.4567e+00 -2.6592e+00 -3.4868e+00 +1.5833e+00
4993 0 +4.814463490e-03 +6.983481446e+01 +6.983481446e+01 -2.8638e+00 -1.4547e+00 -2.6600e+00 -3.4855e+00 +1.5807e+00
5090 0 +3.921099352e-03 +6.983392110e+01 +6.983392110e+01 -2.8653e+00 -1.4566e+00 -2.6591e+00 -3.4866e+00 +1.5831e+00
5199 0 +3.507678118e-03 +6.983350768e+01 +6.983350768e+01 -2.8660e+00 -1.4567e+00 -2.6583e+00 -3.4876e+00 +1.5829e+00
5249 0 +1.161582904e-03 +6.983116158e+01 +6.983116158e+01 -2.8659e+00 -1.4565e+00 -2.6583e+00 -3.4875e+00 +1.5828e+00
5671 0 +1.141584489e-03 +6.983114158e+01 +6.983114158e+01 -2.8650e+00 -1.4559e+00 -2.6590e+00 -3.4867e+00 +1.5820e+00
5696 0 +1.073847540e-03 +6.983107385e+01 +6.983107385e+01 -2.8660e+00 -1.4562e+00 -2.6580e+00 -3.4876e+00 +1.5826e+00
5782 0 +1.023117927e-03 +6.983102312e+01 +6.983102312e+01 -2.8661e+00 -1.4561e+00 -2.6579e+00 -3.4877e+00 +1.5827e+00
5979 0 +8.188990246e-04 +6.983081890e+01 +6.983081890e+01 -2.8657e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5825e+00
5985 0 +4.830448366e-04 +6.983048304e+01 +6.983048304e+01 -2.8654e+00 -1.4559e+00 -2.6585e+00 -3.4870e+00 +1.5823e+00
6191 0 +4.372818144e-04 +6.983043728e+01 +6.983043728e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6235 0 +3.457924428e-04 +6.983034579e+01 +6.983034579e+01 -2.8655e+00 -1.4559e+00 -2.6585e+00 -3.4871e+00 +1.5823e+00
6385 0 +2.262312470e-04 +6.983022623e+01 +6.983022623e+01 -2.8655e+00 -1.4560e+00 -2.6584e+00 -3.4871e+00 +1.5824e+00
6621 0 +2.196655427e-04 +6.983021967e+01 +6.983021967e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6735 0 +2.099934865e-04 +6.983020999e+01 +6.983020999e+01 -2.8655e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
6945 0 +1.962771372e-04 +6.983019628e+01 +6.983019628e+01 -2.8656e+00 -1.4559e+00 -2.6584e+00 -3.4872e+00 +1.5823e+00
6981 0 +1.687010269e-04 +6.983016870e+01 +6.983016870e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7035 0 +1.481137886e-04 +6.983014811e+01 +6.983014811e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7184 0 +1.404586454e-04 +6.983014046e+01 +6.983014046e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7228 0 +7.919981296e-05 +6.983007920e+01 +6.983007920e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7351 0 +5.813637969e-05 +6.983005814e+01 +6.983005814e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7369 0 +3.321744704e-05 +6.983003322e+01 +6.983003322e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7387 0 +3.279583316e-05 +6.983003280e+01 +6.983003280e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7606 0 +3.220248564e-05 +6.983003220e+01 +6.983003220e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7629 0 +3.147251184e-05 +6.983003147e+01 +6.983003147e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7728 0 +2.518008985e-05 +6.983002518e+01 +6.983002518e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
7978 0 +2.506177940e-05 +6.983002506e+01 +6.983002506e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8106 0 +2.068774191e-05 +6.983002069e+01 +6.983002069e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8551 0 +1.864518659e-05 +6.983001865e+01 +6.983001865e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8569 0 +1.844334965e-05 +6.983001844e+01 +6.983001844e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8580 0 +1.605803399e-05 +6.983001606e+01 +6.983001606e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
8749 0 +1.243128628e-05 +6.983001243e+01 +6.983001243e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9205 0 +8.938900748e-06 +6.983000894e+01 +6.983000894e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9448 0 +4.666088671e-06 +6.983000467e+01 +6.983000467e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9573 0 +4.169144688e-06 +6.983000417e+01 +6.983000417e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9785 0 +4.133972396e-06 +6.983000413e+01 +6.983000413e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9826 0 +3.922389951e-06 +6.983000392e+01 +6.983000392e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
9879 0 +1.765089024e-06 +6.983000177e+01 +6.983000177e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10054 0 +1.591622933e-06 +6.983000159e+01 +6.983000159e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10179 0 +1.206926001e-06 +6.983000121e+01 +6.983000121e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10324 0 +1.078727479e-06 +6.983000108e+01 +6.983000108e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10364 0 +7.560689852e-07 +6.983000076e+01 +6.983000076e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10489 0 +7.027776689e-07 +6.983000070e+01 +6.983000070e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10609 0 +6.482659103e-07 +6.983000065e+01 +6.983000065e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10688 0 +5.591306547e-07 +6.983000056e+01 +6.983000056e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10690 0 +4.973634873e-07 +6.983000050e+01 +6.983000050e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
10994 0 +3.950814715e-07 +6.983000040e+01 +6.983000040e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11003 0 +3.215424584e-07 +6.983000032e+01 +6.983000032e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11230 0 +1.971931454e-07 +6.983000020e+01 +6.983000020e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11536 0 +1.798715630e-07 +6.983000018e+01 +6.983000018e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11633 0 +1.437699382e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11850 0 +1.394707425e-07 +6.983000014e+01 +6.983000014e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11951 0 +1.272515107e-07 +6.983000013e+01 +6.983000013e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11955 0 +1.173632285e-07 +6.983000012e+01 +6.983000012e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
11957 0 +1.035423480e-07 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12033 0 +9.999166650e-08 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12083 0 +6.559736221e-08 +6.983000007e+01 +6.983000007e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12137 0 +6.349695525e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12215 0 +3.090323730e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12403 0 +3.053985154e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12444 0 +2.738545390e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12493 0 +1.903914892e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12543 0 +1.786456494e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12566 0 +1.660096416e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12666 0 +1.521749482e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12735 0 +1.439063624e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
12758 0 +6.637463912e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
16185 0 +9.094947018e-13 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
17908 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
19775 0 +0.000000000e+00 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00 -3.4872e+00 +1.5824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584265100e+02 +1.584965100e+02 +1.584965100e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +8.948170637e+01 +8.955170637e+01 +8.955170637e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +5.651475971e+01 +5.658475971e+01 +5.658475971e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
50 0 +2.306121264e+01 +2.313121264e+01 +2.313121264e+01 +1.2561e+00 -2.1578e-01 +4.4995e+00 -1.7259e+00 +2.4894e+00
79 0 +1.243756278e+01 +1.250756278e+01 +1.250756278e+01 +4.2111e+00 -2.3351e+00 +3.1349e+00 -4.2291e+00 -1.6553e-02
126 0 +1.081930412e+01 +1.088930412e+01 +1.088930412e+01 +3.6705e+00 -2.2439e+00 +3.1062e+00 -3.4713e+00 +2.3057e+00
180 0 +8.595686797e+00 +8.665686797e+00 +8.665686797e+00 +3.2450e+00 -1.8520e+00 +3.5292e+00 -2.8404e+00 +1.9772e+00
214 0 +6.553763683e+00 +6.623763683e+00 +6.623763683e+00 +3.3903e+00 -1.5261e+00 +3.3897e+00 -3.0714e+00 +2.3993e+00
218 0 +4.931671631e+00 +5.001671631e+00 +5.001671631e+00 +4.2986e+00 -7.8157e-01 +4.7861e+00 +8.3748e-01 +4.6953e+00
398 0 +4.860551747e+00 +4.930551747e+00 +4.930551747e+00 +2.8603e+00 -9.1018e-01 +4.2308e+00 -1.8701e+00 +3.4347e+00
522 0 +3.331684523e+00 +3.401684523e+00 +3.401684523e+00 +3.6837e+00 -2.7919e+00 +2.9185e+00 -3.9430e+00 +1.1010e+00
604 0 +2.114832845e+00 +2.184832845e+00 +2.184832845e+00 +3.8163e+00 -2.3036e+00 +2.6978e+00 -3.4337e+00 +1.5439e+00
655 0 +1.971915879e+00 +2.041915879e+00 +2.041915879e+00 +3.1991e+00 -1.9754e+00 +3.0542e+00 -3.6157e+00 +1.9310e+00
953 0 +1.479262609e+00 +1.549262609e+00 +1.549262609e+00 +3.6594e+00 -2.1599e+00 +2.2048e+00 -4.2009e+00 +1.3228e+00
1178 0 +4.428826227e-01 +5.128826227e-01 +5.128826227e-01 +3.7316e+00 -2.0146e+00 +2.2799e+00 -3.8856e+00 +1.5266e+00
1519 0 +3.643386571e-01 +4.343386571e-01 +4.343386571e-01 +3.7156e+00 -1.9784e+00 +2.2057e+00 -3.8994e+00 +1.5312e+00
1682 0 +1.912639625e-01 +2.612639625e-01 +2.612639625e-01 +3.6609e+00 -1.9574e+00 +2.2536e+00 -3.9140e+00 +1.5604e+00
2024 0 +1.840346515e-01 +2.540346515e-01 +2.540346515e-01 +3.6578e+00 -1.9512e+00 +2.2525e+00 -3.9193e+00 +1.5621e+00
2099 0 +1.729729291e-01 +2.429729291e-01 +2.429729291e-01 +3.6947e+00 -1.9745e+00 +2.2525e+00 -3.8853e+00 +1.5411e+00
2364 0 +1.336387951e-01 +2.036387951e-01 +2.036387951e-01 +3.7393e+00 -2.0130e+00 +2.2286e+00 -3.8864e+00 +1.4922e+00
2522 0 +1.136729517e-01 +1.836729517e-01 +1.836729517e-01 +3.7091e+00 -1.9855e+00 +2.2690e+00 -3.8362e+00 +1.5441e+00
2529 0 +9.837793125e-02 +1.683779312e-01 +1.683779312e-01 +3.7266e+00 -1.9854e+00 +2.2585e+00 -3.8152e+00 +1.5503e+00
2530 0 +6.800925261e-02 +1.380092526e-01 +1.380092526e-01 +3.7392e+00 -1.9996e+00 +2.2553e+00 -3.8249e+00 +1.5272e+00
2720 0 +6.643552082e-02 +1.364355208e-01 +1.364355208e-01 +3.7396e+00 -1.9968e+00 +2.2716e+00 -3.7538e+00 +1.5464e+00
2797 0 +4.110631017e-02 +1.111063102e-01 +1.111063102e-01 +3.7222e+00 -1.9894e+00 +2.2624e+00 -3.8215e+00 +1.5429e+00
2854 0 +4.044561575e-02 +1.104456158e-01 +1.104456158e-01 +3.7350e+00 -1.9976e+00 +2.2458e+00 -3.8469e+00 +1.5215e+00
2881 0 +3.929423888e-02 +1.092942389e-01 +1.092942389e-01 +3.7413e+00 -1.9980e+00 +2.2492e+00 -3.8162e+00 +1.5335e+00
2952 0 +2.293282828e-02 +9.293282828e-02 +9.293282828e-02 +3.7373e+00 -1.9950e+00 +2.2488e+00 -3.8234e+00 +1.5305e+00
3038 0 +2.144463797e-02 +9.144463797e-02 +9.144463797e-02 +3.7418e+00 -1.9967e+00 +2.2458e+00 -3.8256e+00 +1.5260e+00
3192 0 +1.970952284e-02 +8.970952284e-02 +8.970952284e-02 +3.7412e+00 -1.9967e+00 +2.2512e+00 -3.8152e+00 +1.5316e+00
3209 0 +1.351829955e-02 +8.351829955e-02 +8.351829955e-02 +3.7361e+00 -1.9941e+00 +2.2535e+00 -3.8163e+00 +1.5341e+00
3227 0 +1.257815864e-02 +8.257815864e-02 +8.257815864e-02 +3.7387e+00 -1.9957e+00 +2.2485e+00 -3.8220e+00 +1.5308e+00
3379 0 +1.176085647e-02 +8.176085647e-02 +8.176085647e-02 +3.7392e+00 -1.9965e+00 +2.2440e+00 -3.8316e+00 +1.5255e+00
3438 0 +1.054173982e-02 +8.054173982e-02 +8.054173982e-02 +3.7394e+00 -1.9967e+00 +2.2443e+00 -3.8311e+00 +1.5256e+00
3569 0 +8.798992813e-03 +7.879899281e-02 +7.879899281e-02 +3.7408e+00 -1.9958e+00 +2.2468e+00 -3.8218e+00 +1.5286e+00
3594 0 +8.293684900e-03 +7.829368490e-02 +7.829368490e-02 +3.7391e+00 -1.9956e+00 +2.2468e+00 -3.8251e+00 +1.5291e+00
3603 0 +7.944909220e-03 +7.794490922e-02 +7.794490922e-02 +3.7398e+00 -1.9970e+00 +2.2441e+00 -3.8302e+00 +1.5258e+00
3754 0 +4.132412871e-03 +7.413241287e-02 +7.413241287e-02 +3.7402e+00 -1.9963e+00 +2.2465e+00 -3.8237e+00 +1.5285e+00
3786 0 +3.244105200e-03 +7.324410520e-02 +7.324410520e-02 +3.7400e+00 -1.9961e+00 +2.2466e+00 -3.8236e+00 +1.5287e+00
4325 0 +3.155772413e-03 +7.315577241e-02 +7.315577241e-02 +3.7410e+00 -1.9964e+00 +2.2479e+00 -3.8187e+00 +1.5299e+00
4346 0 +2.031388541e-03 +7.203138854e-02 +7.203138854e-02 +3.7408e+00 -1.9963e+00 +2.2473e+00 -3.8205e+00 +1.5294e+00
4455 0 +1.343427065e-03 +7.134342706e-02 +7.134342706e-02 +3.7407e+00 -1.9968e+00 +2.2468e+00 -3.8225e+00 +1.5286e+00
4516 0 +1.216080392e-03 +7.121608039e-02 +7.121608039e-02 +3.7406e+00 -1.9967e+00 +2.2469e+00 -3.8224e+00 +1.5287e+00
4628 0 +1.165756555e-03 +7.116575656e-02 +7.116575656e-02 +3.7410e+00 -1.9970e+00 +2.2468e+00 -3.8220e+00 +1.5285e+00
4632 0 +7.692795384e-04 +7.076927954e-02 +7.076927954e-02 +3.7410e+00 -1.9970e+00 +2.2470e+00 -3.8214e+00 +1.5286e+00
4712 0 +7.321787215e-04 +7.073217872e-02 +7.073217872e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8217e+00 +1.5287e+00
4733 0 +4.521424725e-04 +7.045214247e-02 +7.045214247e-02 +3.7407e+00 -1.9967e+00 +2.2471e+00 -3.8218e+00 +1.5288e+00
5054 0 +4.395363461e-04 +7.043953635e-02 +7.043953635e-02 +3.7410e+00 -1.9970e+00 +2.2471e+00 -3.8212e+00 +1.5287e+00
5137 0 +2.998989340e-04 +7.029989893e-02 +7.029989893e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8217e+00 +1.5287e+00
5562 0 +2.452537406e-04 +7.024525374e-02 +7.024525374e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8217e+00 +1.5287e+00
5644 0 +2.392743306e-04 +7.023927433e-02 +7.023927433e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5288e+00
5703 0 +1.996743637e-04 +7.019967436e-02 +7.019967436e-02 +3.7409e+00 -1.9968e+00 +2.2471e+00 -3.8217e+00 +1.5287e+00
5767 0 +1.485416404e-04 +7.014854164e-02 +7.014854164e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00 -3.8218e+00 +1.5287e+00
5772 0 +1.399157209e-04 +7.013991572e-02 +7.013991572e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6172 0 +1.274191737e-04 +7.012741917e-02 +7.012741917e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6193 0 +6.478064017e-05 +7.006478064e-02 +7.006478064e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8217e+00 +1.5288e+00
6464 0 +6.237239201e-05 +7.006237239e-02 +7.006237239e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6599 0 +3.897620889e-05 +7.003897621e-02 +7.003897621e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6624 0 +3.421783739e-05 +7.003421784e-02 +7.003421784e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
