% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +6.440899803e+00 +3.266308998e+02 +3.266308998e+02 -2.2720e+00 -2.4981e+00 +1.3795e+00 -8.6508e-01 -3.4699e+00
1057 0 +5.198866823e+00 +3.253888668e+02 +3.253888668e+02 -1.9891e+00 -2.5560e+00 +1.3816e+00 -8.5957e-01 -3.4703e+00
1102 0 +3.408793908e+00 +3.235987939e+02 +3.235987939e+02 -1.1555e+00 -2.4465e+00 +1.4013e+00 -8.6471e-01 -3.4708e+00
1160 0 +9.481929768e-01 +3.211381930e+02 +3.211381930e+02 -3.2934e-01 -2.4370e+00 +1.3883e+00 -8.6132e-01 -3.4694e+00
1202 0 +8.851886441e-01 +3.210751886e+02 +3.210751886e+02 -8.4869e-01 -2.4106e+00 +1.3946e+00 -8.6136e-01 -3.4694e+00
1221 0 +6.816057934e-01 +3.208716058e+02 +3.208716058e+02 +1.3533e-01 -2.3372e+00 +1.4047e+00 -8.5800e-01 -3.4691e+00
1319 0 +6.083163706e-01 +3.207983164e+02 +3.207983164e+02 +2.9210e-01 -2.3973e+00 +1.4076e+00 -8.5852e-01 -3.4695e+00
1353 0 +3.982899252e-01 +3.205882899e+02 +3.205882899e+02 -2.1337e-01 -2.4113e+00 +1.4192e+00 -8.5840e-01 -3.4695e+00
1457 0 +2.330768165e-01 +3.204230768e+02 +3.204230768e+02 -3.4044e-01 -2.4017e+00 +1.4142e+00 -8.5851e-01 -3.4695e+00
1513 0 +2.257879987e-01 +3.204157880e+02 +3.204157880e+02 -4.3090e-01 -2.4158e+00 +1.4102e+00 -8.5915e-01 -3.4697e+00
1522 0 +2.057901282e-01 +3.203957901e+02 +3.203957901e+02 -6.5310e-01 -2.3630e+00 +1.4117e+00 -8.5916e-01 -3.4697e+00
1556 0 +1.782313682e-01 +3.203682314e+02 +3.203682314e+02 -1.2933e-01 -2.4030e+00 +1.4045e+00 -8.5729e-01 -3.4695e+00
1581 0 +1.567332629e-01 +3.203467333e+02 +3.203467333e+02 -6.3640e-01 -2.3262e+00 +1.4059e+00 -8.5843e-01 -3.4699e+00
1590 0 +1.163021078e-01 +3.203063021e+02 +3.203063021e+02 -2.9082e-01 -2.3412e+00 +1.4118e+00 -8.5766e-01 -3.4697e+00
1593 0 +3.354234203e-02 +3.202235423e+02 +3.202235423e+02 -5.6314e-01 -2.3750e+00 +1.4061e+00 -8.5761e-01 -3.4696e+00
1684 0 +1.540528775e-02 +3.202054053e+02 +3.202054053e+02 -4.1546e-01 -2.3677e+00 +1.4051e+00 -8.5704e-01 -3.4696e+00
1828 0 +1.229985514e-02 +3.202022999e+02 +3.202022999e+02 -3.7824e-01 -2.3445e+00 +1.4033e+00 -8.5750e-01 -3.4696e+00
1829 0 +9.081624139e-03 +3.201990816e+02 +3.201990816e+02 -3.9289e-01 -2.3515e+00 +1.4052e+00 -8.5758e-01 -3.4696e+00
1858 0 +5.887779872e-03 +3.201958878e+02 +3.201958878e+02 -4.0875e-01 -2.3663e+00 +1.4048e+00 -8.5779e-01 -3.4696e+00
1866 0 +7.499347684e-04 +3.201907499e+02 +3.201907499e+02 -4.2797e-01 -2.3602e+00 +1.4033e+00 -8.5775e-01 -3.4696e+00
2021 0 +4.460964794e-04 +3.201904461e+02 +3.201904461e+02 -4.3526e-01 -2.3627e+00 +1.4034e+00 -8.5768e-01 -3.4696e+00
2066 0 +3.061374289e-04 +3.201903061e+02 +3.201903061e+02 -4.3785e-01 -2.3614e+00 +1.4035e+00 -8.5765e-01 -3.4696e+00
2117 0 +8.815467322e-05 +3.201900882e+02 +3.201900882e+02 -4.4157e-01 -2.3608e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
2217 0 +5.976929663e-05 +3.201900598e+02 +3.201900598e+02 -4.3518e-01 -2.3613e+00 +1.4034e+00 -8.5760e-01 -3.4696e+00
2253 0 +2.373012194e-05 +3.201900237e+02 +3.201900237e+02 -4.3377e-01 -2.3607e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
2316 0 +1.740718159e-05 +3.201900174e+02 +3.201900174e+02 -4.3406e-01 -2.3609e+00 +1.4033e+00 -8.5758e-01 -3.4696e+00
2399 0 +1.534660760e-05 +3.201900153e+02 +3.201900153e+02 -4.3328e-01 -2.3606e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
2417 0 +5.397000962e-06 +3.201900054e+02 +3.201900054e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
2467 0 +3.451295640e-06 +3.201900035e+02 +3.201900035e+02 -4.3308e-01 -2.3607e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
2517 0 +2.885921162e-06 +3.201900029e+02 +3.201900029e+02 -4.3318e-01 -2.3606e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
2558 0 +2.257547408e-06 +3.201900023e+02 +3.201900023e+02 -4.3275e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2571 0 +1.629822123e-06 +3.201900016e+02 +3.201900016e+02 -4.3270e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2577 0 +8.371453646e-07 +3.201900008e+02 +3.201900008e+02 -4.3266e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2678 0 +5.780494803e-07 +3.201900006e+02 +3.201900006e+02 -4.3264e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2720 0 +5.089852948e-07 +3.201900005e+02 +3.201900005e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2770 0 +2.379336479e-07 +3.201900002e+02 +3.201900002e+02 -4.3261e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2786 0 +2.315307484e-07 +3.201900002e+02 +3.201900002e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2804 0 +2.207620469e-07 +3.201900002e+02 +3.201900002e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2870 0 +1.652461492e-07 +3.201900002e+02 +3.201900002e+02 -4.3294e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2871 0 +1.098848657e-07 +3.201900001e+02 +3.201900001e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2894 0 +3.135039606e-08 +3.201900000e+02 +3.201900000e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2994 0 +2.922695330e-08 +3.201900000e+02 +3.201900000e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3006 0 +2.728199888e-08 +3.201900000e+02 +3.201900000e+02 -4.3291e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3076 0 +1.578803221e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3176 0 +1.370688096e-08 +3.201900000e+02 +3.201900000e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3221 0 +1.062369392e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
3253 0 +4.768708095e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4214 0 +7.389644452e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
4529 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
20051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161848071e+06 +1.161743831e+06 +1.161743831e+06 -3.7712e-01 -1.0893e+00 -2.9114e+00 +1.1587e+00 -1.0827e+00
6 0 +5.273761435e+05 +5.272719035e+05 +5.272719035e+05 -1.5762e+00 -3.0082e+00 +1.3673e+00 +2.1331e+00 -6.2715e-01
24 0 +2.663916715e+05 +2.662874315e+05 +2.662874315e+05 +4.1234e+00 -1.3175e+00 -7.2983e-02 -2.5586e+00 +3.0739e-01
34 0 +2.578448440e+05 +2.577406040e+05 +2.577406040e+05 +2.5416e+00 +1.1901e+00 -2.8937e+00 +9.3613e-01 +3.8383e-01
44 0 +1.290339359e+05 +1.289296959e+05 +1.289296959e+05 +4.5338e-01 +3.1287e+00 -1.1824e+00 -2.0700e+00 -2.2139e-01
49 0 +7.752219156e+04 +7.741795156e+04 +7.741795156e+04 +3.9302e+00 -3.1222e+00 +4.1281e+00 +7.5338e-01 -1.6460e-01
96 0 +2.785196591e+04 +2.774772591e+04 +2.774772591e+04 +1.9129e+00 -1.4736e+00 -3.4258e+00 -2.4535e-01 +5.7622e-03
141 0 +5.824330925e+03 +5.720090925e+03 +5.720090925e+03 +3.8626e+00 -3.6965e+00 -2.1311e-01 -2.9801e-01 -1.5835e-02
291 0 +3.180075638e+03 +3.075835638e+03 +3.075835638e+03 +3.8909e+00 -3.7915e+00 +4.6733e-02 -3.1376e-01 -7.3728e-02
342 0 +1.478760624e+03 +1.374520624e+03 +1.374520624e+03 -4.3796e+00 -3.6928e+00 +2.3988e+00 -4.3683e-01 -5.9045e-02
375 0 +1.291287595e+03 +1.187047595e+03 +1.187047595e+03 +3.5250e+00 -4.0170e+00 +1.1026e+00 -3.0380e-01 -5.0359e-02
405 0 +8.524467610e+02 +7.482067610e+02 +7.482067610e+02 +3.1784e+00 -6.5646e-01 +1.5046e+00 -3.8807e-01 -6.8302e-02
415 0 +1.411785254e+02 +3.693852544e+01 +3.693852544e+01 +3.8954e+00 -4.2527e+00 +1.3867e+00 -5.5895e-01 -5.6430e-02
507 0 +6.140351340e+01 -4.283648660e+01 -4.283648660e+01 +4.4796e+00 -4.4796e+00 +1.4529e+00 -4.9467e-01 -5.4428e-02
643 0 +3.310421538e+01 -7.113578462e+01 -7.113578462e+01 -3.2733e+00 -4.5819e+00 +1.3893e+00 -4.8962e-01 -5.9997e-02
674 0 +2.962403721e+01 -7.461596279e+01 -7.461596279e+01 +2.9440e+00 -4.4327e+00 +1.2427e+00 -4.8212e-01 -6.0950e-02
691 0 +2.770326341e+01 -7.653673659e+01 -7.653673659e+01 -2.3057e+00 -4.6788e+00 +1.2579e+00 -4.9082e-01 -5.9925e-02
743 0 +2.729281650e+01 -7.694718350e+01 -7.694718350e+01 -1.0722e+00 -4.6009e+00 +1.2106e+00 -4.9162e-01 -5.9920e-02
751 0 +1.564721748e+01 -8.859278252e+01 -8.859278252e+01 -4.1746e-01 -4.3718e+00 +1.3216e+00 -4.7674e-01 -5.8490e-02
807 0 +1.471855950e+01 -8.952144050e+01 -8.952144050e+01 -1.1684e+00 -3.9537e+00 +1.3350e+00 -4.7564e-01 -5.9827e-02
823 0 +8.699610492e+00 -9.554038951e+01 -9.554038951e+01 -1.9226e+00 -4.2340e+00 +1.3086e+00 -4.9628e-01 -5.8077e-02
842 0 +3.009882927e+00 -1.012301171e+02 -1.012301171e+02 +6.1420e-01 -4.1604e+00 +1.3342e+00 -4.9475e-01 -5.9273e-02
874 0 +1.646047315e+00 -1.025939527e+02 -1.025939527e+02 -3.4461e-01 -4.0359e+00 +1.3154e+00 -4.8955e-01 -5.8026e-02
925 0 +1.281026241e+00 -1.029589738e+02 -1.029589738e+02 +4.4959e-01 -3.9461e+00 +1.3193e+00 -4.9859e-01 -5.8921e-02
940 0 +1.056224301e+00 -1.031837757e+02 -1.031837757e+02 +7.0461e-02 -3.9717e+00 +1.3155e+00 -4.8872e-01 -5.8205e-02
945 0 +3.803261853e-01 -1.038596738e+02 -1.038596738e+02 +1.1903e-01 -3.8478e+00 +1.3203e+00 -4.9386e-01 -5.8744e-02
1019 0 +3.135754340e-01 -1.039264246e+02 -1.039264246e+02 +2.3486e-01 -3.9076e+00 +1.3070e+00 -4.9103e-01 -5.8232e-02
1045 0 +2.810696419e-01 -1.039589304e+02 -1.039589304e+02 +4.5152e-01 -3.8420e+00 +1.3187e+00 -4.9507e-01 -5.8516e-02
1232 0 +1.857131561e-01 -1.040542868e+02 -1.040542868e+02 +4.3658e-01 -3.8758e+00 +1.3174e+00 -4.9523e-01 -5.8539e-02
1270 0 +4.765844122e-02 -1.041923416e+02 -1.041923416e+02 +4.5679e-01 -3.9220e+00 +1.3181e+00 -4.9404e-01 -5.8512e-02
1329 0 +2.731111490e-02 -1.042126889e+02 -1.042126889e+02 +4.0487e-01 -3.9162e+00 +1.3155e+00 -4.9342e-01 -5.8546e-02
1379 0 +1.807593093e-02 -1.042219241e+02 -1.042219241e+02 +3.8139e-01 -3.9306e+00 +1.3151e+00 -4.9298e-01 -5.8425e-02
1471 0 +1.723714002e-02 -1.042227629e+02 -1.042227629e+02 +3.8542e-01 -3.9009e+00 +1.3130e+00 -4.9341e-01 -5.8328e-02
1473 0 +1.588889144e-02 -1.042241111e+02 -1.042241111e+02 +4.6298e-01 -3.9271e+00 +1.3138e+00 -4.9315e-01 -5.8331e-02
1491 0 +1.188661349e-02 -1.042281134e+02 -1.042281134e+02 +3.6628e-01 -3.9360e+00 +1.3153e+00 -4.9366e-01 -5.8392e-02
1514 0 +9.570362553e-03 -1.042304296e+02 -1.042304296e+02 +4.1820e-01 -3.9295e+00 +1.3160e+00 -4.9363e-01 -5.8391e-02
1591 0 +6.924250621e-03 -1.042330757e+02 -1.042330757e+02 +4.1547e-01 -3.9295e+00 +1.3154e+00 -4.9349e-01 -5.8386e-02
1664 0 +5.828920258e-03 -1.042341711e+02 -1.042341711e+02 +4.1359e-01 -3.9301e+00 +1.3153e+00 -4.9354e-01 -5.8400e-02
1678 0 +2.216864121e-03 -1.042377831e+02 -1.042377831e+02 +3.8555e-01 -3.9275e+00 +1.3137e+00 -4.9351e-01 -5.8385e-02
1732 0 +1.922264397e-03 -1.042380777e+02 -1.042380777e+02 +3.7056e-01 -3.9262e+00 +1.3136e+00 -4.9355e-01 -5.8392e-02
1749 0 +1.711967329e-03 -1.042382880e+02 -1.042382880e+02 +3.7446e-01 -3.9232e+00 +1.3145e+00 -4.9366e-01 -5.8411e-02
1762 0 +1.474496970e-03 -1.042385255e+02 -1.042385255e+02 +3.6757e-01 -3.9182e+00 +1.3142e+00 -4.9352e-01 -5.8389e-02
1774 0 +9.059412749e-04 -1.042390941e+02 -1.042390941e+02 +3.7422e-01 -3.9225e+00 +1.3140e+00 -4.9357e-01 -5.8388e-02
1824 0 +8.172723633e-04 -1.042391827e+02 -1.042391827e+02 +3.7560e-01 -3.9202e+00 +1.3142e+00 -4.9366e-01 -5.8398e-02
1829 0 +5.487850720e-04 -1.042394512e+02 -1.042394512e+02 +3.8927e-01 -3.9186e+00 +1.3137e+00 -4.9363e-01 -5.8423e-02
1872 0 +4.049841268e-04 -1.042395950e+02 -1.042395950e+02 +3.9932e-01 -3.9186e+00 +1.3140e+00 -4.9361e-01 -5.8411e-02
1953 0 +1.946149069e-04 -1.042398054e+02 -1.042398054e+02 +4.0235e-01 -3.9186e+00 +1.3134e+00 -4.9360e-01 -5.8404e-02
2007 0 +1.566238822e-04 -1.042398434e+02 -1.042398434e+02 +3.9753e-01 -3.9211e+00 +1.3138e+00 -4.9362e-01 -5.8393e-02
2029 0 +1.292238059e-04 -1.042398708e+02 -1.042398708e+02 +4.0067e-01 -3.9186e+00 +1.3134e+00 -4.9361e-01 -5.8403e-02
2102 0 +1.054678765e-04 -1.042398945e+02 -1.042398945e+02 +3.9541e-01 -3.9188e+00 +1.3135e+00 -4.9358e-01 -5.8394e-02
2159 0 +9.249659715e-05 -1.042399075e+02 -1.042399075e+02 +3.9630e-01 -3.9189e+00 +1.3135e+00 -4.9356e-01 -5.8401e-02
2205 0 +7.770406441e-05 -1.042399223e+02 -1.042399223e+02 +3.9518e-01 -3.9192e+00 +1.3137e+00 -4.9357e-01 -5.8405e-02
2215 0 +6.402488985e-05 -1.042399360e+02 -1.042399360e+02 +3.9329e-01 -3.9193e+00 +1.3135e+00 -4.9356e-01 -5.8399e-02
2217 0 +5.427781734e-05 -1.042399457e+02 -1.042399457e+02 +3.9767e-01 -3.9191e+00 +1.3136e+00 -4.9358e-01 -5.8398e-02
2229 0 +3.634128609e-05 -1.042399637e+02 -1.042399637e+02 +3.9539e-01 -3.9193e+00 +1.3136e+00 -4.9358e-01 -5.8397e-02
2265 0 +2.867520347e-05 -1.042399713e+02 -1.042399713e+02 +3.9335e-01 -3.9193e+00 +1.3136e+00 -4.9358e-01 -5.8399e-02
2267 0 +1.840960527e-05 -1.042399816e+02 -1.042399816e+02 +3.9757e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8397e-02
2307 0 +1.135556187e-05 -1.042399886e+02 -1.042399886e+02 +3.9623e-01 -3.9197e+00 +1.3137e+00 -4.9359e-01 -5.8400e-02
2367 0 +4.978314564e-06 -1.042399950e+02 -1.042399950e+02 +3.9499e-01 -3.9199e+00 +1.3137e+00 -4.9360e-01 -5.8401e-02
2471 0 +4.004604875e-06 -1.042399960e+02 -1.042399960e+02 +3.9519e-01 -3.9199e+00 +1.3137e+00 -4.9360e-01 -5.8400e-02
2509 0 +1.996194698e-06 -1.042399980e+02 -1.042399980e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
2559 0 +5.370041265e-07 -1.042399995e+02 -1.042399995e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8401e-02
2609 0 +3.654781864e-07 -1.042399996e+02 -1.042399996e+02 +3.9448e-01 -3.9199e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2688 0 +2.158575967e-07 -1.042399998e+02 -1.042399998e+02 +3.9418e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2693 0 +1.575327246e-07 -1.042399998e+02 -1.042399998e+02 +3.9424e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2743 0 +8.375643290e-08 -1.042399999e+02 -1.042399999e+02 +3.9416e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2756 0 +4.490051708e-08 -1.042400000e+02 -1.042400000e+02 +3.9419e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2843 0 +4.066689030e-08 -1.042400000e+02 -1.042400000e+02 +3.9422e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2882 0 +2.919594522e-08 -1.042400000e+02 -1.042400000e+02 +3.9427e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2904 0 +1.961331009e-08 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2936 0 +1.317421550e-08 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
2988 0 +1.030090857e-08 -1.042400000e+02 -1.042400000e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3026 0 +7.149367320e-09 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
3935 0 +6.821210263e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
4330 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
20051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520943482e+06 +2.520733602e+06 +2.520733602e+06 +3.9727e+00 -2.7793e+00 +2.9639e+00 +3.1486e+00 +3.3713e-01
4 0 +3.089606561e+05 +3.087507761e+05 +3.087507761e+05 -6.1101e-01 -3.9883e+00 -1.6941e+00 +3.5464e+00 +1.3053e+00
37 0 +2.596786848e+05 +2.594688048e+05 +2.594688048e+05 -4.6629e+00 +2.3396e+00 -2.1080e+00 +2.0065e+00 +1.3134e+00
54 0 +2.443095469e+05 +2.440996669e+05 +2.440996669e+05 -4.0754e+00 +3.2181e+00 -2.7796e+00 +1.0783e+00 +1.4180e+00
66 0 +1.013985883e+05 +1.011887083e+05 +1.011887083e+05 +2.5820e+00 -2.8055e+00 -4.1182e+00 +1.5371e+00 +1.9523e+00
78 0 +5.242156189e+04 +5.221168189e+04 +5.221168189e+04 -3.4214e+00 +2.6282e+00 -2.1213e+00 +1.5536e+00 +1.7213e+00
89 0 +4.055211013e+04 +4.034223013e+04 +4.034223013e+04 -4.5381e+00 -3.3311e+00 +2.4159e+00 +1.3130e+00 +1.7847e+00
125 0 +2.045503943e+04 +2.024515943e+04 +2.024515943e+04 -4.0133e+00 +7.1441e-01 +4.9443e+00 +1.6335e+00 +1.8385e+00
169 0 +1.719710549e+04 +1.698722549e+04 +1.698722549e+04 -4.9072e+00 +1.3288e+00 +2.5755e+00 +3.1081e+00 +1.8057e+00
198 0 +9.879843465e+03 +9.669963465e+03 +9.669963465e+03 -3.9270e+00 -2.6185e+00 +4.0216e+00 +2.5846e+00 +1.6902e+00
269 0 +8.803116555e+03 +8.593236555e+03 +8.593236555e+03 -3.6690e+00 +2.4410e-01 +4.6302e+00 +2.5536e+00 +1.6974e+00
348 0 +7.393105327e+03 +7.183225327e+03 +7.183225327e+03 -3.6731e+00 +2.3112e+00 +4.4309e+00 +2.6864e+00 +1.7213e+00
360 0 +2.234258710e+03 +2.024378710e+03 +2.024378710e+03 -4.4429e+00 +1.5612e+00 +2.3097e+00 +2.4771e+00 +1.7764e+00
410 0 +1.183614209e+03 +9.737342092e+02 +9.737342092e+02 -4.7778e+00 +2.0517e+00 +3.7659e+00 +2.5047e+00 +1.8086e+00
477 0 +1.062482716e+03 +8.526027157e+02 +8.526027157e+02 -4.8909e+00 +2.3055e+00 +3.4961e+00 +2.4191e+00 +1.8158e+00
496 0 +7.039291052e+02 +4.940491052e+02 +4.940491052e+02 -4.1302e+00 +1.5681e+00 +3.6473e+00 +2.5081e+00 +1.7978e+00
517 0 +3.912864745e+02 +1.814064745e+02 +1.814064745e+02 -4.5208e+00 +1.9490e+00 +3.5942e+00 +2.4762e+00 +1.7899e+00
567 0 +1.245976387e+02 -8.528236132e+01 -8.528236132e+01 -4.6284e+00 +1.0703e+00 +3.6128e+00 +2.4067e+00 +1.7770e+00
670 0 +1.229976697e+02 -8.688233032e+01 -8.688233032e+01 -4.5069e+00 +1.2522e+00 +3.6275e+00 +2.3442e+00 +1.7829e+00
672 0 +2.627732894e+01 -1.836026711e+02 -1.836026711e+02 -3.6349e-01 +3.6250e-01 +3.4113e+00 +2.3842e+00 +1.7856e+00
848 0 +1.073169180e+01 -1.991483082e+02 -1.991483082e+02 +5.1469e-01 +1.7309e-01 +3.5214e+00 +2.3907e+00 +1.7831e+00
854 0 +7.520392190e+00 -2.023596078e+02 -2.023596078e+02 +1.3418e+00 +7.8014e-01 +3.5218e+00 +2.3798e+00 +1.7844e+00
914 0 +7.250531583e+00 -2.026294684e+02 -2.026294684e+02 +1.2180e+00 +5.3896e-01 +3.5955e+00 +2.3739e+00 +1.7850e+00
922 0 +7.173932708e+00 -2.027060673e+02 -2.027060673e+02 +1.9751e+00 +1.3478e-01 +3.5301e+00 +2.3865e+00 +1.7839e+00
932 0 +5.624347968e+00 -2.042556520e+02 -2.042556520e+02 +2.0367e+00 +6.5543e-01 +3.6051e+00 +2.3866e+00 +1.7864e+00
940 0 +1.766218051e+00 -2.081137819e+02 -2.081137819e+02 +5.1080e-01 +5.1561e-01 +3.5342e+00 +2.3833e+00 +1.7849e+00
1057 0 +1.357820350e+00 -2.085221797e+02 -2.085221797e+02 +9.5446e-01 +4.5919e-01 +3.5313e+00 +2.3836e+00 +1.7863e+00
1074 0 +8.389169737e-01 -2.090410830e+02 -2.090410830e+02 +4.1919e-01 +5.0615e-01 +3.5549e+00 +2.3842e+00 +1.7858e+00
1107 0 +7.701171609e-01 -2.091098828e+02 -2.091098828e+02 +4.1245e-01 +4.7366e-01 +3.5446e+00 +2.3844e+00 +1.7856e+00
1148 0 +6.144156787e-01 -2.092655843e+02 -2.092655843e+02 +4.2080e-01 +4.2100e-01 +3.5568e+00 +2.3877e+00 +1.7857e+00
1168 0 +3.415043080e-01 -2.095384957e+02 -2.095384957e+02 +1.0487e+00 +4.1258e-01 +3.5554e+00 +2.3895e+00 +1.7855e+00
1267 0 +3.303244917e-01 -2.095496755e+02 -2.095496755e+02 +1.1522e+00 +4.2400e-01 +3.5577e+00 +2.3878e+00 +1.7852e+00
1319 0 +1.608088987e-01 -2.097191911e+02 -2.097191911e+02 +1.2614e+00 +4.7199e-01 +3.5469e+00 +2.3872e+00 +1.7853e+00
1356 0 +1.315200164e-01 -2.097484800e+02 -2.097484800e+02 +1.4337e+00 +4.1064e-01 +3.5541e+00 +2.3858e+00 +1.7855e+00
1468 0 +1.095762295e-01 -2.097704238e+02 -2.097704238e+02 +1.4742e+00 +4.3571e-01 +3.5578e+00 +2.3858e+00 +1.7857e+00
1534 0 +8.789991786e-02 -2.097921001e+02 -2.097921001e+02 +1.4960e+00 +4.4831e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
1577 0 +2.412256445e-02 -2.098558774e+02 -2.098558774e+02 +1.1940e+00 +4.5789e-01 +3.5553e+00 +2.3857e+00 +1.7857e+00
1613 0 +1.365184855e-02 -2.098663482e+02 -2.098663482e+02 +1.2955e+00 +4.4462e-01 +3.5524e+00 +2.3862e+00 +1.7856e+00
1627 0 +1.256233812e-02 -2.098674377e+02 -2.098674377e+02 +1.1515e+00 +4.6486e-01 +3.5553e+00 +2.3865e+00 +1.7856e+00
1668 0 +5.225466836e-03 -2.098747745e+02 -2.098747745e+02 +1.1369e+00 +4.5180e-01 +3.5540e+00 +2.3865e+00 +1.7856e+00
1803 0 +3.254768236e-03 -2.098767452e+02 -2.098767452e+02 +1.1829e+00 +4.5214e-01 +3.5545e+00 +2.3867e+00 +1.7856e+00
1831 0 +7.086825857e-04 -2.098792913e+02 -2.098792913e+02 +1.1961e+00 +4.5161e-01 +3.5540e+00 +2.3864e+00 +1.7856e+00
1916 0 +6.734286934e-04 -2.098793266e+02 -2.098793266e+02 +1.1936e+00 +4.4838e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
1955 0 +5.401754021e-04 -2.098794598e+02 -2.098794598e+02 +1.2256e+00 +4.4958e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
2091 0 +4.011744196e-04 -2.098795988e+02 -2.098795988e+02 +1.2122e+00 +4.5042e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
2102 0 +3.328821634e-04 -2.098796671e+02 -2.098796671e+02 +1.2154e+00 +4.5109e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
