% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1613 0 +3.612503505e+01 +1.518050351e+02 +1.518050351e+02 -3.2499e+00 -9.9265e-01 +9.6613e-01 +2.2584e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -3.8618e+00 -1.6416e+00
1687 0 +3.255509455e+01 +1.482350945e+02 +1.482350945e+02 -3.2499e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -3.8618e+00 -1.6416e+00
1784 0 +3.022338247e+01 +1.459033825e+02 +1.459033825e+02 -3.2499e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -4.2930e+00 -1.6416e+00
1876 0 +3.003688060e+01 +1.457168806e+02 +1.457168806e+02 -3.2499e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -4.2546e+00 -1.6416e+00
1962 0 +2.885030173e+01 +1.445303017e+02 +1.445303017e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -4.2930e+00 -1.6416e+00
1965 0 +2.866379986e+01 +1.443437999e+02 +1.443437999e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -2.5707e+00 +1.4813e+00 -4.2546e+00 -1.6416e+00
2257 0 +2.806379104e+01 +1.437437910e+02 +1.437437910e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -3.0204e+00 +1.4813e+00 -4.2546e+00 -1.6416e+00
2525 0 +2.723929255e+01 +1.429192926e+02 +1.429192926e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -3.0204e+00 +2.7736e+00 -4.2546e+00 -1.6416e+00
2564 0 +2.676428608e+01 +1.424442861e+02 +1.424442861e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -4.1103e+00 +1.4813e+00 -4.2546e+00 -1.6416e+00
2567 0 +2.474974864e+01 +1.404297486e+02 +1.404297486e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -3.0204e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
2662 0 +2.345024369e+01 +1.391302437e+02 +1.391302437e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -4.1424e+00 -2.7462e+00 -4.1103e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
2672 0 +2.174147131e+01 +1.374214713e+02 +1.374214713e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -3.0204e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
2707 0 +2.044196636e+01 +1.361219664e+02 +1.361219664e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -4.1103e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
3175 0 +1.998507531e+01 +1.356650753e+02 +1.356650753e+02 -2.2800e+00 -9.9265e-01 +3.3068e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -4.1103e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
3185 0 +1.965123024e+01 +1.353312302e+02 +1.353312302e+02 -2.2800e+00 -9.9265e-01 +9.6613e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -4.5113e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
3248 0 +1.919433919e+01 +1.348743392e+02 +1.348743392e+02 -2.2800e+00 -9.9265e-01 +3.3068e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -4.5113e+00 +1.9663e+00 -4.2546e+00 -1.6416e+00
3817 0 +1.693167831e+01 +1.326116783e+02 +1.326116783e+02 -2.2800e+00 -9.9265e-01 +3.3068e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -4.5113e+00 +1.9663e+00 -4.2546e+00 -1.5933e+00
3950 0 +1.520109869e+01 +1.308810987e+02 +1.308810987e+02 -2.1554e+00 -9.9265e-01 +3.3068e-01 +3.8497e+00 -3.0363e+00 -2.7462e+00 -4.5113e+00 +1.9663e+00 -4.2546e+00 -1.5933e+00
4410 0 +1.365539445e+01 +1.293353944e+02 +1.293353944e+02 -2.1554e+00 -9.9265e-01 +3.3068e-01 +2.3238e+00 -3.0363e+00 -3.2853e+00 -4.5113e+00 +1.9663e+00 -4.2546e+00 -1.5933e+00
5121 0 +1.324030527e+01 +1.289203053e+02 +1.289203053e+02 -2.1554e+00 -9.9265e-01 +3.3068e-01 +2.3238e+00 -3.0363e+00 -3.7887e+00 -4.5113e+00 +1.9663e+00 -4.2546e+00 -1.5933e+00
5865 0 +1.235904469e+01 +1.280390447e+02 +1.280390447e+02 -2.1554e+00 -9.9265e-01 +3.3068e-01 +2.3238e+00 -3.0363e+00 -3.7887e+00 -4.5113e+00 +2.3672e+00 -4.2546e+00 -1.5933e+00
6003 0 +1.070756138e+01 +1.263875614e+02 +1.263875614e+02 -2.1554e+00 -9.9265e-01 +3.3068e-01 +2.3238e+00 -3.0363e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -4.2546e+00 -1.5933e+00
6997 0 +1.032695138e+01 +1.260069514e+02 +1.260069514e+02 -2.1554e+00 -9.9265e-01 +1.1422e+00 +2.3238e+00 -3.0363e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -3.4842e+00 -1.5933e+00
7078 0 +1.013197904e+01 +1.258119790e+02 +1.258119790e+02 -2.1554e+00 -9.9265e-01 +1.1422e+00 +2.3358e+00 -3.0363e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -3.4842e+00 -1.5933e+00
7244 0 +9.332114869e+00 +1.250121149e+02 +1.250121149e+02 -2.1554e+00 -9.9265e-01 +1.1422e+00 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -3.4842e+00 -1.5933e+00
7365 0 +8.813183017e+00 +1.244931830e+02 +1.244931830e+02 -2.1726e+00 -9.9265e-01 +3.1999e-01 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -3.4842e+00 -1.5933e+00
8601 0 +8.532236420e+00 +1.242122364e+02 +1.242122364e+02 -2.1726e+00 -9.9265e-01 +3.1999e-01 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -4.2600e+00 -1.5933e+00
8990 0 +8.222823226e+00 +1.239028232e+02 +1.239028232e+02 -2.1726e+00 -9.9265e-01 +1.0782e+00 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -4.2600e+00 -1.5933e+00
9471 0 +7.534313009e+00 +1.232143130e+02 +1.232143130e+02 -2.1726e+00 -9.9265e-01 +2.0968e-01 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -4.2600e+00 -1.5933e+00
10692 0 +7.244177253e+00 +1.229241773e+02 +1.229241773e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.9709e+00 +2.3672e+00 -4.2600e+00 -1.5933e+00
11199 0 +5.755718248e+00 +1.214357182e+02 +1.214357182e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +2.3358e+00 -3.5844e+00 -3.7887e+00 -3.5911e+00 +2.3672e+00 -4.2600e+00 -1.5933e+00
11331 0 +5.701534923e+00 +1.213815349e+02 +1.213815349e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +2.3543e+00 -3.5844e+00 -3.7887e+00 -3.5911e+00 +2.3672e+00 -4.2600e+00 -1.5933e+00
11739 0 +5.419340084e+00 +1.210993401e+02 +1.210993401e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +2.3543e+00 -3.5844e+00 -3.7887e+00 -3.5911e+00 +2.3672e+00 -4.2697e+00 -1.5933e+00
12103 0 +5.251257909e+00 +1.209312579e+02 +1.209312579e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +2.3543e+00 -3.5969e+00 -3.7887e+00 -3.5911e+00 +2.3672e+00 -4.2697e+00 -1.5933e+00
14347 0 +4.346570057e+00 +1.200265701e+02 +1.200265701e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +3.1056e+00 -3.5969e+00 -3.7887e+00 -3.5911e+00 +2.3672e+00 -4.2697e+00 -1.5933e+00
14481 0 +3.443353858e+00 +1.191233539e+02 +1.191233539e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +3.1056e+00 -3.5969e+00 -3.7887e+00 -3.5911e+00 +2.3672e+00 -4.2697e+00 -1.9587e+00
16471 0 +3.314368553e+00 +1.189943686e+02 +1.189943686e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +3.1056e+00 -3.5969e+00 -3.7887e+00 -3.5911e+00 +2.3566e+00 -4.2697e+00 -1.9587e+00
18452 0 +3.211472867e+00 +1.188914729e+02 +1.188914729e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +3.0871e+00 -3.5969e+00 -3.7887e+00 -3.5911e+00 +2.3566e+00 -4.2697e+00 -1.9587e+00
20442 0 +3.141768337e+00 +1.188217683e+02 +1.188217683e+02 -2.1726e+00 -9.9265e-01 +2.2210e-01 +3.0871e+00 -3.5969e+00 -3.7887e+00 -3.5911e+00 +2.3566e+00 -4.2697e+00 -1.9547e+00
22172 0 +2.978025494e+00 +1.186580255e+02 +1.186580255e+02 -2.1726e+00 -9.7644e-01 +2.5378e-01 +3.0871e+00 -3.5985e+00 -3.7887e+00 -3.5911e+00 +2.3566e+00 -4.2697e+00 -1.9547e+00
22608 0 +2.273629161e+00 +1.179536292e+02 +1.179536292e+02 -2.1726e+00 -9.7644e-01 +2.5378e-01 +3.0871e+00 -3.5985e+00 -3.7887e+00 -3.5457e+00 +2.3566e+00 -4.2697e+00 -1.9547e+00
31653 0 +1.317096574e+00 +1.169970966e+02 +1.169970966e+02 -2.1726e+00 -9.7644e-01 +2.3630e-01 +3.0871e+00 -3.5985e+00 -3.7887e+00 -3.5457e+00 +2.3566e+00 -3.9310e+00 -1.9547e+00
33587 0 +6.074734287e-01 +1.162874734e+02 +1.162874734e+02 -2.1726e+00 -9.7644e-01 +2.3630e-01 +3.0871e+00 -3.6089e+00 -3.2218e+00 -3.5457e+00 +2.3566e+00 -3.9310e+00 -1.9547e+00
34339 0 +6.003378899e-01 +1.162803379e+02 +1.162803379e+02 -2.1726e+00 -9.8672e-01 +2.3630e-01 +3.0871e+00 -3.6089e+00 -3.2218e+00 -3.5457e+00 +2.3566e+00 -3.9310e+00 -1.9547e+00
38663 0 +3.222634619e-01 +1.160022635e+02 +1.160022635e+02 -2.1726e+00 -9.8672e-01 +2.3630e-01 +3.0871e+00 -3.6089e+00 -3.2473e+00 -3.5457e+00 +2.3566e+00 -3.9310e+00 -1.9547e+00
40051 0 +3.222634619e-01 +1.160022635e+02 +1.160022635e+02 -2.1726e+00 -9.8672e-01 +2.3630e-01 +3.0871e+00 -3.6089e+00 -3.2473e+00 -3.5457e+00 +2.3566e+00 -3.9310e+00 -1.9547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.748644488e+03 +1.744934488e+03 +1.744934488e+03 +3.6214e+00 -4.2405e+00 +5.2280e-02 -9.9206e-01 +1.5503e+00 +2.1440e-01 +4.8177e+00 +2.0476e+00 +3.1380e+00 +3.1052e+00
2 0 +9.984361082e+02 +9.947261082e+02 +9.947261082e+02 -7.1815e-01 -2.8555e+00 -4.2920e+00 -2.6105e+00 -4.4324e+00 +2.1122e+00 -4.8543e-01 +2.3857e+00 -1.3827e-01 +3.9601e+00
4 0 +2.754818208e+02 +2.717718208e+02 +2.717718208e+02 -1.1620e+00 -1.1821e+00 +1.5859e+00 -2.2525e+00 +3.0590e+00 +1.7681e+00 -4.3975e-01 -4.4600e+00 -4.0825e+00 +4.6832e-01
65 0 +2.605979457e+02 +2.568879457e+02 +2.568879457e+02 -1.1620e+00 -1.1821e+00 +1.5859e+00 +3.9741e+00 +8.2361e-01 -1.2986e+00 -4.3975e-01 -4.4600e+00 -2.1008e+00 +4.6832e-01
104 0 +2.343665662e+02 +2.306565662e+02 +2.306565662e+02 +1.4265e+00 -4.6418e+00 +1.5859e+00 -1.0313e+00 +4.7452e+00 +3.9256e+00 -4.3975e-01 +1.9166e-01 -3.3621e+00 +4.6832e-01
111 0 +1.689651643e+02 +1.652551643e+02 +1.652551643e+02 -1.1620e+00 -1.7236e+00 +1.5859e+00 +3.9741e+00 +3.0590e+00 +1.7681e+00 +4.2479e-01 -3.3609e-01 -4.0825e+00 +4.6832e-01
146 0 +1.574552890e+02 +1.537452890e+02 +1.537452890e+02 +1.9180e+00 -1.1821e+00 +3.0975e+00 +1.6739e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -4.4600e+00 -3.3621e+00 +4.6832e-01
160 0 +1.483466648e+02 +1.446366648e+02 +1.446366648e+02 -1.1620e+00 -1.7236e+00 +1.5859e+00 +3.9741e+00 +3.0590e+00 +1.7681e+00 -4.3975e-01 -3.3609e-01 -4.0825e+00 +1.3879e+00
206 0 +1.457707975e+02 +1.420607975e+02 +1.420607975e+02 +1.9180e+00 +1.3169e+00 +3.0975e+00 +3.9741e+00 +8.2361e-01 +1.7681e+00 -4.3975e-01 -2.5892e+00 -1.8886e+00 +4.6832e-01
232 0 +1.441010089e+02 +1.403910089e+02 +1.403910089e+02 -1.1620e+00 -4.0268e+00 +1.5859e+00 +3.2980e+00 +3.0590e+00 +1.7681e+00 -4.3975e-01 -3.3609e-01 -4.0825e+00 +1.3879e+00
243 0 +1.306242786e+02 +1.269142786e+02 +1.269142786e+02 -1.1620e+00 -4.0268e+00 +3.0975e+00 +3.9741e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -3.3609e-01 -4.0825e+00 +1.3879e+00
261 0 +1.052219089e+02 +1.015119089e+02 +1.015119089e+02 +1.9180e+00 -4.0268e+00 +3.0975e+00 +3.9741e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -3.3609e-01 -3.3621e+00 +4.6832e-01
354 0 +9.271999607e+01 +8.900999607e+01 +8.900999607e+01 +1.9180e+00 -4.0268e+00 +3.0975e+00 +3.9136e+00 +3.0590e+00 +1.7681e+00 -4.3975e-01 -3.3609e-01 -1.8886e+00 +1.3879e+00
371 0 +8.338094577e+01 +7.967094577e+01 +7.967094577e+01 +1.4265e+00 -4.0268e+00 +3.0975e+00 +3.9741e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -3.3609e-01 -1.8886e+00 +1.3879e+00
432 0 +8.197139790e+01 +7.826139790e+01 +7.826139790e+01 +1.4265e+00 -4.0268e+00 +3.0975e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -3.3609e-01 -1.8886e+00 +1.3879e+00
507 0 +7.490681128e+01 +7.119681128e+01 +7.119681128e+01 +1.4265e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -3.3609e-01 -1.8886e+00 +1.3879e+00
656 0 +6.634718405e+01 +6.263718405e+01 +6.263718405e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -3.3609e-01 -1.8886e+00 +1.3879e+00
733 0 +5.866022162e+01 +5.495022162e+01 +5.495022162e+01 +1.4265e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -2.0137e+00 -1.8886e+00 +1.3879e+00
762 0 +5.522266101e+01 +5.151266101e+01 +5.151266101e+01 +9.9831e-01 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 -4.3975e-01 -2.0137e+00 -1.8886e+00 +1.3879e+00
802 0 +4.572881214e+01 +4.201881214e+01 +4.201881214e+01 +1.3751e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +1.2956e+00
885 0 +4.183741046e+01 +3.812741046e+01 +3.812741046e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +1.3879e+00
905 0 +3.924801678e+01 +3.553801678e+01 +3.553801678e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.9256e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +1.2956e+00
972 0 +3.699094073e+01 +3.328094073e+01 +3.328094073e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +2.2160e+00 -4.3975e-01 -2.0137e+00 -1.8886e+00 +1.2956e+00
1036 0 +2.872775681e+01 +2.501775681e+01 +2.501775681e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +2.2160e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +1.2956e+00
1088 0 +2.693315915e+01 +2.322315915e+01 +2.322315915e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +2.2160e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +9.9326e-01
1202 0 +2.439544146e+01 +2.068544146e+01 +2.068544146e+01 +2.0756e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +4.2606e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +9.9326e-01
1712 0 +2.110368074e+01 +1.739368074e+01 +1.739368074e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.0590e+00 +3.0436e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +9.9326e-01
1862 0 +1.881918219e+01 +1.510918219e+01 +1.510918219e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.2100e+00 +3.0436e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +9.9326e-01
1987 0 +1.797633964e+01 +1.426633964e+01 +1.426633964e+01 +2.0843e+00 -4.0268e+00 +1.8525e+00 +3.9136e+00 +3.2100e+00 +3.0436e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +3.7381e-01
2030 0 +1.362786691e+01 +9.917866912e+00 +9.917866912e+00 +2.0843e+00 -2.3284e+00 +1.8525e+00 +3.9136e+00 +3.2100e+00 +3.0436e+00 +1.3174e-01 -2.0137e+00 -1.8886e+00 +9.9326e-01
2251 0 +1.285071120e+01 +9.140711203e+00 +9.140711203e+00 +2.0843e+00 -2.3284e+00 +1.8525e+00 +3.9136e+00 +3.2100e+00 +3.0436e+00 +1.3174e-01 -2.0137e+00 -1.9308e+00 +9.9326e-01
2675 0 +1.141408526e+01 +7.704085257e+00 +7.704085257e+00 +2.0843e+00 -2.3284e+00 +1.8525e+00 +3.9136e+00 +3.2100e+00 +4.2218e+00 +1.3174e-01 -2.0137e+00 -1.9308e+00 +9.9326e-01
3302 0 +1.006168314e+01 +6.351683140e+00 +6.351683140e+00 +2.0843e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +3.2100e+00 +4.2218e+00 +1.3174e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
3847 0 +9.521140565e+00 +5.811140565e+00 +5.811140565e+00 +2.0843e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4843e+00 +4.2218e+00 +1.3174e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
4322 0 +9.123232995e+00 +5.413232995e+00 +5.413232995e+00 +2.0843e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.5253e+00 +3.1676e+00 +1.3174e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
4446 0 +9.101419014e+00 +5.391419014e+00 +5.391419014e+00 +2.0843e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.1676e+00 +1.3174e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
4989 0 +7.848603029e+00 +4.138603029e+00 +4.138603029e+00 +2.0843e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.6531e+00 +1.3174e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
5141 0 +6.803604402e+00 +3.093604402e+00 +3.093604402e+00 +3.0661e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.6531e+00 +1.3174e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
5334 0 +6.345255871e+00 +2.635255871e+00 +2.635255871e+00 +3.0661e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.6531e+00 +1.7742e-01 -2.0137e+00 -1.9056e+00 +9.9326e-01
5879 0 +5.823375734e+00 +2.113375734e+00 +2.113375734e+00 +3.0661e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.6531e+00 +1.7742e-01 -1.9962e+00 -1.9056e+00 +9.9326e-01
6207 0 +5.328629408e+00 +1.618629408e+00 +1.618629408e+00 +3.1006e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.6531e+00 +1.7742e-01 -1.9962e+00 -1.9056e+00 +9.9326e-01
7495 0 +4.439871272e+00 +7.298712718e-01 +7.298712718e-01 +3.1006e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +2.4894e+00 +3.6531e+00 +1.7742e-01 -1.9962e+00 -1.9056e+00 +1.0562e+00
9090 0 +4.341571552e+00 +6.315715523e-01 +6.315715523e-01 +3.1006e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +3.7195e+00 +3.6531e+00 +1.7742e-01 -1.9934e+00 -1.9056e+00 +1.0562e+00
9457 0 +3.776375294e+00 +6.637529373e-02 +6.637529373e-02 +3.1006e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.7742e-01 -1.9934e+00 -1.9056e+00 +1.0562e+00
10537 0 +3.512169073e+00 -1.978309270e-01 -1.978309270e-01 +3.1006e+00 -2.3284e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.7742e-01 -1.9934e+00 -1.9056e+00 +1.0245e+00
10973 0 +3.276260618e+00 -4.337393818e-01 -4.337393818e-01 +3.1006e+00 -2.3121e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.7742e-01 -1.9934e+00 -1.9056e+00 +1.0245e+00
11947 0 +3.202172045e+00 -5.078279553e-01 -5.078279553e-01 +3.1006e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.7742e-01 -1.9934e+00 -1.9056e+00 +1.0245e+00
12498 0 +2.512238296e+00 -1.197761704e+00 -1.197761704e+00 +3.1006e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.7742e-01 -1.9934e+00 -2.3511e+00 +1.0245e+00
14888 0 +2.333538589e+00 -1.376461411e+00 -1.376461411e+00 +3.1006e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.5029e-01 -1.9934e+00 -2.3511e+00 +1.0245e+00
15313 0 +1.599100272e+00 -2.110899728e+00 -2.110899728e+00 +3.1006e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.5029e-01 -1.9934e+00 -2.3511e+00 +6.5962e-01
19829 0 +1.542763170e+00 -2.167236830e+00 -2.167236830e+00 +3.1006e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.5962e-01
22022 0 +1.490328760e+00 -2.219671240e+00 -2.219671240e+00 +3.1307e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6531e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.5962e-01
24433 0 +1.336269673e+00 -2.373730327e+00 -2.373730327e+00 +3.1293e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6597e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.5962e-01
24982 0 +1.317032506e+00 -2.392967494e+00 -2.392967494e+00 +3.1293e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6837e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.5962e-01
32152 0 +1.113442024e+00 -2.596557976e+00 -2.596557976e+00 +3.1293e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1246e+00 +3.6837e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.6441e-01
33243 0 +6.654831078e-01 -3.044516892e+00 -3.044516892e+00 +3.1293e+00 -2.2925e+00 +1.7713e+00 +3.9136e+00 +3.1515e+00 +3.6837e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.6441e-01
33787 0 +6.457114008e-01 -3.064288599e+00 -3.064288599e+00 +3.1293e+00 -2.2925e+00 +1.7921e+00 +3.9136e+00 +3.1515e+00 +3.6837e+00 +1.5659e-01 -1.9934e+00 -2.3511e+00 +6.6441e-01
38688 0 +5.854403818e-01 -3.124559618e+00 -3.124559618e+00 +3.1293e+00 -2.2925e+00 +1.7921e+00 +3.9136e+00 +3.1515e+00 +3.6837e+00 +1.5659e-01 -1.9934e+00 -2.3181e+00 +6.6441e-01
40051 0 +5.854403818e-01 -3.124559618e+00 -3.124559618e+00 +3.1293e+00 -2.2925e+00 +1.7921e+00 +3.9136e+00 +3.1515e+00 +3.6837e+00 +1.5659e-01 -1.9934e+00 -2.3181e+00 +6.6441e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.029011318e+02 +9.350811318e+02 +9.350811318e+02 +1.4536e+00 +3.5945e+00 +2.0644e+00 +7.2777e-01 -8.8981e-01 -1.2829e+00 +1.2299e+00 +2.8082e+00 +4.9398e+00 -2.9730e+00
2 0 +5.623972837e+02 +6.945772837e+02 +6.945772837e+02 -4.0034e+00 -4.5176e+00 -4.8345e+00 +2.6448e+00 -1.9039e+00 -3.9337e+00 -2.4158e+00 -4.8685e+00 +1.9106e-02 -1.1946e+00
3 0 +3.072576106e+02 +4.394376106e+02 +4.394376106e+02 -3.4395e+00 +2.8384e-01 +2.0587e+00 +3.0057e+00 -3.8086e+00 -3.8884e+00 -2.2808e+00 +2.4327e+00 +1.8035e+00 -1.3781e+00
54 0 +2.379291264e+02 +3.701091264e+02 +3.701091264e+02 -3.7528e+00 -1.9224e+00 +2.0587e+00 +3.0057e+00 -3.8086e+00 -1.4526e+00 -2.2808e+00 +1.1626e+00 -1.3371e+00 -1.3781e+00
56 0 +1.822054107e+02 +3.143854107e+02 +3.143854107e+02 -3.4395e+00 -1.4564e-01 +2.0587e+00 -3.4060e+00 -3.1413e+00 -3.2317e+00 -2.2808e+00 +2.4327e+00 +1.8035e+00 -1.3781e+00
