% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4444 0 +6.821210263e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
4886 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
5910 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00 -2.9176e+00 -5.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.203477859e+01 -6.965221409e+00 -6.965221409e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.315138201e+01 -2.584861799e+01 -2.584861799e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +3.857913385e+01 -4.042086615e+01 -4.042086615e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +3.710466490e+01 -4.189533510e+01 -4.189533510e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
20 0 +2.412026531e+01 -5.487973469e+01 -5.487973469e+01 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
40 0 +1.310448778e+01 -6.589551222e+01 -6.589551222e+01 -2.2624e+00 +1.7799e+00 -2.9206e+00 +6.7700e-01 -4.6869e+00
81 0 +4.949558992e+00 -7.405044101e+01 -7.405044101e+01 -1.5217e+00 +6.8892e-01 +6.3276e-01 +1.9552e+00 -3.9401e+00
192 0 +3.050251061e+00 -7.594974894e+01 -7.594974894e+01 -1.9292e+00 +1.7971e+00 +3.6001e-01 +9.3695e-01 -4.9674e+00
241 0 +1.107154273e+00 -7.789284573e+01 -7.789284573e+01 -2.5584e+00 +1.7339e+00 +8.0560e-01 -2.3766e-01 -3.9083e+00
271 0 +9.088568339e-01 -7.809114317e+01 -7.809114317e+01 -3.5717e+00 +1.7339e+00 +8.0560e-01 +8.6683e-01 -3.9083e+00
301 0 +8.718262590e-01 -7.812817374e+01 -7.812817374e+01 -3.5465e+00 +1.7339e+00 +8.0109e-01 +8.5757e-01 -3.9083e+00
377 0 +8.585802343e-01 -7.814141977e+01 -7.814141977e+01 -3.1291e+00 +1.6093e+00 -2.4895e-01 +6.6782e-01 -4.2111e+00
391 0 +3.542308800e-01 -7.864576912e+01 -7.864576912e+01 -3.5465e+00 +1.3477e+00 +7.0699e-01 +5.3999e-01 -3.9083e+00
511 0 +3.110058097e-01 -7.868899419e+01 -7.868899419e+01 -2.9824e+00 +1.7032e+00 +5.5803e-01 +5.3999e-01 -3.9083e+00
558 0 +2.637926891e-01 -7.873620731e+01 -7.873620731e+01 -2.8091e+00 +9.8800e-01 +7.7408e-01 +6.3690e-01 -4.0735e+00
559 0 +6.955521812e-02 -7.893044478e+01 -7.893044478e+01 -2.9976e+00 +1.3222e+00 +5.8216e-01 +3.0567e-01 -4.0336e+00
664 0 +5.647080624e-02 -7.894352919e+01 -7.894352919e+01 -2.9741e+00 +1.0672e+00 +5.8920e-01 +5.2482e-01 -4.0185e+00
679 0 +3.450215690e-02 -7.896549784e+01 -7.896549784e+01 -3.0662e+00 +1.2150e+00 +4.6457e-01 +5.4511e-01 -4.0336e+00
895 0 +1.465184837e-02 -7.898534815e+01 -7.898534815e+01 -3.0736e+00 +1.2772e+00 +4.1801e-01 +4.1163e-01 -3.8766e+00
928 0 +5.718960435e-03 -7.899428104e+01 -7.899428104e+01 -3.0273e+00 +1.1853e+00 +4.0451e-01 +4.1528e-01 -3.8622e+00
988 0 +3.911075145e-03 -7.899608892e+01 -7.899608892e+01 -3.0273e+00 +1.1853e+00 +4.0451e-01 +4.1528e-01 -3.9071e+00
1129 0 +1.485444272e-03 -7.899851456e+01 -7.899851456e+01 -3.0662e+00 +1.1606e+00 +4.6457e-01 +4.4793e-01 -3.8889e+00
1323 0 +1.293539720e-03 -7.899870646e+01 -7.899870646e+01 -3.0381e+00 +1.1749e+00 +4.3441e-01 +4.2642e-01 -3.9248e+00
1399 0 +1.155423671e-03 -7.899884458e+01 -7.899884458e+01 -3.0472e+00 +1.1606e+00 +4.6457e-01 +4.4793e-01 -3.8889e+00
1415 0 +1.052030199e-03 -7.899894797e+01 -7.899894797e+01 -3.0586e+00 +1.1941e+00 +4.4571e-01 +4.1552e-01 -3.9168e+00
1459 0 +4.568424646e-04 -7.899954316e+01 -7.899954316e+01 -3.0570e+00 +1.1606e+00 +4.6457e-01 +4.2000e-01 -3.8889e+00
1487 0 +4.372685153e-04 -7.899956273e+01 -7.899956273e+01 -3.0626e+00 +1.1771e+00 +4.7176e-01 +4.2551e-01 -3.9124e+00
1512 0 +2.906512136e-04 -7.899970935e+01 -7.899970935e+01 -3.0544e+00 +1.1564e+00 +4.6025e-01 +4.1528e-01 -3.9076e+00
1552 0 +2.319737111e-04 -7.899976803e+01 -7.899976803e+01 -3.0604e+00 +1.1717e+00 +4.6122e-01 +4.1166e-01 -3.9077e+00
1555 0 +2.205408603e-04 -7.899977946e+01 -7.899977946e+01 -3.0573e+00 +1.1603e+00 +4.5927e-01 +4.1749e-01 -3.9031e+00
1563 0 +2.173387405e-04 -7.899978266e+01 -7.899978266e+01 -3.0467e+00 +1.1720e+00 +4.5904e-01 +4.2832e-01 -3.9166e+00
1629 0 +1.392074665e-04 -7.899986079e+01 -7.899986079e+01 -3.0434e+00 +1.1720e+00 +4.6330e-01 +4.2832e-01 -3.9115e+00
1661 0 +1.063656388e-04 -7.899989363e+01 -7.899989363e+01 -3.0493e+00 +1.1672e+00 +4.6986e-01 +4.1637e-01 -3.9022e+00
1719 0 +5.760939284e-05 -7.899994239e+01 -7.899994239e+01 -3.0468e+00 +1.1720e+00 +4.6330e-01 +4.1721e-01 -3.9115e+00
1749 0 +1.927336619e-05 -7.899998073e+01 -7.899998073e+01 -3.0482e+00 +1.1693e+00 +4.6330e-01 +4.1674e-01 -3.9063e+00
1854 0 +3.483350127e-06 -7.899999652e+01 -7.899999652e+01 -3.0492e+00 +1.1714e+00 +4.6165e-01 +4.1914e-01 -3.9036e+00
2094 0 +3.161151682e-06 -7.899999684e+01 -7.899999684e+01 -3.0487e+00 +1.1714e+00 +4.6201e-01 +4.1897e-01 -3.9036e+00
2143 0 +9.578789530e-07 -7.899999904e+01 -7.899999904e+01 -3.0473e+00 +1.1712e+00 +4.6195e-01 +4.2054e-01 -3.9051e+00
2364 0 +4.719749143e-07 -7.899999953e+01 -7.899999953e+01 -3.0481e+00 +1.1714e+00 +4.6215e-01 +4.2030e-01 -3.9046e+00
2394 0 +4.322135112e-07 -7.899999957e+01 -7.899999957e+01 -3.0481e+00 +1.1714e+00 +4.6149e-01 +4.2059e-01 -3.9046e+00
2424 0 +3.688582098e-07 -7.899999963e+01 -7.899999963e+01 -3.0481e+00 +1.1713e+00 +4.6149e-01 +4.2059e-01 -3.9048e+00
2467 0 +2.991568380e-07 -7.899999970e+01 -7.899999970e+01 -3.0484e+00 +1.1713e+00 +4.6173e-01 +4.2009e-01 -3.9051e+00
2517 0 +2.936334198e-07 -7.899999971e+01 -7.899999971e+01 -3.0478e+00 +1.1713e+00 +4.6174e-01 +4.2044e-01 -3.9050e+00
2532 0 +2.295588075e-07 -7.899999977e+01 -7.899999977e+01 -3.0482e+00 +1.1716e+00 +4.6154e-01 +4.1989e-01 -3.9049e+00
2557 0 +1.978936695e-07 -7.899999980e+01 -7.899999980e+01 -3.0481e+00 +1.1713e+00 +4.6166e-01 +4.2009e-01 -3.9052e+00
2587 0 +1.917632346e-07 -7.899999981e+01 -7.899999981e+01 -3.0481e+00 +1.1713e+00 +4.6166e-01 +4.2008e-01 -3.9052e+00
2664 0 +1.210554785e-07 -7.899999988e+01 -7.899999988e+01 -3.0481e+00 +1.1711e+00 +4.6149e-01 +4.1981e-01 -3.9050e+00
2673 0 +1.079044409e-07 -7.899999989e+01 -7.899999989e+01 -3.0482e+00 +1.1710e+00 +4.6150e-01 +4.2008e-01 -3.9049e+00
2707 0 +9.461679440e-08 -7.899999991e+01 -7.899999991e+01 -3.0482e+00 +1.1710e+00 +4.6174e-01 +4.2008e-01 -3.9048e+00
2770 0 +6.082797199e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1711e+00 +4.6159e-01 +4.1990e-01 -3.9050e+00
2777 0 +2.585242953e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1713e+00 +4.6164e-01 +4.1988e-01 -3.9048e+00
2890 0 +2.247695363e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1711e+00 +4.6159e-01 +4.1997e-01 -3.9047e+00
2943 0 +1.136301364e-08 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1712e+00 +4.6154e-01 +4.2001e-01 -3.9048e+00
2950 0 +1.002115368e-08 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1711e+00 +4.6159e-01 +4.1997e-01 -3.9048e+00
3016 0 +6.248626505e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6155e-01 +4.2001e-01 -3.9047e+00
4259 0 +6.252776075e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
5230 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
6000 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.930215344e+01 -2.027846559e+00 -2.027846559e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.684488281e+01 -1.448511719e+01 -1.448511719e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.890832654e+01 -2.242167346e+01 -2.242167346e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
42 0 +8.519423681e+00 -3.281057632e+01 -3.281057632e+01 -1.7346e+00 -1.1656e+00 +2.0834e-01 -3.0695e+00 +2.6353e+00
101 0 +8.033690469e+00 -3.329630953e+01 -3.329630953e+01 -1.6753e+00 -5.0246e-01 -3.7435e-02 -2.8363e+00 +2.2727e+00
112 0 +6.511775519e+00 -3.481822448e+01 -3.481822448e+01 +6.7938e-02 +2.0978e-01 -1.7476e+00 -9.8363e-01 +9.8865e-01
134 0 +2.331001577e+00 -3.899899842e+01 -3.899899842e+01 -3.4927e-01 -3.3622e-01 -6.3918e-01 -1.7049e+00 +2.0316e+00
218 0 +2.119106070e+00 -3.921089393e+01 -3.921089393e+01 +3.8201e-01 -6.1542e-01 -3.8006e-01 -2.5897e+00 +2.5651e+00
298 0 +2.042706212e+00 -3.928729379e+01 -3.928729379e+01 +1.6374e-01 -6.0096e-01 -1.0335e+00 -7.2895e-01 +3.3765e+00
327 0 +1.420631292e+00 -3.990936871e+01 -3.990936871e+01 +6.1066e-01 -1.6605e+00 -2.0654e+00 -1.4832e+00 +2.8307e+00
376 0 +1.052210452e+00 -4.027778955e+01 -4.027778955e+01 +5.1198e-01 -1.1442e+00 -1.6970e+00 -2.0314e+00 +2.9429e+00
395 0 +6.206622422e-01 -4.070933776e+01 -4.070933776e+01 +2.9881e-01 -1.5531e+00 -4.1879e-01 -1.0752e+00 +2.9611e+00
408 0 +3.042796933e-01 -4.102572031e+01 -4.102572031e+01 +5.5225e-02 -1.6035e+00 -1.0493e+00 -1.2368e+00 +2.7514e+00
424 0 +2.443707061e-01 -4.108562929e+01 -4.108562929e+01 +9.1987e-01 -1.3500e+00 -9.2270e-01 -1.4001e+00 +2.6147e+00
470 0 +2.285756923e-01 -4.110142431e+01 -4.110142431e+01 +5.2880e-03 -1.3500e+00 -9.2270e-01 -1.4001e+00 +2.6372e+00
498 0 +1.893164471e-01 -4.114068355e+01 -4.114068355e+01 +6.5694e-01 -1.6035e+00 -1.0665e+00 -1.2368e+00 +2.7435e+00
541 0 +1.484775490e-01 -4.118152245e+01 -4.118152245e+01 +3.5735e-01 -1.6590e+00 -6.6987e-01 -1.6033e+00 +2.7696e+00
609 0 +1.050357526e-01 -4.122496425e+01 -4.122496425e+01 +4.8032e-01 -1.7375e+00 -1.0399e+00 -1.4482e+00 +2.5827e+00
637 0 +8.365670175e-02 -4.124634330e+01 -4.124634330e+01 +6.2996e-01 -1.3153e+00 -9.8664e-01 -1.6936e+00 +2.6793e+00
665 0 +5.912996204e-02 -4.127087004e+01 -4.127087004e+01 +6.2996e-01 -1.3153e+00 -9.8664e-01 -1.4882e+00 +2.6793e+00
667 0 +3.480793518e-02 -4.129519206e+01 -4.129519206e+01 +4.9357e-01 -1.4133e+00 -9.8664e-01 -1.6936e+00 +2.5702e+00
768 0 +1.071381170e-02 -4.131928619e+01 -4.131928619e+01 +4.6971e-01 -1.4205e+00 -8.5310e-01 -1.4780e+00 +2.5710e+00
971 0 +8.071444891e-03 -4.132192856e+01 -4.132192856e+01 +4.5066e-01 -1.4578e+00 -8.8038e-01 -1.6080e+00 +2.6017e+00
997 0 +7.657703349e-03 -4.132234230e+01 -4.132234230e+01 +4.2980e-01 -1.4146e+00 -9.1939e-01 -1.5112e+00 +2.5379e+00
1057 0 +7.397771000e-03 -4.132260223e+01 -4.132260223e+01 +4.2190e-01 -1.4659e+00 -8.9829e-01 -1.5112e+00 +2.5413e+00
1151 0 +7.042004853e-03 -4.132295800e+01 -4.132295800e+01 +4.5140e-01 -1.4551e+00 -8.8038e-01 -1.5949e+00 +2.5809e+00
1183 0 +5.942710288e-03 -4.132405729e+01 -4.132405729e+01 +3.8719e-01 -1.4551e+00 -9.0843e-01 -1.5363e+00 +2.5774e+00
1192 0 +5.856610358e-03 -4.132414339e+01 -4.132414339e+01 +4.5321e-01 -1.5141e+00 -9.6204e-01 -1.5440e+00 +2.6057e+00
1200 0 +4.614228744e-03 -4.132538577e+01 -4.132538577e+01 +4.5609e-01 -1.4643e+00 -9.0089e-01 -1.5631e+00 +2.5593e+00
1230 0 +4.458405476e-03 -4.132554159e+01 -4.132554159e+01 +4.5516e-01 -1.4633e+00 -9.0181e-01 -1.5631e+00 +2.5601e+00
1231 0 +2.621780972e-03 -4.132737822e+01 -4.132737822e+01 +4.5457e-01 -1.4097e+00 -9.2979e-01 -1.5001e+00 +2.6221e+00
1291 0 +1.765436801e-03 -4.132823456e+01 -4.132823456e+01 +4.5461e-01 -1.4107e+00 -9.3003e-01 -1.5151e+00 +2.6071e+00
1302 0 +1.406959393e-03 -4.132859304e+01 -4.132859304e+01 +4.3879e-01 -1.4326e+00 -9.3932e-01 -1.5149e+00 +2.5908e+00
1413 0 +1.135742597e-03 -4.132886426e+01 -4.132886426e+01 +4.5975e-01 -1.4571e+00 -9.5347e-01 -1.5453e+00 +2.6147e+00
1454 0 +1.079857618e-03 -4.132892014e+01 -4.132892014e+01 +4.2469e-01 -1.4444e+00 -9.1388e-01 -1.5413e+00 +2.6103e+00
1466 0 +6.104098113e-04 -4.132938959e+01 -4.132938959e+01 +4.7103e-01 -1.4521e+00 -9.1268e-01 -1.5268e+00 +2.6234e+00
1484 0 +1.814505057e-04 -4.132981855e+01 -4.132981855e+01 +4.5963e-01 -1.4502e+00 -9.1298e-01 -1.5304e+00 +2.6103e+00
1745 0 +1.060916705e-04 -4.132989391e+01 -4.132989391e+01 +4.5670e-01 -1.4563e+00 -9.2481e-01 -1.5326e+00 +2.6058e+00
1952 0 +4.775779664e-05 -4.132995224e+01 -4.132995224e+01 +4.5515e-01 -1.4461e+00 -9.2209e-01 -1.5261e+00 +2.6141e+00
2066 0 +7.650688040e-06 -4.132999235e+01 -4.132999235e+01 +4.5347e-01 -1.4492e+00 -9.2506e-01 -1.5299e+00 +2.6096e+00
2126 0 +7.382014992e-06 -4.132999262e+01 -4.132999262e+01 +4.5342e-01 -1.4492e+00 -9.2506e-01 -1.5299e+00 +2.6097e+00
2176 0 +6.784104180e-06 -4.132999322e+01 -4.132999322e+01 +4.5243e-01 -1.4504e+00 -9.2519e-01 -1.5327e+00 +2.6126e+00
2234 0 +3.112292454e-06 -4.132999689e+01 -4.132999689e+01 +4.5353e-01 -1.4486e+00 -9.2424e-01 -1.5317e+00 +2.6104e+00
2324 0 +5.947764379e-07 -4.132999941e+01 -4.132999941e+01 +4.5353e-01 -1.4486e+00 -9.2437e-01 -1.5317e+00 +2.6124e+00
2384 0 +4.082742677e-07 -4.132999959e+01 -4.132999959e+01 +4.5353e-01 -1.4486e+00 -9.2520e-01 -1.5317e+00 +2.6119e+00
2594 0 +3.821980457e-07 -4.132999962e+01 -4.132999962e+01 +4.5353e-01 -1.4486e+00 -9.2520e-01 -1.5316e+00 +2.6120e+00
2651 0 +2.715815910e-07 -4.132999973e+01 -4.132999973e+01 +4.5358e-01 -1.4488e+00 -9.2530e-01 -1.5311e+00 +2.6120e+00
2684 0 +2.483067405e-07 -4.132999975e+01 -4.132999975e+01 +4.5353e-01 -1.4486e+00 -9.2463e-01 -1.5316e+00 +2.6120e+00
2732 0 +2.266958390e-07 -4.132999977e+01 -4.132999977e+01 +4.5364e-01 -1.4486e+00 -9.2512e-01 -1.5309e+00 +2.6120e+00
2785 0 +1.354821890e-07 -4.132999986e+01 -4.132999986e+01 +4.5329e-01 -1.4487e+00 -9.2485e-01 -1.5313e+00 +2.6119e+00
2791 0 +1.323348613e-07 -4.132999987e+01 -4.132999987e+01 +4.5355e-01 -1.4485e+00 -9.2467e-01 -1.5313e+00 +2.6122e+00
2875 0 +1.114160000e-07 -4.132999989e+01 -4.132999989e+01 +4.5342e-01 -1.4487e+00 -9.2485e-01 -1.5314e+00 +2.6121e+00
2877 0 +9.859324024e-08 -4.132999990e+01 -4.132999990e+01 +4.5342e-01 -1.4486e+00 -9.2484e-01 -1.5312e+00 +2.6121e+00
2907 0 +8.895560910e-08 -4.132999991e+01 -4.132999991e+01 +4.5342e-01 -1.4486e+00 -9.2484e-01 -1.5312e+00 +2.6120e+00
2951 0 +7.032708993e-08 -4.132999993e+01 -4.132999993e+01 +4.5371e-01 -1.4490e+00 -9.2474e-01 -1.5313e+00 +2.6119e+00
3004 0 +2.134400034e-08 -4.132999998e+01 -4.132999998e+01 +4.5356e-01 -1.4488e+00 -9.2483e-01 -1.5312e+00 +2.6121e+00
3110 0 +1.238010583e-08 -4.132999999e+01 -4.132999999e+01 +4.5359e-01 -1.4488e+00 -9.2487e-01 -1.5311e+00 +2.6120e+00
3324 0 +7.247550116e-09 -4.132999999e+01 -4.132999999e+01 +4.5360e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6121e+00
4672 0 +5.826450433e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
5773 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
6870 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.136404660e+01 +3.041140466e+02 +3.041140466e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.305846146e+01 +2.358084615e+02 +2.358084615e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +1.592524587e+01 +2.286752459e+02 +2.286752459e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +1.275829408e+01 +2.255082941e+02 +2.255082941e+02 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
56 0 +5.171620318e+00 +2.179216203e+02 +2.179216203e+02 -4.9948e+00 -3.7660e+00 -1.8999e+00 -1.2430e+00 -9.5971e-01
109 0 +3.878063787e+00 +2.166280638e+02 +2.166280638e+02 -4.3536e+00 -1.1630e+00 -2.9074e+00 -2.1133e+00 -2.4393e+00
139 0 +6.534742971e-01 +2.134034743e+02 +2.134034743e+02 -4.3536e+00 -2.5083e+00 -2.7952e+00 -1.3022e+00 -1.4577e+00
206 0 +6.378972989e-01 +2.133878973e+02 +2.133878973e+02 -3.4732e+00 -2.9809e+00 -3.8606e+00 -1.2430e+00 -2.0472e+00
259 0 +2.857695383e-01 +2.130357695e+02 +2.130357695e+02 -4.0457e+00 -2.6506e+00 -2.8686e+00 -1.3022e+00 -1.6825e+00
374 0 +2.636302099e-01 +2.130136302e+02 +2.130136302e+02 -3.7907e+00 -2.9495e+00 -3.7442e+00 -1.5504e+00 -1.7319e+00
474 0 +1.812553458e-01 +2.129312553e+02 +2.129312553e+02 -3.6355e+00 -2.6107e+00 -3.0944e+00 -1.1838e+00 -1.5140e+00
514 0 +1.678231523e-01 +2.129178232e+02 +2.129178232e+02 -3.8288e+00 -2.4714e+00 -3.6047e+00 -1.1822e+00 -1.4931e+00
572 0 +1.571395077e-01 +2.129071395e+02 +2.129071395e+02 -3.6787e+00 -2.8054e+00 -3.4468e+00 -1.1127e+00 -1.8747e+00
574 0 +9.926414612e-02 +2.128492641e+02 +2.128492641e+02 -3.8288e+00 -2.7335e+00 -3.4062e+00 -1.2872e+00 -1.9725e+00
577 0 +6.341229548e-02 +2.128134123e+02 +2.128134123e+02 -3.6709e+00 -2.6540e+00 -3.2576e+00 -1.5070e+00 -1.6813e+00
604 0 +8.638262995e-03 +2.127586383e+02 +2.127586383e+02 -3.8288e+00 -2.6785e+00 -3.4062e+00 -1.2872e+00 -1.6776e+00
694 0 +8.089225464e-03 +2.127580892e+02 +2.127580892e+02 -3.8288e+00 -2.6785e+00 -3.3961e+00 -1.2861e+00 -1.6685e+00
884 0 +6.575192063e-03 +2.127565752e+02 +2.127565752e+02 -3.8752e+00 -2.6913e+00 -3.3872e+00 -1.3390e+00 -1.7428e+00
913 0 +5.425529029e-03 +2.127554255e+02 +2.127554255e+02 -3.8918e+00 -2.6535e+00 -3.3763e+00 -1.3283e+00 -1.6360e+00
944 0 +4.194290324e-03 +2.127541943e+02 +2.127541943e+02 -3.8752e+00 -2.6913e+00 -3.3872e+00 -1.3390e+00 -1.7209e+00
973 0 +3.332292702e-03 +2.127533323e+02 +2.127533323e+02 -3.8856e+00 -2.6803e+00 -3.3763e+00 -1.3751e+00 -1.6360e+00
1044 0 +1.384243800e-03 +2.127513842e+02 +2.127513842e+02 -3.8266e+00 -2.6497e+00 -3.3647e+00 -1.3528e+00 -1.6882e+00
1066 0 +5.780550849e-04 +2.127505781e+02 +2.127505781e+02 -3.8556e+00 -2.6798e+00 -3.3475e+00 -1.3508e+00 -1.6867e+00
1096 0 +3.206732210e-04 +2.127503207e+02 +2.127503207e+02 -3.8556e+00 -2.6798e+00 -3.3620e+00 -1.3529e+00 -1.6867e+00
1276 0 +3.056379910e-04 +2.127503056e+02 +2.127503056e+02 -3.8551e+00 -2.6799e+00 -3.3620e+00 -1.3534e+00 -1.6867e+00
1355 0 +2.841601057e-04 +2.127502842e+02 +2.127502842e+02 -3.8552e+00 -2.6649e+00 -3.3649e+00 -1.3780e+00 -1.6834e+00
1384 0 +1.795168043e-04 +2.127501795e+02 +2.127501795e+02 -3.8611e+00 -2.6783e+00 -3.3594e+00 -1.3639e+00 -1.6725e+00
1419 0 +1.312953609e-04 +2.127501313e+02 +2.127501313e+02 -3.8508e+00 -2.6806e+00 -3.3691e+00 -1.3630e+00 -1.6802e+00
1454 0 +7.841938410e-05 +2.127500784e+02 +2.127500784e+02 -3.8508e+00 -2.6806e+00 -3.3635e+00 -1.3630e+00 -1.6802e+00
1563 0 +7.697277670e-05 +2.127500770e+02 +2.127500770e+02 -3.8473e+00 -2.6769e+00 -3.3589e+00 -1.3703e+00 -1.6730e+00
1565 0 +7.399172912e-05 +2.127500740e+02 +2.127500740e+02 -3.8552e+00 -2.6717e+00 -3.3631e+00 -1.3693e+00 -1.6834e+00
1587 0 +6.883894943e-05 +2.127500688e+02 +2.127500688e+02 -3.8500e+00 -2.6807e+00 -3.3597e+00 -1.3658e+00 -1.6762e+00
1604 0 +6.379044569e-05 +2.127500638e+02 +2.127500638e+02 -3.8502e+00 -2.6807e+00 -3.3607e+00 -1.3650e+00 -1.6773e+00
1617 0 +3.690083298e-05 +2.127500369e+02 +2.127500369e+02 -3.8511e+00 -2.6783e+00 -3.3619e+00 -1.3677e+00 -1.6790e+00
1638 0 +2.804070675e-05 +2.127500280e+02 +2.127500280e+02 -3.8504e+00 -2.6749e+00 -3.3602e+00 -1.3670e+00 -1.6821e+00
1653 0 +2.493363195e-05 +2.127500249e+02 +2.127500249e+02 -3.8483e+00 -2.6752e+00 -3.3589e+00 -1.3668e+00 -1.6752e+00
1683 0 +8.256255313e-06 +2.127500083e+02 +2.127500083e+02 -3.8483e+00 -2.6737e+00 -3.3606e+00 -1.3668e+00 -1.6769e+00
1919 0 +6.218956429e-06 +2.127500062e+02 +2.127500062e+02 -3.8497e+00 -2.6751e+00 -3.3611e+00 -1.3662e+00 -1.6778e+00
1975 0 +5.949994517e-06 +2.127500059e+02 +2.127500059e+02 -3.8484e+00 -2.6734e+00 -3.3628e+00 -1.3656e+00 -1.6770e+00
1979 0 +2.782497575e-06 +2.127500028e+02 +2.127500028e+02 -3.8497e+00 -2.6738e+00 -3.3611e+00 -1.3646e+00 -1.6778e+00
2065 0 +1.092140764e-06 +2.127500011e+02 +2.127500011e+02 -3.8509e+00 -2.6733e+00 -3.3616e+00 -1.3649e+00 -1.6775e+00
2197 0 +7.531638744e-07 +2.127500008e+02 +2.127500008e+02 -3.8507e+00 -2.6726e+00 -3.3608e+00 -1.3658e+00 -1.6776e+00
2218 0 +5.098109739e-07 +2.127500005e+02 +2.127500005e+02 -3.8501e+00 -2.6730e+00 -3.3612e+00 -1.3658e+00 -1.6772e+00
2226 0 +3.396316117e-07 +2.127500003e+02 +2.127500003e+02 -3.8500e+00 -2.6726e+00 -3.3619e+00 -1.3658e+00 -1.6778e+00
2377 0 +1.993104490e-07 +2.127500002e+02 +2.127500002e+02 -3.8505e+00 -2.6726e+00 -3.3618e+00 -1.3658e+00 -1.6779e+00
2391 0 +1.561319891e-07 +2.127500002e+02 +2.127500002e+02 -3.8506e+00 -2.6727e+00 -3.3616e+00 -1.3655e+00 -1.6773e+00
2421 0 +1.540497863e-07 +2.127500002e+02 +2.127500002e+02 -3.8506e+00 -2.6727e+00 -3.3616e+00 -1.3655e+00 -1.6773e+00
2442 0 +1.232440923e-07 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6730e+00 -3.3617e+00 -1.3658e+00 -1.6778e+00
2448 0 +7.973633842e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6726e+00 -3.3618e+00 -1.3657e+00 -1.6776e+00
2529 0 +3.178968200e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6727e+00 -3.3617e+00 -1.3656e+00 -1.6777e+00
