% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2830 0 +9.414512043e-06 -6.204999059e+01 -6.204999059e+01 +2.0242e+00 -5.0237e-01 -5.9582e-01 +2.0905e+00 -1.7042e+00
2853 0 +4.850399066e-06 -6.204999515e+01 -6.204999515e+01 +2.0189e+00 -5.0599e-01 -5.9466e-01 +2.0911e+00 -1.7042e+00
3018 0 +2.890495878e-06 -6.204999711e+01 -6.204999711e+01 +2.0322e+00 -5.0125e-01 -5.9954e-01 +2.0911e+00 -1.7056e+00
3090 0 +1.568485175e-06 -6.204999843e+01 -6.204999843e+01 +2.0300e+00 -5.0412e-01 -5.9985e-01 +2.0913e+00 -1.7062e+00
3099 0 +1.129706412e-06 -6.204999887e+01 -6.204999887e+01 +2.0283e+00 -5.0369e-01 -5.9901e-01 +2.0917e+00 -1.7068e+00
3249 0 +9.298674257e-07 -6.204999907e+01 -6.204999907e+01 +2.0303e+00 -5.0318e-01 -5.9952e-01 +2.0912e+00 -1.7059e+00
3271 0 +5.972561183e-07 -6.204999940e+01 -6.204999940e+01 +2.0287e+00 -5.0336e-01 -5.9860e-01 +2.0911e+00 -1.7052e+00
3352 0 +4.616609246e-07 -6.204999954e+01 -6.204999954e+01 +2.0290e+00 -5.0376e-01 -5.9917e-01 +2.0913e+00 -1.7061e+00
3810 0 +1.347033702e-07 -6.204999987e+01 -6.204999987e+01 +2.0253e+00 -5.0423e-01 -5.9687e-01 +2.0906e+00 -1.7036e+00
4332 0 +1.240370082e-07 -6.204999988e+01 -6.204999988e+01 +2.0238e+00 -5.0535e-01 -5.9659e-01 +2.0906e+00 -1.7035e+00
4389 0 +7.108945255e-08 -6.204999993e+01 -6.204999993e+01 +2.0262e+00 -5.0384e-01 -5.9703e-01 +2.0904e+00 -1.7032e+00
4510 0 +6.942825337e-08 -6.204999993e+01 -6.204999993e+01 +2.0261e+00 -5.0388e-01 -5.9702e-01 +2.0904e+00 -1.7032e+00
4524 0 +4.886417315e-08 -6.204999995e+01 -6.204999995e+01 +2.0256e+00 -5.0407e-01 -5.9685e-01 +2.0904e+00 -1.7032e+00
4589 0 +3.587808806e-08 -6.204999996e+01 -6.204999996e+01 +2.0252e+00 -5.0423e-01 -5.9673e-01 +2.0904e+00 -1.7033e+00
4665 0 +2.564942037e-08 -6.204999997e+01 -6.204999997e+01 +2.0267e+00 -5.0339e-01 -5.9701e-01 +2.0903e+00 -1.7029e+00
4678 0 +1.769573288e-08 -6.204999998e+01 -6.204999998e+01 +2.0265e+00 -5.0357e-01 -5.9705e-01 +2.0904e+00 -1.7032e+00
4728 0 +4.034951928e-09 -6.205000000e+01 -6.205000000e+01 +2.0261e+00 -5.0380e-01 -5.9696e-01 +2.0904e+00 -1.7033e+00
8920 0 +6.181721801e-13 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9681e-01 +2.0904e+00 -1.7032e+00
10791 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9680e-01 +2.0904e+00 -1.7032e+00
11900 0 +0.000000000e+00 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0400e-01 -5.9680e-01 +2.0904e+00 -1.7032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660842323e+01 -2.667157677e+01 -2.667157677e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.583952742e+01 -2.744047258e+01 -2.744047258e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +7.788868703e+00 -3.549113130e+01 -3.549113130e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
60 0 +7.255187315e+00 -3.602481269e+01 -3.602481269e+01 +2.5536e+00 -1.6680e-01 -1.1500e+00 +6.7700e-01 +1.5807e+00
70 0 +6.592644176e+00 -3.668735582e+01 -3.668735582e+01 -2.0974e+00 -8.9798e-01 +9.6760e-01 +2.0209e+00 +1.7772e+00
71 0 +5.369950992e+00 -3.791004901e+01 -3.791004901e+01 +9.9744e-02 -2.4630e-01 +6.3276e-01 +4.9953e-01 +3.5686e+00
96 0 +5.143133051e+00 -3.813686695e+01 -3.813686695e+01 +9.9744e-02 -3.5913e-01 +6.3276e-01 +4.9953e-01 +3.2585e+00
112 0 +4.768986839e+00 -3.851101316e+01 -3.851101316e+01 +5.3862e-01 +4.6003e-01 -2.2631e-01 +2.0995e+00 +1.0248e+00
120 0 +4.558779771e+00 -3.872122023e+01 -3.872122023e+01 -2.0974e+00 +2.1416e+00 +9.6760e-01 +1.0717e+00 +2.6200e+00
162 0 +4.347779941e+00 -3.893222006e+01 -3.893222006e+01 +5.3862e-01 +2.8334e+00 -2.2631e-01 +5.9719e-01 +1.0248e+00
163 0 +3.139190134e+00 -4.014080987e+01 -4.014080987e+01 -7.3189e-01 +2.1624e+00 +2.2393e-01 +1.3590e+00 +2.7773e+00
208 0 +2.938191166e+00 -4.034180883e+01 -4.034180883e+01 -1.3108e-01 +2.6430e+00 -1.0704e+00 +2.0582e+00 +1.2466e+00
221 0 +2.421164637e+00 -4.085883536e+01 -4.085883536e+01 +7.6206e-01 +1.4229e+00 -1.2686e+00 +1.9844e+00 +3.2585e+00
283 0 +2.041014327e+00 -4.123898567e+01 -4.123898567e+01 -1.3108e-01 +2.1088e+00 -1.0704e+00 +2.0582e+00 +2.1934e+00
321 0 +1.834412125e+00 -4.144558788e+01 -4.144558788e+01 +7.6206e-01 +2.5102e+00 -1.2990e+00 +1.5902e+00 +3.1858e+00
329 0 +1.582209313e+00 -4.169779069e+01 -4.169779069e+01 -9.7327e-01 +2.6111e+00 -1.2937e+00 +1.4656e+00 +2.6659e+00
370 0 +1.502618746e+00 -4.177738125e+01 -4.177738125e+01 +1.0396e+00 +2.4344e+00 -2.5265e+00 +1.6146e+00 +2.9143e+00
403 0 +9.850018223e-01 -4.229499818e+01 -4.229499818e+01 +6.3364e-02 +3.0485e+00 -1.8237e+00 +1.5504e+00 +3.1200e+00
437 0 +5.386220251e-01 -4.274137797e+01 -4.274137797e+01 -2.6924e-01 +2.1848e+00 -2.8134e+00 +1.3658e+00 +2.5210e+00
488 0 +1.710100139e-01 -4.310898999e+01 -4.310898999e+01 -1.0366e-01 +2.9187e+00 -2.8849e+00 +1.8235e+00 +3.3801e+00
538 0 +1.441609070e-01 -4.313583909e+01 -4.313583909e+01 -1.6031e-01 +2.9123e+00 -2.8696e+00 +1.8235e+00 +3.3400e+00
581 0 +1.131345719e-01 -4.316686543e+01 -4.316686543e+01 -6.6211e-01 +2.9256e+00 -2.7774e+00 +1.8824e+00 +2.7753e+00
695 0 +6.945848634e-02 -4.321054151e+01 -4.321054151e+01 -4.1782e-01 +2.7786e+00 -2.7949e+00 +1.8956e+00 +3.1711e+00
763 0 +3.982379569e-02 -4.324017620e+01 -4.324017620e+01 -5.6463e-01 +2.8199e+00 -2.8696e+00 +1.6739e+00 +3.0800e+00
904 0 +3.102500663e-02 -4.324897499e+01 -4.324897499e+01 -4.5170e-01 +2.6871e+00 -2.9166e+00 +1.4968e+00 +3.1616e+00
908 0 +2.333624507e-02 -4.325666375e+01 -4.325666375e+01 -5.5894e-01 +2.6936e+00 -2.9099e+00 +1.5311e+00 +3.1118e+00
933 0 +2.234562716e-02 -4.325765437e+01 -4.325765437e+01 -5.0875e-01 +2.6936e+00 -2.9099e+00 +1.5311e+00 +3.1118e+00
1100 0 +2.062101572e-02 -4.325937898e+01 -4.325937898e+01 -5.5548e-01 +2.8192e+00 -2.8453e+00 +1.7627e+00 +2.9616e+00
1113 0 +5.143685467e-03 -4.327485631e+01 -4.327485631e+01 -5.6593e-01 +2.6625e+00 -2.9047e+00 +1.7173e+00 +2.9899e+00
1352 0 +3.291166343e-03 -4.327670883e+01 -4.327670883e+01 -5.3616e-01 +2.7000e+00 -2.8871e+00 +1.6843e+00 +3.0462e+00
1443 0 +2.199499419e-03 -4.327780050e+01 -4.327780050e+01 -4.7141e-01 +2.6022e+00 -2.9185e+00 +1.5545e+00 +3.1683e+00
1659 0 +2.135545415e-03 -4.327786445e+01 -4.327786445e+01 -5.3462e-01 +2.7069e+00 -2.8818e+00 +1.6409e+00 +3.0702e+00
1857 0 +1.121760512e-03 -4.327887824e+01 -4.327887824e+01 -4.5137e-01 +2.6450e+00 -2.8989e+00 +1.6569e+00 +3.1301e+00
1925 0 +1.090169505e-03 -4.327890983e+01 -4.327890983e+01 -4.9882e-01 +2.5999e+00 -2.9227e+00 +1.5853e+00 +3.1199e+00
1938 0 +9.347314981e-04 -4.327906527e+01 -4.327906527e+01 -4.7476e-01 +2.6625e+00 -2.8923e+00 +1.6730e+00 +3.1103e+00
2096 0 +9.056600153e-04 -4.327909434e+01 -4.327909434e+01 -4.7042e-01 +2.6056e+00 -2.9181e+00 +1.5889e+00 +3.1369e+00
2221 0 +8.401732141e-04 -4.327915983e+01 -4.327915983e+01 -4.7042e-01 +2.6056e+00 -2.9172e+00 +1.5889e+00 +3.1369e+00
2377 0 +5.273107746e-04 -4.327947269e+01 -4.327947269e+01 -4.9913e-01 +2.6484e+00 -2.9001e+00 +1.6225e+00 +3.1128e+00
2442 0 +5.105783259e-04 -4.327948942e+01 -4.327948942e+01 -4.5714e-01 +2.6171e+00 -2.9082e+00 +1.5894e+00 +3.1736e+00
2559 0 +4.608800601e-04 -4.327953912e+01 -4.327953912e+01 -5.1214e-01 +2.6630e+00 -2.8954e+00 +1.6249e+00 +3.1026e+00
2584 0 +4.134097879e-04 -4.327958659e+01 -4.327958659e+01 -5.1696e-01 +2.6654e+00 -2.8956e+00 +1.6314e+00 +3.0881e+00
2610 0 +2.225326155e-04 -4.327977747e+01 -4.327977747e+01 -4.7531e-01 +2.6431e+00 -2.9007e+00 +1.6111e+00 +3.1378e+00
2701 0 +2.176070538e-04 -4.327978239e+01 -4.327978239e+01 -4.6915e-01 +2.6517e+00 -2.8963e+00 +1.6347e+00 +3.1324e+00
2804 0 +1.707837487e-04 -4.327982922e+01 -4.327982922e+01 -4.6105e-01 +2.6493e+00 -2.8960e+00 +1.6235e+00 +3.1498e+00
2815 0 +1.394482656e-04 -4.327986055e+01 -4.327986055e+01 -4.5867e-01 +2.6310e+00 -2.9029e+00 +1.6109e+00 +3.1590e+00
2835 0 +1.895101360e-05 -4.327998105e+01 -4.327998105e+01 -4.7829e-01 +2.6423e+00 -2.9010e+00 +1.6152e+00 +3.1341e+00
3268 0 +1.294813359e-05 -4.327998705e+01 -4.327998705e+01 -4.8005e-01 +2.6356e+00 -2.9042e+00 +1.6102e+00 +3.1331e+00
3272 0 +1.057318909e-05 -4.327998943e+01 -4.327998943e+01 -4.8042e-01 +2.6378e+00 -2.9034e+00 +1.6167e+00 +3.1298e+00
3310 0 +8.397115550e-06 -4.327999160e+01 -4.327999160e+01 -4.8312e-01 +2.6392e+00 -2.9030e+00 +1.6117e+00 +3.1297e+00
3385 0 +3.611130083e-06 -4.327999639e+01 -4.327999639e+01 -4.8195e-01 +2.6382e+00 -2.9033e+00 +1.6137e+00 +3.1297e+00
3535 0 +2.860811264e-06 -4.327999714e+01 -4.327999714e+01 -4.8152e-01 +2.6380e+00 -2.9034e+00 +1.6136e+00 +3.1302e+00
3669 0 +6.708132005e-07 -4.327999933e+01 -4.327999933e+01 -4.8533e-01 +2.6404e+00 -2.9029e+00 +1.6166e+00 +3.1247e+00
3744 0 +5.900351852e-07 -4.327999941e+01 -4.327999941e+01 -4.8465e-01 +2.6403e+00 -2.9029e+00 +1.6166e+00 +3.1254e+00
3804 0 +5.212104384e-07 -4.327999948e+01 -4.327999948e+01 -4.8650e-01 +2.6409e+00 -2.9028e+00 +1.6178e+00 +3.1230e+00
4208 0 +3.802383688e-07 -4.327999962e+01 -4.327999962e+01 -4.8559e-01 +2.6409e+00 -2.9027e+00 +1.6184e+00 +3.1237e+00
4209 0 +3.423835366e-07 -4.327999966e+01 -4.327999966e+01 -4.8845e-01 +2.6419e+00 -2.9027e+00 +1.6184e+00 +3.1206e+00
4235 0 +2.969349921e-07 -4.327999970e+01 -4.327999970e+01 -4.8703e-01 +2.6408e+00 -2.9030e+00 +1.6174e+00 +3.1224e+00
4297 0 +2.011701952e-07 -4.327999980e+01 -4.327999980e+01 -4.8789e-01 +2.6412e+00 -2.9029e+00 +1.6175e+00 +3.1215e+00
4349 0 +1.566431891e-07 -4.327999984e+01 -4.327999984e+01 -4.8666e-01 +2.6411e+00 -2.9028e+00 +1.6179e+00 +3.1227e+00
4433 0 +9.878775842e-08 -4.327999990e+01 -4.327999990e+01 -4.8624e-01 +2.6411e+00 -2.9027e+00 +1.6182e+00 +3.1231e+00
4626 0 +8.990966904e-08 -4.327999991e+01 -4.327999991e+01 -4.8900e-01 +2.6427e+00 -2.9024e+00 +1.6190e+00 +3.1198e+00
4849 0 +7.830865201e-08 -4.327999992e+01 -4.327999992e+01 -4.8644e-01 +2.6412e+00 -2.9027e+00 +1.6180e+00 +3.1229e+00
4886 0 +2.099984187e-08 -4.327999998e+01 -4.327999998e+01 -4.8791e-01 +2.6420e+00 -2.9026e+00 +1.6185e+00 +3.1212e+00
5264 0 +1.748954759e-08 -4.327999998e+01 -4.327999998e+01 -4.8829e-01 +2.6424e+00 -2.9024e+00 +1.6190e+00 +3.1206e+00
5289 0 +1.137750161e-08 -4.327999999e+01 -4.327999999e+01 -4.8734e-01 +2.6420e+00 -2.9025e+00 +1.6187e+00 +3.1217e+00
5580 0 +7.865750717e-09 -4.327999999e+01 -4.327999999e+01 -4.8789e-01 +2.6421e+00 -2.9025e+00 +1.6187e+00 +3.1211e+00
9006 0 +3.268496584e-13 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1208e+00
11027 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1208e+00
12075 0 +0.000000000e+00 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00 -2.9024e+00 +1.6192e+00 +3.1208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.916000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.779029346e+01 +2.863029346e+01 +2.863029346e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +2.595996622e+01 -1.320003378e+01 -1.320003378e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.988986490e+01 -1.927013510e+01 -1.927013510e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +1.390488577e+01 -2.525511423e+01 -2.525511423e+01 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
26 0 +1.072232921e+01 -2.843767079e+01 -2.843767079e+01 +6.0306e-01 -3.1657e+00 +1.6084e+00 +1.9212e+00 -5.4167e-01
43 0 +5.099172440e+00 -3.406082756e+01 -3.406082756e+01 -4.2737e+00 -6.1786e-01 +4.4813e+00 +6.1243e-01 -3.4277e-02
118 0 +3.514530579e+00 -3.564546942e+01 -3.564546942e+01 -4.3647e+00 -6.1786e-01 +2.8822e+00 +1.2261e+00 -1.4823e+00
184 0 +1.870679522e+00 -3.728932048e+01 -3.728932048e+01 -3.1096e+00 +3.7406e-01 +2.5370e+00 +1.5294e+00 -2.9946e+00
207 0 +1.303622164e+00 -3.785637784e+01 -3.785637784e+01 -4.3177e+00 +6.8071e-01 +2.7420e+00 +2.4834e+00 -3.0959e+00
301 0 +9.904262268e-01 -3.816957377e+01 -3.816957377e+01 -4.2190e+00 +1.5362e+00 +2.3848e+00 +2.0848e+00 -2.3020e+00
384 0 +9.040006870e-01 -3.825599931e+01 -3.825599931e+01 -4.2765e+00 +1.7964e+00 +2.0554e+00 +2.5448e+00 -3.7999e+00
407 0 +4.871403858e-01 -3.867285961e+01 -3.867285961e+01 -4.2490e+00 +2.2486e+00 +2.6213e+00 +2.4703e+00 -3.0570e+00
523 0 +3.404973192e-01 -3.881950268e+01 -3.881950268e+01 -3.8732e+00 +2.0748e+00 +2.2810e+00 +3.5100e+00 -2.8622e+00
608 0 +3.270530144e-01 -3.883294699e+01 -3.883294699e+01 -3.8765e+00 +1.6338e+00 +2.5808e+00 +2.7199e+00 -2.7811e+00
618 0 +1.585984197e-01 -3.900140158e+01 -3.900140158e+01 -3.8606e+00 +2.0203e+00 +2.6184e+00 +3.0173e+00 -2.9250e+00
798 0 +1.485468758e-01 -3.901145312e+01 -3.901145312e+01 -3.9355e+00 +2.0748e+00 +2.4066e+00 +3.1170e+00 -2.5993e+00
834 0 +8.568154735e-02 -3.907431845e+01 -3.907431845e+01 -3.8363e+00 +1.8738e+00 +2.4751e+00 +3.1810e+00 -2.7496e+00
938 0 +5.597226406e-02 -3.910402774e+01 -3.910402774e+01 -3.7765e+00 +1.7210e+00 +2.4406e+00 +2.8098e+00 -3.0990e+00
1072 0 +2.928213929e-02 -3.913071786e+01 -3.913071786e+01 -3.5937e+00 +1.8970e+00 +2.5466e+00 +2.7862e+00 -3.0321e+00
1210 0 +2.152151243e-02 -3.913847849e+01 -3.913847849e+01 -3.6147e+00 +1.7769e+00 +2.5210e+00 +2.7192e+00 -3.1338e+00
1230 0 +2.019904992e-02 -3.913980095e+01 -3.913980095e+01 -3.5064e+00 +1.8122e+00 +2.5851e+00 +2.7776e+00 -3.0928e+00
1259 0 +1.802582235e-02 -3.914197418e+01 -3.914197418e+01 -3.6578e+00 +1.8738e+00 +2.5675e+00 +2.7716e+00 -2.9876e+00
1300 0 +1.584677501e-02 -3.914415322e+01 -3.914415322e+01 -3.6234e+00 +1.8223e+00 +2.5082e+00 +2.7963e+00 -3.0709e+00
1410 0 +1.267882213e-02 -3.914732118e+01 -3.914732118e+01 -3.6147e+00 +1.8297e+00 +2.5210e+00 +2.7192e+00 -3.0831e+00
1475 0 +9.725205160e-03 -3.915027479e+01 -3.915027479e+01 -3.6234e+00 +1.8223e+00 +2.5368e+00 +2.7147e+00 -3.0850e+00
1587 0 +1.577566364e-03 -3.915842243e+01 -3.915842243e+01 -3.6300e+00 +1.8880e+00 +2.5280e+00 +2.8798e+00 -2.9554e+00
1879 0 +6.362801482e-04 -3.915936372e+01 -3.915936372e+01 -3.6415e+00 +1.8916e+00 +2.5230e+00 +2.8816e+00 -2.9500e+00
2271 0 +4.907042557e-04 -3.915950930e+01 -3.915950930e+01 -3.6251e+00 +1.8703e+00 +2.5561e+00 +2.8396e+00 -2.9961e+00
2350 0 +4.461971540e-04 -3.915955380e+01 -3.915955380e+01 -3.6484e+00 +1.8720e+00 +2.5248e+00 +2.8538e+00 -2.9795e+00
2421 0 +3.025541463e-04 -3.915969745e+01 -3.915969745e+01 -3.6266e+00 +1.8758e+00 +2.5531e+00 +2.8594e+00 -2.9820e+00
2454 0 +2.391943416e-04 -3.915976081e+01 -3.915976081e+01 -3.6313e+00 +1.8809e+00 +2.5435e+00 +2.8665e+00 -2.9717e+00
2725 0 +2.053406354e-04 -3.915979466e+01 -3.915979466e+01 -3.6228e+00 +1.8802e+00 +2.5527e+00 +2.8714e+00 -2.9738e+00
2730 0 +1.488557022e-04 -3.915985114e+01 -3.915985114e+01 -3.6264e+00 +1.8783e+00 +2.5470e+00 +2.8595e+00 -2.9786e+00
2755 0 +1.304342647e-04 -3.915986957e+01 -3.915986957e+01 -3.6308e+00 +1.8767e+00 +2.5439e+00 +2.8535e+00 -2.9813e+00
2832 0 +6.722104180e-05 -3.915993278e+01 -3.915993278e+01 -3.6405e+00 +1.8777e+00 +2.5325e+00 +2.8449e+00 -2.9797e+00
2958 0 +5.767280314e-05 -3.915994233e+01 -3.915994233e+01 -3.6345e+00 +1.8795e+00 +2.5360e+00 +2.8665e+00 -2.9717e+00
3054 0 +4.759554757e-05 -3.915995240e+01 -3.915995240e+01 -3.6335e+00 +1.8782e+00 +2.5390e+00 +2.8659e+00 -2.9739e+00
3219 0 +4.140591230e-05 -3.915995859e+01 -3.915995859e+01 -3.6426e+00 +1.8748e+00 +2.5295e+00 +2.8502e+00 -2.9801e+00
3257 0 +3.838399575e-05 -3.915996162e+01 -3.915996162e+01 -3.6380e+00 +1.8785e+00 +2.5341e+00 +2.8511e+00 -2.9774e+00
3269 0 +2.950450239e-05 -3.915997050e+01 -3.915997050e+01 -3.6407e+00 +1.8755e+00 +2.5318e+00 +2.8534e+00 -2.9789e+00
3328 0 +2.483007182e-05 -3.915997517e+01 -3.915997517e+01 -3.6368e+00 +1.8779e+00 +2.5334e+00 +2.8685e+00 -2.9719e+00
3346 0 +1.123582813e-05 -3.915998876e+01 -3.915998876e+01 -3.6389e+00 +1.8770e+00 +2.5345e+00 +2.8532e+00 -2.9781e+00
3421 0 +5.327691518e-06 -3.915999467e+01 -3.915999467e+01 -3.6369e+00 +1.8761e+00 +2.5360e+00 +2.8577e+00 -2.9780e+00
3578 0 +4.654693257e-06 -3.915999535e+01 -3.915999535e+01 -3.6370e+00 +1.8743e+00 +2.5358e+00 +2.8572e+00 -2.9801e+00
3902 0 +4.183778081e-06 -3.915999582e+01 -3.915999582e+01 -3.6370e+00 +1.8760e+00 +2.5359e+00 +2.8573e+00 -2.9782e+00
3909 0 +4.154329318e-06 -3.915999585e+01 -3.915999585e+01 -3.6371e+00 +1.8763e+00 +2.5355e+00 +2.8604e+00 -2.9768e+00
3921 0 +3.151920282e-06 -3.915999685e+01 -3.915999685e+01 -3.6367e+00 +1.8756e+00 +2.5361e+00 +2.8587e+00 -2.9782e+00
4029 0 +2.664249102e-06 -3.915999734e+01 -3.915999734e+01 -3.6367e+00 +1.8749e+00 +2.5359e+00 +2.8595e+00 -2.9786e+00
4100 0 +2.191682242e-06 -3.915999781e+01 -3.915999781e+01 -3.6369e+00 +1.8749e+00 +2.5356e+00 +2.8612e+00 -2.9779e+00
4146 0 +1.758867342e-06 -3.915999824e+01 -3.915999824e+01 -3.6372e+00 +1.8757e+00 +2.5351e+00 +2.8609e+00 -2.9771e+00
4242 0 +1.554082758e-06 -3.915999845e+01 -3.915999845e+01 -3.6378e+00 +1.8756e+00 +2.5342e+00 +2.8618e+00 -2.9767e+00
4374 0 +1.482020998e-06 -3.915999852e+01 -3.915999852e+01 -3.6380e+00 +1.8753e+00 +2.5341e+00 +2.8612e+00 -2.9772e+00
4390 0 +1.335116153e-06 -3.915999866e+01 -3.915999866e+01 -3.6375e+00 +1.8753e+00 +2.5346e+00 +2.8621e+00 -2.9769e+00
4465 0 +1.309092774e-06 -3.915999869e+01 -3.915999869e+01 -3.6378e+00 +1.8752e+00 +2.5343e+00 +2.8619e+00 -2.9771e+00
4466 0 +1.246948450e-06 -3.915999875e+01 -3.915999875e+01 -3.6376e+00 +1.8759e+00 +2.5344e+00 +2.8630e+00 -2.9760e+00
4494 0 +1.199222069e-06 -3.915999880e+01 -3.915999880e+01 -3.6376e+00 +1.8754e+00 +2.5343e+00 +2.8630e+00 -2.9764e+00
4546 0 +1.149140587e-06 -3.915999885e+01 -3.915999885e+01 -3.6373e+00 +1.8758e+00 +2.5345e+00 +2.8646e+00 -2.9756e+00
4578 0 +1.120999208e-06 -3.915999888e+01 -3.915999888e+01 -3.6375e+00 +1.8758e+00 +2.5343e+00 +2.8639e+00 -2.9758e+00
4614 0 +9.848408880e-07 -3.915999902e+01 -3.915999902e+01 -3.6375e+00 +1.8757e+00 +2.5342e+00 +2.8652e+00 -2.9754e+00
4664 0 +9.691611425e-07 -3.915999903e+01 -3.915999903e+01 -3.6374e+00 +1.8755e+00 +2.5342e+00 +2.8656e+00 -2.9755e+00
4686 0 +9.091147959e-07 -3.915999909e+01 -3.915999909e+01 -3.6373e+00 +1.8754e+00 +2.5342e+00 +2.8659e+00 -2.9755e+00
4782 0 +8.827489566e-07 -3.915999912e+01 -3.915999912e+01 -3.6373e+00 +1.8754e+00 +2.5343e+00 +2.8658e+00 -2.9755e+00
4833 0 +8.685423083e-07 -3.915999913e+01 -3.915999913e+01 -3.6374e+00 +1.8755e+00 +2.5343e+00 +2.8652e+00 -2.9757e+00
5074 0 +8.474481916e-07 -3.915999915e+01 -3.915999915e+01 -3.6373e+00 +1.8754e+00 +2.5343e+00 +2.8661e+00 -2.9754e+00
5266 0 +8.094753241e-07 -3.915999919e+01 -3.915999919e+01 -3.6374e+00 +1.8755e+00 +2.5341e+00 +2.8660e+00 -2.9753e+00
5452 0 +7.937680451e-07 -3.915999921e+01 -3.915999921e+01 -3.6376e+00 +1.8756e+00 +2.5340e+00 +2.8663e+00 -2.9751e+00
5455 0 +7.435331710e-07 -3.915999926e+01 -3.915999926e+01 -3.6376e+00 +1.8755e+00 +2.5340e+00 +2.8659e+00 -2.9753e+00
5502 0 +6.720442940e-07 -3.915999933e+01 -3.915999933e+01 -3.6378e+00 +1.8757e+00 +2.5337e+00 +2.8660e+00 -2.9750e+00
5572 0 +6.577805820e-07 -3.915999934e+01 -3.915999934e+01 -3.6379e+00 +1.8756e+00 +2.5337e+00 +2.8661e+00 -2.9750e+00
5596 0 +6.405184720e-07 -3.915999936e+01 -3.915999936e+01 -3.6378e+00 +1.8756e+00 +2.5337e+00 +2.8661e+00 -2.9751e+00
5606 0 +5.440223205e-07 -3.915999946e+01 -3.915999946e+01 -3.6381e+00 +1.8757e+00 +2.5334e+00 +2.8662e+00 -2.9748e+00
5653 0 +5.052608287e-07 -3.915999949e+01 -3.915999949e+01 -3.6383e+00 +1.8758e+00 +2.5332e+00 +2.8659e+00 -2.9748e+00
5743 0 +3.968173559e-07 -3.915999960e+01 -3.915999960e+01 -3.6388e+00 +1.8759e+00 +2.5327e+00 +2.8661e+00 -2.9745e+00
5791 0 +3.869170087e-07 -3.915999961e+01 -3.915999961e+01 -3.6389e+00 +1.8759e+00 +2.5326e+00 +2.8661e+00 -2.9744e+00
5824 0 +3.313154409e-07 -3.915999967e+01 -3.915999967e+01 -3.6393e+00 +1.8760e+00 +2.5322e+00 +2.8662e+00 -2.9742e+00
5827 0 +3.045668464e-07 -3.915999970e+01 -3.915999970e+01 -3.6397e+00 +1.8761e+00 +2.5317e+00 +2.8666e+00 -2.9738e+00
5873 0 +2.110016837e-07 -3.915999979e+01 -3.915999979e+01 -3.6400e+00 +1.8762e+00 +2.5314e+00 +2.8664e+00 -2.9737e+00
5993 0 +2.015533553e-07 -3.915999980e+01 -3.915999980e+01 -3.6414e+00 +1.8766e+00 +2.5299e+00 +2.8667e+00 -2.9726e+00
6014 0 +1.796694917e-07 -3.915999982e+01 -3.915999982e+01 -3.6427e+00 +1.8769e+00 +2.5284e+00 +2.8674e+00 -2.9717e+00
6033 0 +1.726846435e-07 -3.915999983e+01 -3.915999983e+01 -3.6404e+00 +1.8763e+00 +2.5309e+00 +2.8666e+00 -2.9733e+00
6063 0 +1.376712788e-07 -3.915999986e+01 -3.915999986e+01 -3.6402e+00 +1.8762e+00 +2.5312e+00 +2.8658e+00 -2.9738e+00
6147 0 +1.117464663e-07 -3.915999989e+01 -3.915999989e+01 -3.6409e+00 +1.8763e+00 +2.5305e+00 +2.8652e+00 -2.9736e+00
6150 0 +1.075054712e-07 -3.915999989e+01 -3.915999989e+01 -3.6415e+00 +1.8766e+00 +2.5299e+00 +2.8660e+00 -2.9729e+00
