% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12502 0 +5.091546427e-06 -5.234999491e+01 -5.234999491e+01 -8.7266e-01 -1.2453e+00 +2.5420e+00 -2.3581e+00 -1.5275e+00 +3.6108e+00 -3.8852e+00 +3.8194e-03 +2.7731e+00 -1.7005e+00
12602 0 +4.994382806e-06 -5.234999501e+01 -5.234999501e+01 -8.7311e-01 -1.2430e+00 +2.5435e+00 -2.3585e+00 -1.5277e+00 +3.6088e+00 -3.8865e+00 +3.0931e-03 +2.7729e+00 -1.7018e+00
12755 0 +4.884689879e-06 -5.234999512e+01 -5.234999512e+01 -8.7318e-01 -1.2437e+00 +2.5417e+00 -2.3590e+00 -1.5276e+00 +3.6080e+00 -3.8849e+00 +3.8532e-03 +2.7743e+00 -1.7009e+00
12789 0 +4.032788453e-06 -5.234999597e+01 -5.234999597e+01 -8.7307e-01 -1.2432e+00 +2.5427e+00 -2.3591e+00 -1.5268e+00 +3.6098e+00 -3.8849e+00 +4.5548e-03 +2.7748e+00 -1.7015e+00
13188 0 +3.481889230e-06 -5.234999652e+01 -5.234999652e+01 -8.7281e-01 -1.2435e+00 +2.5426e+00 -2.3589e+00 -1.5266e+00 +3.6108e+00 -3.8867e+00 +4.5659e-03 +2.7759e+00 -1.7023e+00
13358 0 +3.291146747e-06 -5.234999671e+01 -5.234999671e+01 -8.7278e-01 -1.2438e+00 +2.5428e+00 -2.3586e+00 -1.5269e+00 +3.6107e+00 -3.8850e+00 +4.4907e-03 +2.7744e+00 -1.7016e+00
13592 0 +2.860492302e-06 -5.234999714e+01 -5.234999714e+01 -8.7284e-01 -1.2438e+00 +2.5407e+00 -2.3597e+00 -1.5265e+00 +3.6107e+00 -3.8839e+00 +6.1014e-03 +2.7772e+00 -1.7015e+00
13683 0 +2.646040976e-06 -5.234999735e+01 -5.234999735e+01 -8.7323e-01 -1.2427e+00 +2.5426e+00 -2.3595e+00 -1.5259e+00 +3.6105e+00 -3.8826e+00 +5.9888e-03 +2.7754e+00 -1.7016e+00
13894 0 +2.609476837e-06 -5.234999739e+01 -5.234999739e+01 -8.7260e-01 -1.2440e+00 +2.5422e+00 -2.3589e+00 -1.5264e+00 +3.6121e+00 -3.8846e+00 +5.5750e-03 +2.7757e+00 -1.7018e+00
13904 0 +2.569698509e-06 -5.234999743e+01 -5.234999743e+01 -8.7273e-01 -1.2433e+00 +2.5430e+00 -2.3590e+00 -1.5261e+00 +3.6121e+00 -3.8850e+00 +5.5199e-03 +2.7758e+00 -1.7023e+00
13954 0 +2.120102991e-06 -5.234999788e+01 -5.234999788e+01 -8.7294e-01 -1.2422e+00 +2.5440e+00 -2.3593e+00 -1.5253e+00 +3.6128e+00 -3.8849e+00 +6.1432e-03 +2.7760e+00 -1.7032e+00
14073 0 +2.002951398e-06 -5.234999800e+01 -5.234999800e+01 -8.7264e-01 -1.2441e+00 +2.5410e+00 -2.3595e+00 -1.5257e+00 +3.6128e+00 -3.8824e+00 +7.1958e-03 +2.7773e+00 -1.7016e+00
14210 0 +1.739555046e-06 -5.234999826e+01 -5.234999826e+01 -8.7272e-01 -1.2426e+00 +2.5438e+00 -2.3592e+00 -1.5247e+00 +3.6147e+00 -3.8852e+00 +6.9098e-03 +2.7767e+00 -1.7036e+00
14423 0 +1.716362043e-06 -5.234999828e+01 -5.234999828e+01 -8.7232e-01 -1.2440e+00 +2.5415e+00 -2.3596e+00 -1.5247e+00 +3.6149e+00 -3.8814e+00 +8.3756e-03 +2.7784e+00 -1.7023e+00
14434 0 +1.652420465e-06 -5.234999835e+01 -5.234999835e+01 -8.7261e-01 -1.2432e+00 +2.5422e+00 -2.3597e+00 -1.5244e+00 +3.6149e+00 -3.8828e+00 +8.1928e-03 +2.7782e+00 -1.7029e+00
14703 0 +1.598158050e-06 -5.234999840e+01 -5.234999840e+01 -8.7254e-01 -1.2437e+00 +2.5415e+00 -2.3597e+00 -1.5246e+00 +3.6149e+00 -3.8823e+00 +8.4123e-03 +2.7784e+00 -1.7025e+00
14803 0 +1.514000701e-06 -5.234999849e+01 -5.234999849e+01 -8.7255e-01 -1.2439e+00 +2.5413e+00 -2.3596e+00 -1.5248e+00 +3.6145e+00 -3.8825e+00 +8.1086e-03 +2.7780e+00 -1.7023e+00
14808 0 +1.487861901e-06 -5.234999851e+01 -5.234999851e+01 -8.7249e-01 -1.2433e+00 +2.5409e+00 -2.3602e+00 -1.5240e+00 +3.6159e+00 -3.8827e+00 +9.5049e-03 +2.7803e+00 -1.7033e+00
14986 0 +1.448692274e-06 -5.234999855e+01 -5.234999855e+01 -8.7262e-01 -1.2431e+00 +2.5418e+00 -2.3599e+00 -1.5245e+00 +3.6146e+00 -3.8829e+00 +8.3238e-03 +2.7788e+00 -1.7029e+00
15247 0 +1.432882506e-06 -5.234999857e+01 -5.234999857e+01 -8.7254e-01 -1.2430e+00 +2.5422e+00 -2.3598e+00 -1.5242e+00 +3.6159e+00 -3.8828e+00 +8.7931e-03 +2.7785e+00 -1.7034e+00
15347 0 +1.342976375e-06 -5.234999866e+01 -5.234999866e+01 -8.7253e-01 -1.2432e+00 +2.5415e+00 -2.3600e+00 -1.5242e+00 +3.6156e+00 -3.8830e+00 +8.9456e-03 +2.7794e+00 -1.7033e+00
15838 0 +1.158932385e-06 -5.234999884e+01 -5.234999884e+01 -8.7256e-01 -1.2434e+00 +2.5414e+00 -2.3598e+00 -1.5247e+00 +3.6147e+00 -3.8825e+00 +8.3755e-03 +2.7784e+00 -1.7028e+00
16239 0 +1.129537289e-06 -5.234999887e+01 -5.234999887e+01 -8.7250e-01 -1.2436e+00 +2.5413e+00 -2.3598e+00 -1.5245e+00 +3.6152e+00 -3.8821e+00 +8.7045e-03 +2.7786e+00 -1.7027e+00
16388 0 +1.099905887e-06 -5.234999890e+01 -5.234999890e+01 -8.7255e-01 -1.2434e+00 +2.5413e+00 -2.3599e+00 -1.5245e+00 +3.6152e+00 -3.8826e+00 +8.7435e-03 +2.7789e+00 -1.7030e+00
16457 0 +9.330817932e-07 -5.234999907e+01 -5.234999907e+01 -8.7243e-01 -1.2438e+00 +2.5409e+00 -2.3598e+00 -1.5245e+00 +3.6157e+00 -3.8816e+00 +9.0735e-03 +2.7786e+00 -1.7027e+00
16832 0 +8.935737554e-07 -5.234999911e+01 -5.234999911e+01 -8.7225e-01 -1.2446e+00 +2.5405e+00 -2.3596e+00 -1.5245e+00 +3.6164e+00 -3.8800e+00 +9.4749e-03 +2.7782e+00 -1.7021e+00
16887 0 +8.828287932e-07 -5.234999912e+01 -5.234999912e+01 -8.7227e-01 -1.2444e+00 +2.5407e+00 -2.3596e+00 -1.5244e+00 +3.6163e+00 -3.8802e+00 +9.3934e-03 +2.7782e+00 -1.7022e+00
16982 0 +8.683392636e-07 -5.234999913e+01 -5.234999913e+01 -8.7215e-01 -1.2446e+00 +2.5405e+00 -2.3596e+00 -1.5243e+00 +3.6170e+00 -3.8802e+00 +9.7054e-03 +2.7786e+00 -1.7023e+00
17049 0 +8.479861293e-07 -5.234999915e+01 -5.234999915e+01 -8.7225e-01 -1.2445e+00 +2.5409e+00 -2.3595e+00 -1.5243e+00 +3.6168e+00 -3.8800e+00 +9.4723e-03 +2.7778e+00 -1.7023e+00
17268 0 +8.126720559e-07 -5.234999919e+01 -5.234999919e+01 -8.7228e-01 -1.2443e+00 +2.5406e+00 -2.3597e+00 -1.5242e+00 +3.6170e+00 -3.8807e+00 +9.7360e-03 +2.7786e+00 -1.7026e+00
17274 0 +7.863370186e-07 -5.234999921e+01 -5.234999921e+01 -8.7211e-01 -1.2448e+00 +2.5405e+00 -2.3596e+00 -1.5241e+00 +3.6177e+00 -3.8796e+00 +1.0076e-02 +2.7784e+00 -1.7023e+00
17324 0 +7.711805452e-07 -5.234999923e+01 -5.234999923e+01 -8.7214e-01 -1.2447e+00 +2.5406e+00 -2.3596e+00 -1.5241e+00 +3.6175e+00 -3.8797e+00 +9.9367e-03 +2.7782e+00 -1.7023e+00
17329 0 +7.307968488e-07 -5.234999927e+01 -5.234999927e+01 -8.7220e-01 -1.2444e+00 +2.5408e+00 -2.3595e+00 -1.5244e+00 +3.6169e+00 -3.8806e+00 +9.4512e-03 +2.7782e+00 -1.7026e+00
17751 0 +7.110302676e-07 -5.234999929e+01 -5.234999929e+01 -8.7225e-01 -1.2444e+00 +2.5406e+00 -2.3596e+00 -1.5241e+00 +3.6173e+00 -3.8807e+00 +9.8014e-03 +2.7784e+00 -1.7027e+00
17779 0 +6.860487005e-07 -5.234999931e+01 -5.234999931e+01 -8.7226e-01 -1.2443e+00 +2.5408e+00 -2.3595e+00 -1.5244e+00 +3.6168e+00 -3.8808e+00 +9.4190e-03 +2.7781e+00 -1.7027e+00
17963 0 +6.755633066e-07 -5.234999932e+01 -5.234999932e+01 -8.7220e-01 -1.2444e+00 +2.5409e+00 -2.3594e+00 -1.5244e+00 +3.6170e+00 -3.8808e+00 +9.3847e-03 +2.7779e+00 -1.7028e+00
17999 0 +6.157070871e-07 -5.234999938e+01 -5.234999938e+01 -8.7229e-01 -1.2443e+00 +2.5409e+00 -2.3594e+00 -1.5246e+00 +3.6165e+00 -3.8813e+00 +9.0635e-03 +2.7778e+00 -1.7027e+00
18051 0 +5.787573727e-07 -5.234999942e+01 -5.234999942e+01 -8.7208e-01 -1.2446e+00 +2.5408e+00 -2.3593e+00 -1.5241e+00 +3.6179e+00 -3.8804e+00 +9.8322e-03 +2.7781e+00 -1.7029e+00
18244 0 +5.364361684e-07 -5.234999946e+01 -5.234999946e+01 -8.7214e-01 -1.2444e+00 +2.5408e+00 -2.3595e+00 -1.5239e+00 +3.6181e+00 -3.8813e+00 +9.9577e-03 +2.7787e+00 -1.7033e+00
18263 0 +5.219823862e-07 -5.234999948e+01 -5.234999948e+01 -8.7216e-01 -1.2446e+00 +2.5410e+00 -2.3592e+00 -1.5241e+00 +3.6181e+00 -3.8812e+00 +9.5932e-03 +2.7776e+00 -1.7030e+00
18363 0 +4.652868171e-07 -5.234999953e+01 -5.234999953e+01 -8.7221e-01 -1.2445e+00 +2.5408e+00 -2.3593e+00 -1.5242e+00 +3.6178e+00 -3.8817e+00 +9.5031e-03 +2.7780e+00 -1.7031e+00
18417 0 +4.428680853e-07 -5.234999956e+01 -5.234999956e+01 -8.7207e-01 -1.2446e+00 +2.5411e+00 -2.3592e+00 -1.5239e+00 +3.6187e+00 -3.8807e+00 +9.8617e-03 +2.7777e+00 -1.7031e+00
18566 0 +4.026289417e-07 -5.234999960e+01 -5.234999960e+01 -8.7211e-01 -1.2446e+00 +2.5411e+00 -2.3591e+00 -1.5237e+00 +3.6194e+00 -3.8813e+00 +1.0102e-02 +2.7777e+00 -1.7035e+00
18670 0 +3.951737071e-07 -5.234999960e+01 -5.234999960e+01 -8.7214e-01 -1.2446e+00 +2.5410e+00 -2.3592e+00 -1.5239e+00 +3.6188e+00 -3.8813e+00 +9.8733e-03 +2.7777e+00 -1.7033e+00
18724 0 +3.185706774e-07 -5.234999968e+01 -5.234999968e+01 -8.7208e-01 -1.2446e+00 +2.5412e+00 -2.3591e+00 -1.5239e+00 +3.6190e+00 -3.8817e+00 +9.8043e-03 +2.7778e+00 -1.7035e+00
18814 0 +3.119695720e-07 -5.234999969e+01 -5.234999969e+01 -8.7206e-01 -1.2450e+00 +2.5409e+00 -2.3590e+00 -1.5239e+00 +3.6196e+00 -3.8814e+00 +9.9883e-03 +2.7773e+00 -1.7032e+00
18859 0 +2.895777271e-07 -5.234999971e+01 -5.234999971e+01 -8.7205e-01 -1.2447e+00 +2.5406e+00 -2.3591e+00 -1.5239e+00 +3.6194e+00 -3.8825e+00 +1.0033e-02 +2.7785e+00 -1.7040e+00
18910 0 +2.620412474e-07 -5.234999974e+01 -5.234999974e+01 -8.7213e-01 -1.2445e+00 +2.5409e+00 -2.3592e+00 -1.5237e+00 +3.6191e+00 -3.8821e+00 +1.0001e-02 +2.7783e+00 -1.7038e+00
18911 0 +2.056133113e-07 -5.234999979e+01 -5.234999979e+01 -8.7216e-01 -1.2447e+00 +2.5406e+00 -2.3591e+00 -1.5239e+00 +3.6192e+00 -3.8820e+00 +1.0049e-02 +2.7779e+00 -1.7038e+00
18926 0 +1.906680396e-07 -5.234999981e+01 -5.234999981e+01 -8.7191e-01 -1.2449e+00 +2.5406e+00 -2.3592e+00 -1.5235e+00 +3.6204e+00 -3.8812e+00 +1.0717e-02 +2.7787e+00 -1.7038e+00
19021 0 +1.718927152e-07 -5.234999983e+01 -5.234999983e+01 -8.7206e-01 -1.2447e+00 +2.5407e+00 -2.3590e+00 -1.5235e+00 +3.6202e+00 -3.8819e+00 +1.0455e-02 +2.7781e+00 -1.7041e+00
19455 0 +1.671675136e-07 -5.234999983e+01 -5.234999983e+01 -8.7197e-01 -1.2451e+00 +2.5407e+00 -2.3588e+00 -1.5238e+00 +3.6203e+00 -3.8819e+00 +1.0204e-02 +2.7776e+00 -1.7038e+00
19464 0 +1.418454403e-07 -5.234999986e+01 -5.234999986e+01 -8.7197e-01 -1.2449e+00 +2.5409e+00 -2.3588e+00 -1.5237e+00 +3.6206e+00 -3.8829e+00 +1.0142e-02 +2.7778e+00 -1.7043e+00
19606 0 +1.220072861e-07 -5.234999988e+01 -5.234999988e+01 -8.7205e-01 -1.2449e+00 +2.5405e+00 -2.3591e+00 -1.5235e+00 +3.6204e+00 -3.8818e+00 +1.0634e-02 +2.7782e+00 -1.7039e+00
19755 0 +9.704515946e-08 -5.234999990e+01 -5.234999990e+01 -8.7204e-01 -1.2448e+00 +2.5406e+00 -2.3591e+00 -1.5236e+00 +3.6201e+00 -3.8819e+00 +1.0474e-02 +2.7783e+00 -1.7039e+00
20082 0 +8.747699809e-08 -5.234999991e+01 -5.234999991e+01 -8.7203e-01 -1.2449e+00 +2.5407e+00 -2.3589e+00 -1.5238e+00 +3.6200e+00 -3.8825e+00 +1.0043e-02 +2.7778e+00 -1.7039e+00
20156 0 +7.868685259e-08 -5.234999992e+01 -5.234999992e+01 -8.7204e-01 -1.2448e+00 +2.5407e+00 -2.3589e+00 -1.5236e+00 +3.6205e+00 -3.8827e+00 +1.0322e-02 +2.7781e+00 -1.7043e+00
20343 0 +7.735967245e-08 -5.234999992e+01 -5.234999992e+01 -8.7210e-01 -1.2447e+00 +2.5408e+00 -2.3590e+00 -1.5237e+00 +3.6198e+00 -3.8823e+00 +1.0155e-02 +2.7780e+00 -1.7040e+00
20418 0 +6.983601253e-08 -5.234999993e+01 -5.234999993e+01 -8.7219e-01 -1.2444e+00 +2.5411e+00 -2.3589e+00 -1.5238e+00 +3.6197e+00 -3.8836e+00 +9.7223e-03 +2.7776e+00 -1.7044e+00
20485 0 +5.551232363e-08 -5.234999994e+01 -5.234999994e+01 -8.7215e-01 -1.2445e+00 +2.5410e+00 -2.3589e+00 -1.5238e+00 +3.6198e+00 -3.8832e+00 +9.9081e-03 +2.7778e+00 -1.7043e+00
20584 0 +5.494995037e-08 -5.234999995e+01 -5.234999995e+01 -8.7207e-01 -1.2447e+00 +2.5406e+00 -2.3590e+00 -1.5236e+00 +3.6204e+00 -3.8827e+00 +1.0366e-02 +2.7781e+00 -1.7043e+00
20731 0 +4.045860180e-08 -5.234999996e+01 -5.234999996e+01 -8.7215e-01 -1.2446e+00 +2.5408e+00 -2.3590e+00 -1.5236e+00 +3.6201e+00 -3.8828e+00 +1.0201e-02 +2.7779e+00 -1.7043e+00
20978 0 +2.891225392e-08 -5.234999997e+01 -5.234999997e+01 -8.7219e-01 -1.2444e+00 +2.5407e+00 -2.3591e+00 -1.5236e+00 +3.6199e+00 -3.8830e+00 +1.0267e-02 +2.7783e+00 -1.7044e+00
20989 0 +2.866303817e-08 -5.234999997e+01 -5.234999997e+01 -8.7227e-01 -1.2443e+00 +2.5408e+00 -2.3591e+00 -1.5237e+00 +3.6196e+00 -3.8835e+00 +1.0046e-02 +2.7781e+00 -1.7045e+00
21555 0 +2.672924637e-08 -5.234999997e+01 -5.234999997e+01 -8.7224e-01 -1.2442e+00 +2.5410e+00 -2.3590e+00 -1.5237e+00 +3.6199e+00 -3.8837e+00 +9.9879e-03 +2.7780e+00 -1.7047e+00
21741 0 +2.456968673e-08 -5.234999998e+01 -5.234999998e+01 -8.7220e-01 -1.2443e+00 +2.5409e+00 -2.3590e+00 -1.5237e+00 +3.6198e+00 -3.8835e+00 +1.0016e-02 +2.7781e+00 -1.7046e+00
21873 0 +1.809439709e-08 -5.234999998e+01 -5.234999998e+01 -8.7227e-01 -1.2441e+00 +2.5410e+00 -2.3591e+00 -1.5236e+00 +3.6199e+00 -3.8836e+00 +1.0135e-02 +2.7782e+00 -1.7047e+00
22005 0 +1.762094826e-08 -5.234999998e+01 -5.234999998e+01 -8.7224e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5236e+00 +3.6200e+00 -3.8837e+00 +1.0168e-02 +2.7782e+00 -1.7048e+00
22326 0 +1.709931041e-08 -5.234999998e+01 -5.234999998e+01 -8.7226e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5236e+00 +3.6199e+00 -3.8836e+00 +1.0152e-02 +2.7782e+00 -1.7047e+00
22762 0 +1.687200779e-08 -5.234999998e+01 -5.234999998e+01 -8.7224e-01 -1.2442e+00 +2.5409e+00 -2.3590e+00 -1.5236e+00 +3.6199e+00 -3.8837e+00 +1.0087e-02 +2.7782e+00 -1.7047e+00
22822 0 +1.611964251e-08 -5.234999998e+01 -5.234999998e+01 -8.7221e-01 -1.2442e+00 +2.5410e+00 -2.3590e+00 -1.5235e+00 +3.6202e+00 -3.8836e+00 +1.0198e-02 +2.7782e+00 -1.7047e+00
22922 0 +1.538369077e-08 -5.234999998e+01 -5.234999998e+01 -8.7221e-01 -1.2442e+00 +2.5410e+00 -2.3591e+00 -1.5235e+00 +3.6202e+00 -3.8835e+00 +1.0207e-02 +2.7782e+00 -1.7047e+00
23259 0 +1.509465619e-08 -5.234999998e+01 -5.234999998e+01 -8.7224e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5236e+00 +3.6200e+00 -3.8837e+00 +1.0143e-02 +2.7782e+00 -1.7047e+00
23395 0 +1.425670604e-08 -5.234999999e+01 -5.234999999e+01 -8.7222e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5235e+00 +3.6201e+00 -3.8836e+00 +1.0183e-02 +2.7782e+00 -1.7047e+00
23453 0 +1.387707016e-08 -5.234999999e+01 -5.234999999e+01 -8.7223e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5235e+00 +3.6201e+00 -3.8835e+00 +1.0236e-02 +2.7782e+00 -1.7047e+00
23683 0 +1.335577338e-08 -5.234999999e+01 -5.234999999e+01 -8.7220e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5235e+00 +3.6203e+00 -3.8835e+00 +1.0322e-02 +2.7783e+00 -1.7047e+00
23715 0 +1.310094433e-08 -5.234999999e+01 -5.234999999e+01 -8.7220e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5235e+00 +3.6203e+00 -3.8837e+00 +1.0288e-02 +2.7783e+00 -1.7048e+00
24012 0 +1.251757453e-08 -5.234999999e+01 -5.234999999e+01 -8.7221e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5235e+00 +3.6201e+00 -3.8835e+00 +1.0260e-02 +2.7783e+00 -1.7047e+00
24141 0 +1.158919360e-08 -5.234999999e+01 -5.234999999e+01 -8.7218e-01 -1.2443e+00 +2.5408e+00 -2.3591e+00 -1.5235e+00 +3.6204e+00 -3.8837e+00 +1.0343e-02 +2.7784e+00 -1.7048e+00
24484 0 +1.129567551e-08 -5.234999999e+01 -5.234999999e+01 -8.7221e-01 -1.2442e+00 +2.5409e+00 -2.3591e+00 -1.5235e+00 +3.6202e+00 -3.8836e+00 +1.0299e-02 +2.7784e+00 -1.7047e+00
24525 0 +1.116466564e-08 -5.234999999e+01 -5.234999999e+01 -8.7220e-01 -1.2443e+00 +2.5408e+00 -2.3591e+00 -1.5235e+00 +3.6204e+00 -3.8839e+00 +1.0311e-02 +2.7784e+00 -1.7049e+00
24584 0 +1.077231815e-08 -5.234999999e+01 -5.234999999e+01 -8.7221e-01 -1.2442e+00 +2.5408e+00 -2.3591e+00 -1.5235e+00 +3.6202e+00 -3.8836e+00 +1.0299e-02 +2.7784e+00 -1.7047e+00
24727 0 +9.998444739e-09 -5.234999999e+01 -5.234999999e+01 -8.7220e-01 -1.2443e+00 +2.5408e+00 -2.3591e+00 -1.5235e+00 +3.6203e+00 -3.8837e+00 +1.0337e-02 +2.7785e+00 -1.7048e+00
40050 0 +2.534505938e-11 -5.235000000e+01 -5.235000000e+01 -8.7203e-01 -1.2447e+00 +2.5400e+00 -2.3592e+00 -1.5232e+00 +3.6214e+00 -3.8834e+00 +1.1128e-02 +2.7793e+00 -1.7049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.066300961e+02 +2.709009615e+01 +2.709009615e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +9.353289843e+01 -8.600710157e+01 -8.600710157e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
6 0 +4.960998118e+01 -1.299300188e+02 -1.299300188e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
8 0 +3.596143527e+01 -1.435785647e+02 -1.435785647e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
17 0 +3.250604091e+01 -1.470339591e+02 -1.470339591e+02 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
23 0 +2.935046020e+01 -1.501895398e+02 -1.501895398e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
61 0 +2.235805895e+01 -1.571819410e+02 -1.571819410e+02 -2.5709e+00 -2.2017e+00 -1.0320e+00 +1.9552e+00 -2.0267e+00 +2.1501e+00 +3.9841e-01 +2.5674e+00 +1.6633e+00 +9.8865e-01
69 0 +1.400122816e+01 -1.655387718e+02 -1.655387718e+02 +9.2119e-03 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +3.1469e+00 +3.9462e+00 +3.0535e+00
140 0 +1.155098217e+01 -1.679890178e+02 -1.679890178e+02 +1.2188e-01 +7.4505e-01 -1.8968e+00 +1.5799e+00 +4.6752e+00 +6.1867e-01 +1.8291e+00 +2.9082e+00 -6.5141e-01 -2.6176e+00
240 0 +5.607571334e+00 -1.739324287e+02 -1.739324287e+02 +1.2188e-01 +7.4505e-01 -1.3461e+00 +1.5799e+00 +4.6752e+00 +6.1867e-01 +4.1671e+00 +1.4796e+00 -6.5141e-01 +1.7195e+00
390 0 +2.734713893e+00 -1.768052861e+02 -1.768052861e+02 -2.7613e-01 +2.0482e+00 -3.8947e+00 +2.1394e+00 +3.9753e+00 +1.2301e+00 +4.3183e+00 +3.0207e+00 -2.3082e-01 +2.2865e+00
768 0 +2.418855764e+00 -1.771211442e+02 -1.771211442e+02 +1.2275e+00 +7.2967e-02 -3.0970e+00 +1.9386e+00 +4.0489e+00 -1.0817e+00 +2.9862e+00 +3.7465e+00 -1.1959e+00 +1.8316e+00
885 0 +1.577073222e+00 -1.779629268e+02 -1.779629268e+02 +4.6306e-01 +1.2025e+00 -3.7894e+00 +2.8743e+00 +2.4081e+00 -4.7824e-01 +4.0194e+00 +3.3583e+00 -2.1908e-01 +2.6704e+00
959 0 +1.149700966e+00 -1.783902990e+02 -1.783902990e+02 +2.1598e-01 +1.1176e+00 -3.7227e+00 +2.3095e+00 +2.8961e+00 -1.9505e-01 +4.0688e+00 +3.1454e+00 -2.1452e-01 +2.3976e+00
1189 0 +9.623643811e-01 -1.785776356e+02 -1.785776356e+02 +3.9050e-01 -7.9473e-01 -3.3458e+00 +2.4678e+00 +3.9010e+00 -4.2631e-01 +3.6621e+00 +3.7433e+00 +2.1517e-02 +2.1132e+00
1348 0 +7.510402923e-01 -1.787889597e+02 -1.787889597e+02 +1.3956e+00 +8.4298e-01 -3.6744e+00 +2.4456e+00 +3.6686e+00 -1.8241e-01 +2.8910e+00 +3.4210e+00 +8.2094e-01 +2.3870e+00
1661 0 +6.493634241e-01 -1.788906366e+02 -1.788906366e+02 +5.3794e-01 +1.2103e+00 -3.6787e+00 +2.0438e+00 +4.0496e+00 -5.1009e-01 +3.8394e+00 +3.2027e+00 -3.4439e-02 +2.2383e+00
1665 0 +5.528510019e-01 -1.789871490e+02 -1.789871490e+02 +8.2030e-01 +3.7849e-01 -2.8464e+00 +2.5336e+00 +3.9077e+00 -8.3838e-01 +3.3837e+00 +2.9383e+00 +1.7644e-01 +2.3990e+00
1703 0 +5.470083134e-01 -1.789929917e+02 -1.789929917e+02 +3.2046e-01 +6.3202e-01 -3.7750e+00 +1.9669e+00 +3.5275e+00 -6.8682e-01 +3.5982e+00 +3.3599e+00 -2.7340e-01 +1.6433e+00
1715 0 +4.999591245e-01 -1.790400409e+02 -1.790400409e+02 +8.2030e-01 +3.7849e-01 -3.6905e+00 +2.5336e+00 +3.4769e+00 -8.3838e-01 +3.3837e+00 +3.0232e+00 +2.1406e-01 +2.3990e+00
1731 0 +4.565111803e-01 -1.790834888e+02 -1.790834888e+02 +1.0324e+00 +1.8055e-01 -3.5017e+00 +2.2910e+00 +3.9429e+00 -4.2286e-01 +3.9473e+00 +3.5239e+00 +7.5661e-01 +2.3228e+00
1760 0 +4.073457432e-01 -1.791326543e+02 -1.791326543e+02 +7.6606e-01 +9.1322e-01 -3.3456e+00 +2.5131e+00 +3.9333e+00 -4.7807e-01 +3.8173e+00 +3.1566e+00 +4.2370e-01 +2.9287e+00
1775 0 +3.574266397e-01 -1.791825734e+02 -1.791825734e+02 +5.4604e-01 +4.8637e-01 -3.1555e+00 +2.4815e+00 +3.7181e+00 -4.1887e-01 +3.1436e+00 +3.5133e+00 +4.1753e-01 +2.4044e+00
1865 0 +3.362550530e-01 -1.792037449e+02 -1.792037449e+02 +8.2030e-01 +3.7778e-01 -3.6905e+00 +2.5336e+00 +3.6594e+00 -6.4856e-01 +3.3837e+00 +3.7258e+00 +7.0154e-01 +2.1195e+00
1928 0 +2.923346101e-01 -1.792476654e+02 -1.792476654e+02 +8.2865e-01 +9.3018e-01 -3.5651e+00 +2.3569e+00 +3.7354e+00 -2.0818e-01 +3.7646e+00 +3.1769e+00 +3.5106e-01 +2.5500e+00
2044 0 +1.640178159e-01 -1.793759822e+02 -1.793759822e+02 +6.6997e-01 +4.3975e-01 -3.4941e+00 +2.2817e+00 +3.7552e+00 -4.0173e-01 +3.6017e+00 +3.7719e+00 +2.4204e-01 +2.1470e+00
