% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20052 0 +1.590961872e-05 -2.548199841e+02 -2.548199841e+02 +3.7395e+00 +3.7575e+00 -1.1681e-01
20147 0 +1.169251180e-05 -2.548199883e+02 -2.548199883e+02 +3.7397e+00 +3.7580e+00 -1.1670e-01
20150 0 +1.075291931e-05 -2.548199892e+02 -2.548199892e+02 +3.7397e+00 +3.7581e+00 -1.1667e-01
20157 0 +8.798366338e-06 -2.548199912e+02 -2.548199912e+02 +3.7398e+00 +3.7582e+00 -1.1665e-01
20242 0 +8.693643593e-06 -2.548199913e+02 -2.548199913e+02 +3.7398e+00 +3.7582e+00 -1.1665e-01
20246 0 +7.945664350e-06 -2.548199921e+02 -2.548199921e+02 +3.7398e+00 +3.7583e+00 -1.1661e-01
20249 0 +7.056192203e-06 -2.548199929e+02 -2.548199929e+02 +3.7399e+00 +3.7584e+00 -1.1658e-01
20436 0 +6.733706925e-06 -2.548199933e+02 -2.548199933e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
20489 0 +6.124655329e-06 -2.548199939e+02 -2.548199939e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
20547 0 +5.989427734e-06 -2.548199940e+02 -2.548199940e+02 +3.7400e+00 +3.7588e+00 -1.1651e-01
20550 0 +5.494825018e-06 -2.548199945e+02 -2.548199945e+02 +3.7400e+00 +3.7588e+00 -1.1649e-01
20623 0 +5.366577398e-06 -2.548199946e+02 -2.548199946e+02 +3.7400e+00 +3.7588e+00 -1.1650e-01
20637 0 +4.999909237e-06 -2.548199950e+02 -2.548199950e+02 +3.7401e+00 +3.7590e+00 -1.1645e-01
20717 0 +4.826757959e-06 -2.548199952e+02 -2.548199952e+02 +3.7402e+00 +3.7592e+00 -1.1640e-01
20723 0 +4.760806235e-06 -2.548199952e+02 -2.548199952e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
20744 0 +4.335656712e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
20815 0 +4.264194587e-06 -2.548199957e+02 -2.548199957e+02 +3.7401e+00 +3.7589e+00 -1.1646e-01
20817 0 +4.095028203e-06 -2.548199959e+02 -2.548199959e+02 +3.7401e+00 +3.7590e+00 -1.1646e-01
20824 0 +3.582806443e-06 -2.548199964e+02 -2.548199964e+02 +3.7401e+00 +3.7591e+00 -1.1642e-01
20835 0 +3.392786368e-06 -2.548199966e+02 -2.548199966e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
20908 0 +3.304467953e-06 -2.548199967e+02 -2.548199967e+02 +3.7403e+00 +3.7595e+00 -1.1634e-01
20911 0 +3.219302499e-06 -2.548199968e+02 -2.548199968e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
20941 0 +2.793027676e-06 -2.548199972e+02 -2.548199972e+02 +3.7403e+00 +3.7594e+00 -1.1635e-01
21002 0 +2.599575112e-06 -2.548199974e+02 -2.548199974e+02 +3.7402e+00 +3.7594e+00 -1.1635e-01
21010 0 +1.619478752e-06 -2.548199984e+02 -2.548199984e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
21105 0 +1.396191976e-06 -2.548199986e+02 -2.548199986e+02 +3.7405e+00 +3.7602e+00 -1.1616e-01
21111 0 +1.308866928e-06 -2.548199987e+02 -2.548199987e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
21203 0 +1.274622235e-06 -2.548199987e+02 -2.548199987e+02 +3.7405e+00 +3.7599e+00 -1.1622e-01
21204 0 +1.254384983e-06 -2.548199987e+02 -2.548199987e+02 +3.7405e+00 +3.7600e+00 -1.1620e-01
21228 0 +1.120092406e-06 -2.548199989e+02 -2.548199989e+02 +3.7405e+00 +3.7599e+00 -1.1622e-01
21292 0 +1.033820780e-06 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
21301 0 +1.009057598e-06 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7600e+00 -1.1619e-01
21382 0 +9.873630233e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
21386 0 +9.725358723e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
21390 0 +9.511416863e-07 -2.548199990e+02 -2.548199990e+02 +3.7405e+00 +3.7601e+00 -1.1618e-01
21399 0 +8.653476016e-07 -2.548199991e+02 -2.548199991e+02 +3.7406e+00 +3.7602e+00 -1.1614e-01
21583 0 +8.511056819e-07 -2.548199991e+02 -2.548199991e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
21764 0 +8.282953843e-07 -2.548199992e+02 -2.548199992e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
21825 0 +2.954349441e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
21857 0 +2.439498132e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
22053 0 +2.201777818e-07 -2.548199998e+02 -2.548199998e+02 +3.7406e+00 +3.7604e+00 -1.1610e-01
22143 0 +2.029568691e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
22149 0 +1.919742090e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1610e-01
22237 0 +1.698558947e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7604e+00 -1.1609e-01
22238 0 +1.658477800e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
22244 0 +1.617462146e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
22247 0 +1.530362397e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
22334 0 +1.482916616e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
22355 0 +1.408398873e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
22363 0 +1.350215939e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1608e-01
22427 0 +1.148036688e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
22441 0 +1.050366336e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
22450 0 +1.046323348e-07 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
22454 0 +9.825060943e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
22458 0 +8.051770806e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
22534 0 +7.474400832e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22542 0 +7.065122531e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
22626 0 +6.337731406e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22712 0 +5.921205570e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22719 0 +5.842895234e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22720 0 +5.457920338e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22818 0 +5.195502695e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22822 0 +4.798977216e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22830 0 +4.483035809e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
22832 0 +3.075285804e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
22851 0 +3.075285804e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.645994186e+09 +2.645994242e+09 +2.645994242e+09 +4.5289e+00 +7.5794e-01 +1.6459e+00
2 0 +7.966603648e+08 +7.966604214e+08 +7.966604214e+08 +4.8822e+00 -2.0952e+00 -3.8490e+00
3 0 +4.061573653e+08 +4.061574219e+08 +4.061574219e+08 +6.4378e-01 +9.3334e-01 -6.5391e-01
5 0 +3.720323903e+08 +3.720324469e+08 +3.720324469e+08 -3.1589e+00 +8.9851e-01 -2.6697e-01
7 0 +6.765147224e+07 +6.765152885e+07 +6.765152885e+07 +1.5362e+00 -2.8737e+00 -4.2043e+00
12 0 +6.411573432e+07 +6.411579093e+07 +6.411579093e+07 +2.0233e+00 -4.6079e+00 -1.6766e+00
13 0 +9.328382138e+06 +9.328438748e+06 +9.328438748e+06 -3.6870e+00 -3.1790e+00 -1.0220e+00
22 0 +8.799723106e+06 +8.799779716e+06 +8.799779716e+06 -3.2610e+00 -3.8947e+00 -1.4015e+00
30 0 +1.388457769e+06 +1.388514379e+06 +1.388514379e+06 -2.5548e+00 -2.2511e+00 -3.2571e+00
52 0 +1.338352250e+06 +1.338408860e+06 +1.338408860e+06 -2.5665e+00 -2.2614e+00 -3.2720e+00
62 0 +3.814674676e+05 +3.815240776e+05 +3.815240776e+05 -2.9223e+00 -2.6172e+00 -3.6278e+00
74 0 +1.561417635e+05 +1.561983735e+05 +1.561983735e+05 -3.2754e+00 -2.9703e+00 -3.9809e+00
117 0 +7.828224088e+04 +7.833885088e+04 +7.833885088e+04 -3.0458e+00 -2.6654e+00 -3.9399e+00
158 0 +3.579824868e+04 +3.585485868e+04 +3.585485868e+04 -3.1814e+00 -2.8010e+00 -4.0755e+00
249 0 +2.373497954e+04 +2.379158954e+04 +2.379158954e+04 -3.1555e+00 -2.7614e+00 -4.0819e+00
251 0 +2.142933772e+04 +2.148594772e+04 +2.148594772e+04 -3.1831e+00 -2.7825e+00 -4.1246e+00
252 0 +1.992375053e+04 +1.998036053e+04 +1.998036053e+04 -3.1398e+00 -2.7393e+00 -4.0814e+00
305 0 +1.869908129e+04 +1.875569129e+04 +1.875569129e+04 -3.1361e+00 -2.7257e+00 -4.0786e+00
347 0 +1.816066473e+04 +1.821727473e+04 +1.821727473e+04 -3.1404e+00 -2.7300e+00 -4.0829e+00
348 0 +1.724173059e+04 +1.729834059e+04 +1.729834059e+04 -3.1535e+00 -2.7431e+00 -4.0960e+00
397 0 +1.686777487e+04 +1.692438487e+04 +1.692438487e+04 -3.1544e+00 -2.7421e+00 -4.0970e+00
403 0 +1.596450907e+04 +1.602111907e+04 +1.602111907e+04 -3.1657e+00 -2.7519e+00 -4.1123e+00
448 0 +1.579894240e+04 +1.585555240e+04 +1.585555240e+04 -3.1590e+00 -2.7453e+00 -4.1057e+00
591 0 +1.544829870e+04 +1.550490870e+04 +1.550490870e+04 -3.1553e+00 -2.7428e+00 -4.1051e+00
603 0 +1.268171883e+04 +1.273832883e+04 +1.273832883e+04 -3.1704e+00 -2.7507e+00 -4.1338e+00
632 0 +1.245217035e+04 +1.250878035e+04 +1.250878035e+04 -3.1677e+00 -2.7480e+00 -4.1311e+00
637 0 +1.195240779e+04 +1.200901779e+04 +1.200901779e+04 -3.1558e+00 -2.7361e+00 -4.1192e+00
684 0 +1.165894561e+04 +1.171555561e+04 +1.171555561e+04 -3.1533e+00 -2.7322e+00 -4.1173e+00
694 0 +1.107936108e+04 +1.113597108e+04 +1.113597108e+04 -3.1554e+00 -2.7367e+00 -4.1255e+00
695 0 +1.058630126e+04 +1.064291126e+04 +1.064291126e+04 -3.1897e+00 -2.7550e+00 -4.1865e+00
727 0 +9.605126970e+03 +9.661736970e+03 +9.661736970e+03 -3.1855e+00 -2.7508e+00 -4.1823e+00
729 0 +5.846781539e+03 +5.903391539e+03 +5.903391539e+03 -3.1586e+00 -2.7240e+00 -4.1554e+00
731 0 +5.582168023e+03 +5.638778023e+03 +5.638778023e+03 -3.1512e+00 -2.7166e+00 -4.1480e+00
782 0 +4.923916304e+03 +4.980526304e+03 +4.980526304e+03 -3.1526e+00 -2.7270e+00 -4.1685e+00
789 0 +4.309066883e+03 +4.365676883e+03 +4.365676883e+03 -3.1524e+00 -2.7249e+00 -4.1739e+00
798 0 +4.137630811e+03 +4.194240811e+03 +4.194240811e+03 -3.1373e+00 -2.6978e+00 -4.1465e+00
812 0 +3.401569444e+03 +3.458179444e+03 +3.458179444e+03 -3.1533e+00 -2.7116e+00 -4.1678e+00
823 0 +3.228775295e+03 +3.285385295e+03 +3.285385295e+03 -3.1453e+00 -2.7035e+00 -4.1597e+00
889 0 +3.123323054e+03 +3.179933054e+03 +3.179933054e+03 -3.1449e+00 -2.7022e+00 -4.1598e+00
894 0 +2.486146470e+03 +2.542756470e+03 +2.542756470e+03 -3.1556e+00 -2.7155e+00 -4.2175e+00
919 0 +1.185740942e+03 +1.242350942e+03 +1.242350942e+03 -3.1450e+00 -2.7049e+00 -4.2069e+00
920 0 +5.611942549e+02 +6.178042549e+02 +6.178042549e+02 -3.1273e+00 -2.6872e+00 -4.1892e+00
957 0 +5.293488483e+02 +5.859588483e+02 +5.859588483e+02 -3.1305e+00 -2.6904e+00 -4.1924e+00
974 0 +5.161161500e+02 +5.727261500e+02 +5.727261500e+02 -3.1303e+00 -2.6904e+00 -4.1927e+00
988 0 +3.768894134e+02 +4.334994134e+02 +4.334994134e+02 -3.1288e+00 -2.6897e+00 -4.1965e+00
1060 0 +3.289402580e+02 +3.855502580e+02 +3.855502580e+02 -3.1308e+00 -2.6906e+00 -4.2000e+00
1061 0 +2.794765744e+02 +3.360865744e+02 +3.360865744e+02 -3.1295e+00 -2.6918e+00 -4.2039e+00
1110 0 +2.603687166e+02 +3.169787166e+02 +3.169787166e+02 -3.1286e+00 -2.6908e+00 -4.2029e+00
1115 0 +2.386511576e+02 +2.952611576e+02 +2.952611576e+02 -3.1265e+00 -2.6888e+00 -4.2009e+00
1158 0 +2.340914272e+02 +2.907014272e+02 +2.907014272e+02 -3.1259e+00 -2.6885e+00 -4.2008e+00
1165 0 +2.149653201e+02 +2.715753201e+02 +2.715753201e+02 -3.1275e+00 -2.6892e+00 -4.2028e+00
1206 0 +2.118181963e+02 +2.684281963e+02 +2.684281963e+02 -3.1272e+00 -2.6889e+00 -4.2025e+00
1208 0 +2.060817684e+02 +2.626917684e+02 +2.626917684e+02 -3.1263e+00 -2.6879e+00 -4.2016e+00
1255 0 +1.940491465e+02 +2.506591465e+02 +2.506591465e+02 -3.1255e+00 -2.6867e+00 -4.2009e+00
1259 0 +1.776918053e+02 +2.343018053e+02 +2.343018053e+02 -3.1248e+00 -2.6856e+00 -4.2008e+00
1270 0 +1.116517845e+02 +1.682617845e+02 +1.682617845e+02 -3.1260e+00 -2.6885e+00 -4.2090e+00
1298 0 +8.489447606e+01 +1.415044761e+02 +1.415044761e+02 -3.1232e+00 -2.6857e+00 -4.2062e+00
1347 0 +7.242582377e+01 +1.290358238e+02 +1.290358238e+02 -3.1198e+00 -2.6829e+00 -4.2057e+00
1364 0 +6.684615056e+01 +1.234561506e+02 +1.234561506e+02 -3.1243e+00 -2.6864e+00 -4.2091e+00
1392 0 +6.134836873e+01 +1.179583687e+02 +1.179583687e+02 -3.1236e+00 -2.6857e+00 -4.2084e+00
1396 0 +5.853871020e+01 +1.151487102e+02 +1.151487102e+02 -3.1228e+00 -2.6848e+00 -4.2075e+00
1445 0 +5.315360017e+01 +1.097636002e+02 +1.097636002e+02 -3.1220e+00 -2.6839e+00 -4.2072e+00
1457 0 +3.979174396e+01 +9.640174396e+01 +9.640174396e+01 -3.1230e+00 -2.6855e+00 -4.2106e+00
1487 0 +3.450121210e+01 +9.111121210e+01 +9.111121210e+01 -3.1217e+00 -2.6842e+00 -4.2093e+00
1541 0 +3.337434860e+01 +8.998434860e+01 +8.998434860e+01 -3.1208e+00 -2.6832e+00 -4.2087e+00
1542 0 +3.211174241e+01 +8.872174241e+01 +8.872174241e+01 -3.1210e+00 -2.6836e+00 -4.2090e+00
1552 0 +3.000880958e+01 +8.661880958e+01 +8.661880958e+01 -3.1220e+00 -2.6844e+00 -4.2101e+00
1562 0 +1.474731739e+01 +7.135731739e+01 +7.135731739e+01 -3.1221e+00 -2.6843e+00 -4.2139e+00
1585 0 +6.913356988e+00 +6.352335699e+01 +6.352335699e+01 -3.1206e+00 -2.6828e+00 -4.2125e+00
1634 0 +4.520106544e+00 +6.113010654e+01 +6.113010654e+01 -3.1207e+00 -2.6831e+00 -4.2145e+00
1677 0 +8.440320183e-01 +5.745403202e+01 +5.745403202e+01 -3.1195e+00 -2.6817e+00 -4.2143e+00
1825 0 +8.303469539e-01 +5.744034695e+01 +5.744034695e+01 -3.1195e+00 -2.6818e+00 -4.2143e+00
2036 0 +7.837527532e-01 +5.739375275e+01 +5.739375275e+01 -3.1196e+00 -2.6818e+00 -4.2146e+00
2058 0 +7.617738184e-01 +5.737177382e+01 +5.737177382e+01 -3.1195e+00 -2.6817e+00 -4.2145e+00
2155 0 +7.579653957e-01 +5.736796540e+01 +5.736796540e+01 -3.1195e+00 -2.6817e+00 -4.2145e+00
22851 0 +7.496183326e-01 +5.735961833e+01 +5.735961833e+01 -3.1195e+00 -2.6816e+00 -4.2146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.702188880e+08 +8.702188699e+08 +8.702188699e+08 +2.7922e+00 -3.0134e+00 +1.7161e+00
2 0 +3.618197379e+08 +3.618197198e+08 +3.618197198e+08 +1.6100e+00 +3.0539e+00 -3.4301e+00
3 0 +1.878842060e+08 +1.878841879e+08 +1.878841879e+08 -2.1462e-01 -3.5293e+00 +3.1935e+00
6 0 +8.730451046e+06 +8.730432946e+06 +8.730432946e+06 +1.5587e+00 +3.7499e-01 +6.7027e-01
9 0 +1.953027234e+06 +1.953009134e+06 +1.953009134e+06 -1.1958e+00 +3.3755e-01 +1.6616e+00
44 0 +2.595417529e+05 +2.595236529e+05 +2.595236529e+05 -5.8183e-01 +1.2399e+00 +2.4495e+00
75 0 +2.432357499e+05 +2.432176499e+05 +2.432176499e+05 -5.1327e-01 +1.3165e+00 +2.5315e+00
86 0 +2.253448953e+04 +2.251638953e+04 +2.251638953e+04 +1.7945e+00 +1.7835e+00 +1.7935e+00
107 0 +1.656304918e+04 +1.654494918e+04 +1.654494918e+04 +1.8083e+00 +1.7973e+00 +1.8074e+00
138 0 +8.903835229e+03 +8.885735229e+03 +8.885735229e+03 +1.9348e+00 +1.9230e+00 +1.9338e+00
149 0 +5.742639289e+03 +5.724539289e+03 +5.724539289e+03 +1.8451e+00 +1.8338e+00 +1.8442e+00
172 0 +2.581800551e+03 +2.563700551e+03 +2.563700551e+03 +1.8686e+00 +1.8573e+00 +1.8676e+00
210 0 +2.509634227e+03 +2.491534227e+03 +2.491534227e+03 +1.8696e+00 +1.8583e+00 +1.8686e+00
256 0 +2.355812658e+03 +2.337712658e+03 +2.337712658e+03 +1.8936e+00 +1.8823e+00 +1.8926e+00
286 0 +2.320113354e+03 +2.302013354e+03 +2.302013354e+03 +1.8596e+00 +1.8613e+00 +1.8624e+00
292 0 +1.436990887e+03 +1.418890887e+03 +1.418890887e+03 +1.8610e+00 +1.8737e+00 +1.8670e+00
302 0 +1.123519503e+03 +1.105419503e+03 +1.105419503e+03 +1.8855e+00 +1.8990e+00 +1.8917e+00
347 0 +8.642458940e+02 +8.461458940e+02 +8.461458940e+02 +1.8744e+00 +1.8878e+00 +1.8806e+00
391 0 +7.782621128e+02 +7.601621128e+02 +7.601621128e+02 +1.8772e+00 +1.8934e+00 +1.8842e+00
443 0 +7.674144312e+02 +7.493144312e+02 +7.493144312e+02 +1.8730e+00 +1.8892e+00 +1.8800e+00
488 0 +7.224985107e+02 +7.043985107e+02 +7.043985107e+02 +1.8684e+00 +1.8877e+00 +1.8774e+00
540 0 +6.978107443e+02 +6.797107443e+02 +6.797107443e+02 +1.8741e+00 +1.8921e+00 +1.8816e+00
587 0 +6.528764534e+02 +6.347764534e+02 +6.347764534e+02 +1.8749e+00 +1.8938e+00 +1.8817e+00
590 0 +6.246619480e+02 +6.065619480e+02 +6.065619480e+02 +1.8715e+00 +1.8920e+00 +1.8798e+00
635 0 +4.444523856e+02 +4.263523856e+02 +4.263523856e+02 +1.8731e+00 +1.8985e+00 +1.8805e+00
683 0 +3.558268543e+02 +3.377268543e+02 +3.377268543e+02 +1.8748e+00 +1.9040e+00 +1.8829e+00
727 0 +3.451361990e+02 +3.270361990e+02 +3.270361990e+02 +1.8731e+00 +1.9022e+00 +1.8812e+00
781 0 +3.042504530e+02 +2.861504530e+02 +2.861504530e+02 +1.8729e+00 +1.9036e+00 +1.8808e+00
874 0 +2.947579064e+02 +2.766579064e+02 +2.766579064e+02 +1.8728e+00 +1.9038e+00 +1.8807e+00
886 0 +2.744618127e+02 +2.563618127e+02 +2.563618127e+02 +1.8699e+00 +1.9026e+00 +1.8778e+00
887 0 +2.614945712e+02 +2.433945712e+02 +2.433945712e+02 +1.8765e+00 +1.9108e+00 +1.8844e+00
925 0 +2.237294199e+02 +2.056294199e+02 +2.056294199e+02 +1.8713e+00 +1.9056e+00 +1.8793e+00
965 0 +2.087638315e+02 +1.906638315e+02 +1.906638315e+02 +1.8745e+00 +1.9100e+00 +1.8825e+00
967 0 +1.970408553e+02 +1.789408553e+02 +1.789408553e+02 +1.8727e+00 +1.9082e+00 +1.8806e+00
973 0 +1.524217246e+02 +1.343217246e+02 +1.343217246e+02 +1.8728e+00 +1.9108e+00 +1.8808e+00
980 0 +1.331382980e+02 +1.150382980e+02 +1.150382980e+02 +1.8727e+00 +1.9117e+00 +1.8806e+00
1064 0 +1.282540761e+02 +1.101540761e+02 +1.101540761e+02 +1.8714e+00 +1.9108e+00 +1.8794e+00
1066 0 +1.206821819e+02 +1.025821819e+02 +1.025821819e+02 +1.8687e+00 +1.9099e+00 +1.8780e+00
1069 0 +8.951920189e+01 +7.141920189e+01 +7.141920189e+01 +1.8736e+00 +1.9161e+00 +1.8814e+00
1077 0 +7.349351413e+01 +5.539351413e+01 +5.539351413e+01 +1.8723e+00 +1.9156e+00 +1.8801e+00
1085 0 +3.286193993e+01 +1.476193993e+01 +1.476193993e+01 +1.8736e+00 +1.9234e+00 +1.8815e+00
1109 0 +2.253349516e+01 +4.433495159e+00 +4.433495159e+00 +1.8704e+00 +1.9202e+00 +1.8783e+00
1116 0 +2.054619603e+01 +2.446196025e+00 +2.446196025e+00 +1.8718e+00 +1.9215e+00 +1.8796e+00
1154 0 +2.022479466e+01 +2.124794658e+00 +2.124794658e+00 +1.8714e+00 +1.9212e+00 +1.8792e+00
1158 0 +1.630388669e+01 -1.796113306e+00 -1.796113306e+00 +1.8719e+00 +1.9227e+00 +1.8797e+00
1178 0 +1.077515632e+01 -7.324843682e+00 -7.324843682e+00 +1.8718e+00 +1.9248e+00 +1.8796e+00
1206 0 +1.042501306e+01 -7.674986941e+00 -7.674986941e+00 +1.8716e+00 +1.9246e+00 +1.8795e+00
1207 0 +1.013423656e+01 -7.965763442e+00 -7.965763442e+00 +1.8709e+00 +1.9239e+00 +1.8787e+00
1248 0 +9.980172831e+00 -8.119827169e+00 -8.119827169e+00 +1.8710e+00 +1.9240e+00 +1.8788e+00
1271 0 +9.149381989e+00 -8.950618011e+00 -8.950618011e+00 +1.8710e+00 +1.9247e+00 +1.8788e+00
1297 0 +9.077605597e+00 -9.022394403e+00 -9.022394403e+00 +1.8712e+00 +1.9249e+00 +1.8790e+00
1393 0 +8.909040229e+00 -9.190959771e+00 -9.190959771e+00 +1.8712e+00 +1.9252e+00 +1.8791e+00
22851 0 +8.746140898e+00 -9.353859102e+00 -9.353859102e+00 +1.8705e+00 +1.9254e+00 +1.8791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.632352554e+08 +4.632352932e+08 +4.632352932e+08 +3.2072e+00 -3.2781e+00 +2.6476e+00
3 0 +2.500192751e+07 +2.500196528e+07 +2.500196528e+07 +3.0371e+00 +4.5516e+00 +4.1557e+00
9 0 +1.406913424e+07 +1.406917201e+07 +1.406917201e+07 -9.6274e-01 +3.4595e-01 +3.2279e+00
14 0 +1.360230893e+07 +1.360234670e+07 +1.360234670e+07 -3.7329e+00 +3.5942e+00 +1.8984e-02
16 0 +1.337211581e+07 +1.337215358e+07 +1.337215358e+07 -1.5313e+00 -7.6773e-01 -2.0584e+00
23 0 +7.958002276e+06 +7.958040046e+06 +7.958040046e+06 +1.3427e+00 +2.0634e+00 -2.7178e+00
31 0 +1.378666498e+06 +1.378704268e+06 +1.378704268e+06 +2.6757e+00 +4.0439e+00 +8.9158e-02
64 0 +1.025053956e+06 +1.025091726e+06 +1.025091726e+06 -2.9495e+00 +7.4266e-01 +2.6303e+00
102 0 +9.329218923e+05 +9.329596623e+05 +9.329596623e+05 -3.1241e+00 +6.2120e-01 +2.4351e+00
113 0 +2.152210724e+05 +2.152588424e+05 +2.152588424e+05 -1.2398e+00 +1.2609e+00 +6.6182e-01
147 0 +1.996664510e+05 +1.997042210e+05 +1.997042210e+05 -1.2513e+00 +1.2725e+00 +6.6793e-01
158 0 +1.910794412e+05 +1.911172112e+05 +1.911172112e+05 -1.1937e+00 +1.3301e+00 +7.2550e-01
204 0 +1.792860355e+05 +1.793238055e+05 +1.793238055e+05 -1.4613e+00 +1.2385e+00 +4.9173e-01
223 0 +6.545200311e+04 +6.548977311e+04 +6.548977311e+04 -1.4918e+00 +1.3222e+00 +6.9828e-01
242 0 +6.078271097e+04 +6.082048097e+04 +6.082048097e+04 -1.4984e+00 +1.3280e+00 +7.0137e-01
254 0 +5.824359798e+04 +5.828136798e+04 +5.828136798e+04 -1.4837e+00 +1.3427e+00 +7.1602e-01
296 0 +4.393838120e+04 +4.397615120e+04 +4.397615120e+04 -1.6573e+00 +1.2944e+00 +6.7104e-01
337 0 +4.049381830e+04 +4.053158830e+04 +4.053158830e+04 -1.6649e+00 +1.3003e+00 +6.7412e-01
339 0 +3.913197772e+04 +3.916974772e+04 +3.916974772e+04 -1.4793e+00 +1.4024e+00 +7.6630e-01
340 0 +3.179750610e+04 +3.183527610e+04 +3.183527610e+04 -1.5746e+00 +1.3547e+00 +7.1261e-01
341 0 +3.042023170e+04 +3.045800170e+04 +3.045800170e+04 -1.7987e+00 +1.3530e+00 +6.7772e-01
342 0 +2.761170797e+04 +2.764947797e+04 +2.764947797e+04 -1.5227e+00 +1.4031e+00 +7.5441e-01
343 0 +1.356002227e+04 +1.359779227e+04 +1.359779227e+04 -1.5729e+00 +1.4233e+00 +7.5905e-01
399 0 +1.207482185e+04 +1.211259185e+04 +1.211259185e+04 -1.5727e+00 +1.4325e+00 +7.6521e-01
402 0 +6.007841098e+03 +6.045611098e+03 +6.045611098e+03 -1.6796e+00 +1.3995e+00 +7.5078e-01
432 0 +3.902971068e+03 +3.940741068e+03 +3.940741068e+03 -1.6927e+00 +1.4104e+00 +7.5662e-01
433 0 +1.903362713e+03 +1.941132713e+03 +1.941132713e+03 -1.6268e+00 +1.4818e+00 +7.9154e-01
