% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1108 0 +3.203181393e+05 +3.200633193e+05 +3.200633193e+05 +3.9545e+00 +3.9876e+00 -3.0581e-01 -8.7898e-01 -1.4668e+00
1113 0 +3.081194453e+05 +3.078646253e+05 +3.078646253e+05 +3.9437e+00 +3.9768e+00 -3.1657e-01 -8.8974e-01 -1.4776e+00
1115 0 +2.677355017e+05 +2.674806817e+05 +2.674806817e+05 +3.8982e+00 +3.9313e+00 -3.6208e-01 -9.3526e-01 -1.5231e+00
1119 0 +2.453192889e+05 +2.450644689e+05 +2.450644689e+05 +3.7864e+00 +3.8195e+00 -4.7394e-01 -1.0471e+00 -1.6350e+00
1163 0 +2.337059330e+05 +2.334511130e+05 +2.334511130e+05 +3.8041e+00 +3.8316e+00 -4.3840e-01 -1.0267e+00 -1.6241e+00
1192 0 +2.176631011e+05 +2.174082811e+05 +2.174082811e+05 +3.8201e+00 +3.8477e+00 -4.4024e-01 -1.0311e+00 -1.6309e+00
1193 0 +1.768472625e+05 +1.765924425e+05 +1.765924425e+05 +3.7929e+00 +3.8321e+00 -4.9523e-01 -1.1730e+00 -1.7409e+00
1197 0 +1.035765245e+05 +1.033217045e+05 +1.033217045e+05 +4.0607e+00 +4.0961e+00 -4.9280e-01 -1.1054e+00 -1.7337e+00
1202 0 +1.012143306e+05 +1.009595106e+05 +1.009595106e+05 +4.0456e+00 +4.0810e+00 -5.0793e-01 -1.1206e+00 -1.7489e+00
1279 0 +9.114024690e+04 +9.088542690e+04 +9.088542690e+04 +3.9955e+00 +4.0398e+00 -5.5222e-01 -1.2398e+00 -1.8839e+00
1298 0 +7.720676454e+04 +7.695194454e+04 +7.695194454e+04 +4.0477e+00 +4.0921e+00 -5.1486e-01 -1.2047e+00 -1.8509e+00
1302 0 +7.553566612e+04 +7.528084612e+04 +7.528084612e+04 +4.0632e+00 +4.1076e+00 -4.9932e-01 -1.1891e+00 -1.8354e+00
1348 0 +7.273532332e+04 +7.248050332e+04 +7.248050332e+04 +4.0725e+00 +4.1126e+00 -4.7718e-01 -1.1710e+00 -1.8124e+00
1356 0 +7.243296250e+04 +7.217814250e+04 +7.217814250e+04 +4.0623e+00 +4.1050e+00 -4.9852e-01 -1.1988e+00 -1.8484e+00
1367 0 +6.458682491e+04 +6.433200491e+04 +6.433200491e+04 +4.0365e+00 +4.0586e+00 -5.0157e-01 -1.2995e+00 -1.9509e+00
1392 0 +6.171243812e+04 +6.145761812e+04 +6.145761812e+04 +4.0421e+00 +4.0643e+00 -4.9594e-01 -1.2938e+00 -1.9453e+00
1394 0 +5.045384859e+04 +5.019902859e+04 +5.019902859e+04 +4.0745e+00 +4.0967e+00 -4.6350e-01 -1.2614e+00 -1.9129e+00
1396 0 +4.867336903e+04 +4.841854903e+04 +4.841854903e+04 +4.0863e+00 +4.1084e+00 -4.5176e-01 -1.2497e+00 -1.9011e+00
1444 0 +4.402430873e+04 +4.376948873e+04 +4.376948873e+04 +4.1035e+00 +4.1168e+00 -4.2461e-01 -1.2249e+00 -1.8756e+00
1535 0 +4.364584422e+04 +4.339102422e+04 +4.339102422e+04 +4.0935e+00 +4.1067e+00 -4.3468e-01 -1.2350e+00 -1.8856e+00
1543 0 +4.191307787e+04 +4.165825787e+04 +4.165825787e+04 +4.0939e+00 +4.1037e+00 -4.3344e-01 -1.2427e+00 -1.8942e+00
1557 0 +4.075161237e+04 +4.049679237e+04 +4.049679237e+04 +4.1039e+00 +4.1100e+00 -4.2106e-01 -1.2290e+00 -1.8826e+00
1560 0 +3.317821121e+04 +3.292339121e+04 +3.292339121e+04 +4.1367e+00 +4.1149e+00 -3.4207e-01 -1.2233e+00 -1.8570e+00
1583 0 +2.567444750e+04 +2.541962750e+04 +2.541962750e+04 +4.1057e+00 +4.0839e+00 -3.7308e-01 -1.2543e+00 -1.8880e+00
1584 0 +2.481298131e+04 +2.455816131e+04 +2.455816131e+04 +4.0962e+00 +4.0745e+00 -3.8254e-01 -1.2638e+00 -1.8975e+00
1634 0 +2.401722200e+04 +2.376240200e+04 +2.376240200e+04 +4.0867e+00 +4.0498e+00 -4.0500e-01 -1.2879e+00 -1.9109e+00
1646 0 +2.370114348e+04 +2.344632348e+04 +2.344632348e+04 +4.0841e+00 +4.0410e+00 -4.0985e-01 -1.2932e+00 -1.9038e+00
1654 0 +2.222028464e+04 +2.196546464e+04 +2.196546464e+04 +4.1125e+00 +4.0756e+00 -3.5900e-01 -1.2588e+00 -1.8967e+00
1678 0 +2.153847511e+04 +2.128365511e+04 +2.128365511e+04 +4.0972e+00 +4.0663e+00 -3.6304e-01 -1.2703e+00 -1.8985e+00
1679 0 +2.132369278e+04 +2.106887278e+04 +2.106887278e+04 +4.0911e+00 +4.0602e+00 -3.6914e-01 -1.2764e+00 -1.9046e+00
1745 0 +2.009507746e+04 +1.984025746e+04 +1.984025746e+04 +4.0857e+00 +4.0090e+00 -4.0006e-01 -1.3210e+00 -1.9231e+00
1747 0 +1.949790420e+04 +1.924308420e+04 +1.924308420e+04 +4.0782e+00 +4.0199e+00 -3.7074e-01 -1.3174e+00 -1.9384e+00
1774 0 +1.790608089e+04 +1.765126089e+04 +1.765126089e+04 +4.0877e+00 +4.0294e+00 -3.6121e-01 -1.3079e+00 -1.9288e+00
1780 0 +1.679951040e+04 +1.654469040e+04 +1.654469040e+04 +4.1093e+00 +4.0511e+00 -3.3960e-01 -1.2863e+00 -1.9072e+00
1821 0 +1.648089866e+04 +1.622607866e+04 +1.622607866e+04 +4.1026e+00 +4.0399e+00 -3.5522e-01 -1.2957e+00 -1.9121e+00
1833 0 +1.513541845e+04 +1.488059845e+04 +1.488059845e+04 +4.1257e+00 +4.0502e+00 -2.9934e-01 -1.2855e+00 -1.9064e+00
1836 0 +1.460655211e+04 +1.435173211e+04 +1.435173211e+04 +4.1325e+00 +4.0509e+00 -3.1394e-01 -1.2857e+00 -1.9064e+00
1876 0 +1.421636721e+04 +1.396154721e+04 +1.396154721e+04 +4.1199e+00 +4.0383e+00 -3.2656e-01 -1.2983e+00 -1.9191e+00
1922 0 +1.402694041e+04 +1.377212041e+04 +1.377212041e+04 +4.1182e+00 +4.0329e+00 -3.2803e-01 -1.3036e+00 -1.9248e+00
1935 0 +1.296878569e+04 +1.271396569e+04 +1.271396569e+04 +4.1391e+00 +4.0402e+00 -2.9877e-01 -1.2972e+00 -1.9136e+00
1966 0 +1.283732368e+04 +1.258250368e+04 +1.258250368e+04 +4.1343e+00 +4.0354e+00 -3.0356e-01 -1.3020e+00 -1.9184e+00
2013 0 +1.228655522e+04 +1.203173522e+04 +1.203173522e+04 +4.1419e+00 +4.0431e+00 -2.9841e-01 -1.2541e+00 -1.8984e+00
2057 0 +1.113509358e+04 +1.088027358e+04 +1.088027358e+04 +4.1337e+00 +4.0350e+00 -3.0658e-01 -1.2623e+00 -1.9066e+00
2058 0 +1.039891966e+04 +1.014409966e+04 +1.014409966e+04 +4.1246e+00 +4.0259e+00 -3.1568e-01 -1.2714e+00 -1.9157e+00
2068 0 +1.022618981e+04 +9.971369811e+03 +9.971369811e+03 +4.1174e+00 +4.0187e+00 -3.2290e-01 -1.2786e+00 -1.9229e+00
2110 0 +9.796504809e+03 +9.541684809e+03 +9.541684809e+03 +4.1274e+00 +4.0229e+00 -3.0793e-01 -1.2723e+00 -1.9211e+00
2136 0 +7.912955316e+03 +7.658135316e+03 +7.658135316e+03 +4.1016e+00 +3.9556e+00 -3.4488e-01 -1.2904e+00 -1.9516e+00
2152 0 +5.597277445e+03 +5.342457445e+03 +5.342457445e+03 +4.1159e+00 +3.9698e+00 -3.3063e-01 -1.2762e+00 -1.9373e+00
2153 0 +4.828238966e+03 +4.573418966e+03 +4.573418966e+03 +4.1256e+00 +3.9796e+00 -3.2085e-01 -1.2664e+00 -1.9276e+00
2156 0 +4.686075458e+03 +4.431255458e+03 +4.431255458e+03 +4.1317e+00 +3.9857e+00 -3.1481e-01 -1.2604e+00 -1.9215e+00
2204 0 +3.644401483e+03 +3.389581483e+03 +3.389581483e+03 +4.1297e+00 +3.9688e+00 -3.1793e-01 -1.2658e+00 -1.9217e+00
2206 0 +3.415180541e+03 +3.160360541e+03 +3.160360541e+03 +4.1264e+00 +3.9638e+00 -3.1543e-01 -1.2655e+00 -1.9235e+00
2248 0 +3.127003860e+03 +2.872183860e+03 +2.872183860e+03 +4.1344e+00 +3.9718e+00 -3.0742e-01 -1.2575e+00 -1.9155e+00
2298 0 +2.873400396e+03 +2.618580396e+03 +2.618580396e+03 +4.1374e+00 +3.9730e+00 -2.9641e-01 -1.2489e+00 -1.9085e+00
2318 0 +2.724810409e+03 +2.469990409e+03 +2.469990409e+03 +4.1405e+00 +3.9722e+00 -3.0033e-01 -1.2513e+00 -1.9131e+00
2350 0 +2.688827550e+03 +2.434007550e+03 +2.434007550e+03 +4.1376e+00 +3.9693e+00 -3.0325e-01 -1.2542e+00 -1.9160e+00
2397 0 +2.603626811e+03 +2.348806811e+03 +2.348806811e+03 +4.1351e+00 +3.9648e+00 -3.0692e-01 -1.2568e+00 -1.9181e+00
2405 0 +2.052448272e+03 +1.797628272e+03 +1.797628272e+03 +4.1308e+00 +3.9472e+00 -3.0486e-01 -1.2628e+00 -1.9182e+00
2418 0 +1.971054876e+03 +1.716234876e+03 +1.716234876e+03 +4.1372e+00 +3.9546e+00 -3.0730e-01 -1.2546e+00 -1.9221e+00
2422 0 +1.492533563e+03 +1.237713563e+03 +1.237713563e+03 +4.1362e+00 +3.9351e+00 -3.0671e-01 -1.2577e+00 -1.9207e+00
2438 0 +1.152179797e+03 +8.973597965e+02 +8.973597965e+02 +4.1415e+00 +3.9404e+00 -3.0145e-01 -1.2524e+00 -1.9154e+00
2439 0 +9.999270922e+02 +7.451070922e+02 +7.451070922e+02 +4.1478e+00 +3.9468e+00 -2.9507e-01 -1.2460e+00 -1.9091e+00
2493 0 +8.114507349e+02 +5.566307349e+02 +5.566307349e+02 +4.1449e+00 +3.9274e+00 -2.9846e-01 -1.2470e+00 -1.9108e+00
2522 0 +6.888363700e+02 +4.340163700e+02 +4.340163700e+02 +4.1554e+00 +3.9374e+00 -2.9922e-01 -1.2502e+00 -1.9156e+00
2533 0 +6.195730378e+02 +3.647530378e+02 +3.647530378e+02 +4.1580e+00 +3.9399e+00 -2.9666e-01 -1.2476e+00 -1.9131e+00
2535 0 +5.965826050e+02 +3.417626050e+02 +3.417626050e+02 +4.1602e+00 +3.9421e+00 -2.9445e-01 -1.2454e+00 -1.9109e+00
2585 0 +5.706635115e+02 +3.158435115e+02 +3.158435115e+02 +4.1641e+00 +3.9431e+00 -2.9396e-01 -1.2449e+00 -1.9106e+00
2609 0 +4.744726824e+02 +2.196526824e+02 +2.196526824e+02 +4.1569e+00 +3.9326e+00 -2.9451e-01 -1.2455e+00 -1.9126e+00
2628 0 +4.612453081e+02 +2.064253081e+02 +2.064253081e+02 +4.1575e+00 +3.9331e+00 -2.9393e-01 -1.2450e+00 -1.9120e+00
2630 0 +4.318450403e+02 +1.770250403e+02 +1.770250403e+02 +4.1598e+00 +3.9355e+00 -2.9159e-01 -1.2426e+00 -1.9097e+00
2677 0 +4.222014052e+02 +1.673814052e+02 +1.673814052e+02 +4.1601e+00 +3.9350e+00 -2.9132e-01 -1.2423e+00 -1.9091e+00
2681 0 +4.098824068e+02 +1.550624068e+02 +1.550624068e+02 +4.1606e+00 +3.9341e+00 -2.9204e-01 -1.2430e+00 -1.9094e+00
2692 0 +3.573529692e+02 +1.025329692e+02 +1.025329692e+02 +4.1608e+00 +3.9307e+00 -2.9105e-01 -1.2419e+00 -1.9107e+00
2723 0 +3.488938063e+02 +9.407380630e+01 +9.407380630e+01 +4.1620e+00 +3.9320e+00 -2.8985e-01 -1.2407e+00 -1.9095e+00
2776 0 +3.458651307e+02 +9.104513070e+01 +9.104513070e+01 +4.1630e+00 +3.9331e+00 -2.8841e-01 -1.2392e+00 -1.9090e+00
2778 0 +3.369913198e+02 +8.217131979e+01 +8.217131979e+01 +4.1632e+00 +3.9324e+00 -2.8784e-01 -1.2386e+00 -1.9087e+00
2789 0 +3.274420210e+02 +7.262202096e+01 +7.262202096e+01 +4.1727e+00 +3.9340e+00 -2.8439e-01 -1.2355e+00 -1.9089e+00
2818 0 +3.111906522e+02 +5.637065216e+01 +5.637065216e+01 +4.1620e+00 +3.9275e+00 -2.8881e-01 -1.2396e+00 -1.9097e+00
2819 0 +3.083731454e+02 +5.355314541e+01 +5.355314541e+01 +4.1624e+00 +3.9280e+00 -2.8832e-01 -1.2391e+00 -1.9092e+00
2875 0 +2.993369206e+02 +4.451692059e+01 +4.451692059e+01 +4.1634e+00 +3.9261e+00 -2.8774e-01 -1.2386e+00 -1.9085e+00
2965 0 +2.944583590e+02 +3.963835895e+01 +3.963835895e+01 +4.1657e+00 +3.9269e+00 -2.8665e-01 -1.2374e+00 -1.9070e+00
3063 0 +2.879528707e+02 +3.313287065e+01 +3.313287065e+01 +4.1669e+00 +3.9269e+00 -2.8709e-01 -1.2379e+00 -1.9071e+00
3251 0 +2.813227745e+02 +2.650277445e+01 +2.650277445e+01 +4.1667e+00 +3.9265e+00 -2.8730e-01 -1.2381e+00 -1.9082e+00
3347 0 +2.746242818e+02 +1.980428178e+01 +1.980428178e+01 +4.1704e+00 +3.9265e+00 -2.8738e-01 -1.2382e+00 -1.9082e+00
3745 0 +2.691385727e+02 +1.431857272e+01 +1.431857272e+01 +4.1702e+00 +3.9263e+00 -2.8770e-01 -1.2386e+00 -1.9093e+00
3940 0 +2.624198510e+02 +7.599851002e+00 +7.599851002e+00 +4.1705e+00 +3.9264e+00 -2.8658e-01 -1.2378e+00 -1.9088e+00
4010 0 +2.528149812e+02 -2.005018844e+00 -2.005018844e+00 +4.1701e+00 +3.9263e+00 -2.8713e-01 -1.2382e+00 -1.9120e+00
4110 0 +2.511680385e+02 -3.651961534e+00 -3.651961534e+00 +4.1700e+00 +3.9262e+00 -2.8734e-01 -1.2383e+00 -1.9133e+00
4131 0 +2.443183919e+02 -1.050160814e+01 -1.050160814e+01 +4.1704e+00 +3.9264e+00 -2.8581e-01 -1.2372e+00 -1.9113e+00
4220 0 +2.350612807e+02 -1.975871934e+01 -1.975871934e+01 +4.1699e+00 +3.9261e+00 -2.8571e-01 -1.2374e+00 -1.9119e+00
4294 0 +2.309038734e+02 -2.391612656e+01 -2.391612656e+01 +4.1692e+00 +3.9252e+00 -2.8653e-01 -1.2383e+00 -1.9139e+00
4300 0 +2.278519897e+02 -2.696801034e+01 -2.696801034e+01 +4.1694e+00 +3.9255e+00 -2.8620e-01 -1.2380e+00 -1.9141e+00
4323 0 +2.232580717e+02 -3.156192834e+01 -3.156192834e+01 +4.1700e+00 +3.9262e+00 -2.8513e-01 -1.2374e+00 -1.9120e+00
4389 0 +2.183425974e+02 -3.647740260e+01 -3.647740260e+01 +4.1693e+00 +3.9251e+00 -2.8628e-01 -1.2388e+00 -1.9138e+00
4405 0 +2.098021206e+02 -4.501787936e+01 -4.501787936e+01 +4.1697e+00 +3.9259e+00 -2.8493e-01 -1.2378e+00 -1.9125e+00
4484 0 +2.065678844e+02 -4.825211556e+01 -4.825211556e+01 +4.1693e+00 +3.9255e+00 -2.8541e-01 -1.2384e+00 -1.9134e+00
4498 0 +1.976278923e+02 -5.719210767e+01 -5.719210767e+01 +4.1687e+00 +3.9248e+00 -2.8546e-01 -1.2390e+00 -1.9139e+00
4502 0 +1.847086021e+02 -7.011139793e+01 -7.011139793e+01 +4.1714e+00 +3.9276e+00 -2.8150e-01 -1.2365e+00 -1.9117e+00
4513 0 +1.810391932e+02 -7.378080683e+01 -7.378080683e+01 +4.1695e+00 +3.9256e+00 -2.8358e-01 -1.2380e+00 -1.9126e+00
4580 0 +1.754981178e+02 -7.932188222e+01 -7.932188222e+01 +4.1683e+00 +3.9244e+00 -2.8412e-01 -1.2389e+00 -1.9135e+00
4589 0 +1.677191477e+02 -8.710085226e+01 -8.710085226e+01 +4.1693e+00 +3.9254e+00 -2.8316e-01 -1.2383e+00 -1.9130e+00
4590 0 +1.601418321e+02 -9.467816786e+01 -9.467816786e+01 +4.1694e+00 +3.9256e+00 -2.8257e-01 -1.2382e+00 -1.9129e+00
4626 0 +1.581987976e+02 -9.662120238e+01 -9.662120238e+01 +4.1693e+00 +3.9255e+00 -2.8267e-01 -1.2383e+00 -1.9131e+00
4678 0 +1.515012753e+02 -1.033187247e+02 -1.033187247e+02 +4.1684e+00 +3.9247e+00 -2.8317e-01 -1.2392e+00 -1.9141e+00
4691 0 +1.335473658e+02 -1.212726342e+02 -1.212726342e+02 +4.1694e+00 +3.9257e+00 -2.8118e-01 -1.2384e+00 -1.9134e+00
4706 0 +1.016451048e+02 -1.531748952e+02 -1.531748952e+02 +4.1699e+00 +3.9262e+00 -2.7695e-01 -1.2376e+00 -1.9125e+00
4719 0 +8.666403426e+01 -1.681559657e+02 -1.681559657e+02 +4.1683e+00 +3.9245e+00 -2.7861e-01 -1.2392e+00 -1.9141e+00
4769 0 +7.904684669e+01 -1.757731533e+02 -1.757731533e+02 +4.1695e+00 +3.9258e+00 -2.7620e-01 -1.2383e+00 -1.9133e+00
4774 0 +6.760418361e+01 -1.872158164e+02 -1.872158164e+02 +4.1688e+00 +3.9250e+00 -2.7585e-01 -1.2388e+00 -1.9136e+00
4787 0 +6.397439262e+01 -1.908456074e+02 -1.908456074e+02 +4.1686e+00 +3.9249e+00 -2.7562e-01 -1.2390e+00 -1.9138e+00
4793 0 +6.294394451e+01 -1.918760555e+02 -1.918760555e+02 +4.1686e+00 +3.9248e+00 -2.7569e-01 -1.2390e+00 -1.9139e+00
4798 0 +5.473673898e+01 -2.000832610e+02 -2.000832610e+02 +4.1691e+00 +3.9252e+00 -2.7085e-01 -1.2384e+00 -1.9132e+00
4812 0 +3.584518781e+01 -2.189748122e+02 -2.189748122e+02 +4.1678e+00 +3.9239e+00 -2.7221e-01 -1.2398e+00 -1.9146e+00
4814 0 +3.009582289e+01 -2.247241771e+02 -2.247241771e+02 +4.1664e+00 +3.9225e+00 -2.7355e-01 -1.2411e+00 -1.9159e+00
4884 0 +2.946780071e+01 -2.253521993e+02 -2.253521993e+02 +4.1665e+00 +3.9226e+00 -2.7336e-01 -1.2411e+00 -1.9159e+00
4894 0 +2.385557243e+01 -2.309644276e+02 -2.309644276e+02 +4.1667e+00 +3.9228e+00 -2.7037e-01 -1.2409e+00 -1.9157e+00
4908 0 +2.251068781e+01 -2.323093122e+02 -2.323093122e+02 +4.1664e+00 +3.9225e+00 -2.7067e-01 -1.2411e+00 -1.9160e+00
4910 0 +2.185507419e+01 -2.329649258e+02 -2.329649258e+02 +4.1656e+00 +3.9218e+00 -2.7138e-01 -1.2419e+00 -1.9168e+00
4965 0 +2.135562802e+01 -2.334643720e+02 -2.334643720e+02 +4.1660e+00 +3.9221e+00 -2.6997e-01 -1.2416e+00 -1.9164e+00
5003 0 +2.054974358e+01 -2.342702564e+02 -2.342702564e+02 +4.1656e+00 +3.9218e+00 -2.7069e-01 -1.2419e+00 -1.9169e+00
5057 0 +2.037395173e+01 -2.344460483e+02 -2.344460483e+02 +4.1656e+00 +3.9218e+00 -2.7090e-01 -1.2420e+00 -1.9170e+00
5152 0 +1.968989477e+01 -2.351301052e+02 -2.351301052e+02 +4.1656e+00 +3.9219e+00 -2.7061e-01 -1.2420e+00 -1.9171e+00
5248 0 +1.946145004e+01 -2.353585500e+02 -2.353585500e+02 +4.1657e+00 +3.9220e+00 -2.7038e-01 -1.2418e+00 -1.9169e+00
5260 0 +1.872533588e+01 -2.360946641e+02 -2.360946641e+02 +4.1660e+00 +3.9224e+00 -2.7009e-01 -1.2416e+00 -1.9169e+00
5287 0 +1.846330505e+01 -2.363566949e+02 -2.363566949e+02 +4.1658e+00 +3.9223e+00 -2.7025e-01 -1.2417e+00 -1.9170e+00
5340 0 +1.755320146e+01 -2.372667985e+02 -2.372667985e+02 +4.1655e+00 +3.9221e+00 -2.7049e-01 -1.2420e+00 -1.9175e+00
5344 0 +1.706840340e+01 -2.377515966e+02 -2.377515966e+02 +4.1657e+00 +3.9219e+00 -2.7057e-01 -1.2419e+00 -1.9176e+00
5436 0 +1.678684309e+01 -2.380331569e+02 -2.380331569e+02 +4.1659e+00 +3.9220e+00 -2.7040e-01 -1.2417e+00 -1.9174e+00
5450 0 +1.590304809e+01 -2.389169519e+02 -2.389169519e+02 +4.1657e+00 +3.9217e+00 -2.7063e-01 -1.2419e+00 -1.9179e+00
5452 0 +1.584413023e+01 -2.389758698e+02 -2.389758698e+02 +4.1657e+00 +3.9216e+00 -2.7073e-01 -1.2419e+00 -1.9180e+00
5455 0 +1.525270279e+01 -2.395672972e+02 -2.395672972e+02 +4.1657e+00 +3.9220e+00 -2.7044e-01 -1.2418e+00 -1.9179e+00
5535 0 +1.392300880e+01 -2.408969912e+02 -2.408969912e+02 +4.1657e+00 +3.9220e+00 -2.7047e-01 -1.2419e+00 -1.9183e+00
5546 0 +1.355235069e+01 -2.412676493e+02 -2.412676493e+02 +4.1656e+00 +3.9220e+00 -2.7041e-01 -1.2419e+00 -1.9184e+00
5548 0 +1.320263270e+01 -2.416173673e+02 -2.416173673e+02 +4.1657e+00 +3.9221e+00 -2.7037e-01 -1.2418e+00 -1.9185e+00
5553 0 +1.296569106e+01 -2.418543089e+02 -2.418543089e+02 +4.1657e+00 +3.9220e+00 -2.7044e-01 -1.2418e+00 -1.9186e+00
5634 0 +1.159304370e+01 -2.432269563e+02 -2.432269563e+02 +4.1657e+00 +3.9220e+00 -2.7047e-01 -1.2419e+00 -1.9190e+00
5635 0 +1.074629218e+01 -2.440737078e+02 -2.440737078e+02 +4.1657e+00 +3.9220e+00 -2.7036e-01 -1.2418e+00 -1.9192e+00
5638 0 +1.057206574e+01 -2.442479343e+02 -2.442479343e+02 +4.1655e+00 +3.9218e+00 -2.7051e-01 -1.2419e+00 -1.9196e+00
5641 0 +1.031217061e+01 -2.445078294e+02 -2.445078294e+02 +4.1657e+00 +3.9220e+00 -2.7035e-01 -1.2417e+00 -1.9194e+00
5648 0 +9.654706595e+00 -2.451652934e+02 -2.451652934e+02 +4.1657e+00 +3.9219e+00 -2.7036e-01 -1.2418e+00 -1.9196e+00
5671 0 +9.525881617e+00 -2.452941184e+02 -2.452941184e+02 +4.1659e+00 +3.9221e+00 -2.7016e-01 -1.2416e+00 -1.9194e+00
5725 0 +8.552655467e+00 -2.462673445e+02 -2.462673445e+02 +4.1658e+00 +3.9221e+00 -2.7030e-01 -1.2417e+00 -1.9199e+00
5729 0 +8.423399989e+00 -2.463966000e+02 -2.463966000e+02 +4.1657e+00 +3.9221e+00 -2.7032e-01 -1.2418e+00 -1.9200e+00
5730 0 +6.279277872e+00 -2.485407221e+02 -2.485407221e+02 +4.1658e+00 +3.9220e+00 -2.7018e-01 -1.2416e+00 -1.9208e+00
5734 0 +5.925009884e+00 -2.488949901e+02 -2.488949901e+02 +4.1658e+00 +3.9221e+00 -2.7037e-01 -1.2417e+00 -1.9210e+00
5764 0 +5.750216284e+00 -2.490697837e+02 -2.490697837e+02 +4.1660e+00 +3.9224e+00 -2.7014e-01 -1.2415e+00 -1.9208e+00
5822 0 +4.176147607e+00 -2.506438524e+02 -2.506438524e+02 +4.1657e+00 +3.9220e+00 -2.7028e-01 -1.2417e+00 -1.9221e+00
5831 0 +3.988964713e+00 -2.508310353e+02 -2.508310353e+02 +4.1657e+00 +3.9221e+00 -2.7061e-01 -1.2419e+00 -1.9229e+00
5841 0 +3.601679073e+00 -2.512183209e+02 -2.512183209e+02 +4.1660e+00 +3.9223e+00 -2.7018e-01 -1.2415e+00 -1.9220e+00
5910 0 +3.525444075e+00 -2.512945559e+02 -2.512945559e+02 +4.1661e+00 +3.9224e+00 -2.7014e-01 -1.2415e+00 -1.9220e+00
5912 0 +2.915798803e+00 -2.519042012e+02 -2.519042012e+02 +4.1660e+00 +3.9224e+00 -2.7015e-01 -1.2415e+00 -1.9227e+00
5920 0 +2.597111218e+00 -2.522228888e+02 -2.522228888e+02 +4.1660e+00 +3.9224e+00 -2.7013e-01 -1.2415e+00 -1.9230e+00
5923 0 +2.409014942e+00 -2.524109851e+02 -2.524109851e+02 +4.1661e+00 +3.9224e+00 -2.7012e-01 -1.2414e+00 -1.9233e+00
5929 0 +2.359689905e+00 -2.524603101e+02 -2.524603101e+02 +4.1660e+00 +3.9222e+00 -2.7019e-01 -1.2415e+00 -1.9242e+00
5953 0 +1.920018205e+00 -2.528999818e+02 -2.528999818e+02 +4.1663e+00 +3.9226e+00 -2.6982e-01 -1.2412e+00 -1.9239e+00
6058 0 +1.904147003e+00 -2.529158530e+02 -2.529158530e+02 +4.1663e+00 +3.9226e+00 -2.6979e-01 -1.2411e+00 -1.9243e+00
6145 0 +1.856537013e+00 -2.529634630e+02 -2.529634630e+02 +4.1664e+00 +3.9226e+00 -2.6972e-01 -1.2411e+00 -1.9240e+00
6201 0 +1.798170772e+00 -2.530218292e+02 -2.530218292e+02 +4.1663e+00 +3.9225e+00 -2.6980e-01 -1.2412e+00 -1.9243e+00
6288 0 +1.775203722e+00 -2.530447963e+02 -2.530447963e+02 +4.1663e+00 +3.9225e+00 -2.6973e-01 -1.2411e+00 -1.9242e+00
6314 0 +1.602091334e+00 -2.532179087e+02 -2.532179087e+02 +4.1664e+00 +3.9225e+00 -2.6948e-01 -1.2410e+00 -1.9240e+00
6332 0 +1.553792977e+00 -2.532662070e+02 -2.532662070e+02 +4.1663e+00 +3.9224e+00 -2.6956e-01 -1.2411e+00 -1.9240e+00
6337 0 +1.547933028e+00 -2.532720670e+02 -2.532720670e+02 +4.1663e+00 +3.9224e+00 -2.6962e-01 -1.2412e+00 -1.9241e+00
6408 0 +1.506999732e+00 -2.533130003e+02 -2.533130003e+02 +4.1665e+00 +3.9225e+00 -2.6908e-01 -1.2408e+00 -1.9239e+00
6427 0 +1.411823592e+00 -2.534081764e+02 -2.534081764e+02 +4.1664e+00 +3.9224e+00 -2.6914e-01 -1.2409e+00 -1.9239e+00
6428 0 +1.235687819e+00 -2.535843122e+02 -2.535843122e+02 +4.1662e+00 +3.9222e+00 -2.6936e-01 -1.2411e+00 -1.9241e+00
6482 0 +1.209802733e+00 -2.536101973e+02 -2.536101973e+02 +4.1662e+00 +3.9221e+00 -2.6944e-01 -1.2411e+00 -1.9242e+00
6498 0 +1.158700832e+00 -2.536612992e+02 -2.536612992e+02 +4.1661e+00 +3.9219e+00 -2.6941e-01 -1.2412e+00 -1.9248e+00
6499 0 +1.045679481e+00 -2.537743205e+02 -2.537743205e+02 +4.1660e+00 +3.9217e+00 -2.6938e-01 -1.2411e+00 -1.9244e+00
6529 0 +9.350514758e-01 -2.538849485e+02 -2.538849485e+02 +4.1661e+00 +3.9218e+00 -2.6926e-01 -1.2410e+00 -1.9243e+00
6531 0 +9.291207535e-01 -2.538908792e+02 -2.538908792e+02 +4.1661e+00 +3.9219e+00 -2.6924e-01 -1.2410e+00 -1.9243e+00
6571 0 +8.487796171e-01 -2.539712204e+02 -2.539712204e+02 +4.1662e+00 +3.9215e+00 -2.6922e-01 -1.2412e+00 -1.9246e+00
6583 0 +8.105381032e-01 -2.540094619e+02 -2.540094619e+02 +4.1662e+00 +3.9217e+00 -2.6921e-01 -1.2411e+00 -1.9245e+00
6617 0 +7.449830690e-01 -2.540750169e+02 -2.540750169e+02 +4.1663e+00 +3.9218e+00 -2.6911e-01 -1.2410e+00 -1.9244e+00
6670 0 +7.338753007e-01 -2.540861247e+02 -2.540861247e+02 +4.1663e+00 +3.9217e+00 -2.6911e-01 -1.2409e+00 -1.9245e+00
