% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4241 0 +1.339671611e-02 -2.642966033e+02 -2.642966033e+02 -3.2484e+00 -1.4600e+00 -2.6924e+00 -8.2785e-01 +2.8635e+00
4291 0 +8.879771406e-03 -2.643011202e+02 -2.643011202e+02 -3.2484e+00 -1.4600e+00 -2.6939e+00 -8.2785e-01 +2.8635e+00
4316 0 +7.085949341e-03 -2.643029141e+02 -2.643029141e+02 -3.2484e+00 -1.4575e+00 -2.6939e+00 -8.2785e-01 +2.8635e+00
4421 0 +5.078604665e-03 -2.643049214e+02 -2.643049214e+02 -3.2478e+00 -1.4577e+00 -2.6963e+00 -8.2528e-01 +2.8623e+00
4516 0 +4.824069667e-03 -2.643051759e+02 -2.643051759e+02 -3.2484e+00 -1.4575e+00 -2.6939e+00 -8.2668e-01 +2.8635e+00
4548 0 +4.424272547e-03 -2.643055757e+02 -2.643055757e+02 -3.2511e+00 -1.4581e+00 -2.6959e+00 -8.2467e-01 +2.8623e+00
4578 0 +3.707160502e-03 -2.643062928e+02 -2.643062928e+02 -3.2527e+00 -1.4543e+00 -2.6958e+00 -8.2611e-01 +2.8632e+00
4684 0 +3.100359552e-03 -2.643068996e+02 -2.643068996e+02 -3.2507e+00 -1.4576e+00 -2.6974e+00 -8.2680e-01 +2.8623e+00
4686 0 +1.796338798e-03 -2.643082037e+02 -2.643082037e+02 -3.2536e+00 -1.4562e+00 -2.6960e+00 -8.2606e-01 +2.8632e+00
4786 0 +1.243733070e-03 -2.643087563e+02 -2.643087563e+02 -3.2495e+00 -1.4562e+00 -2.6960e+00 -8.2606e-01 +2.8632e+00
4803 0 +6.871079431e-04 -2.643093129e+02 -2.643093129e+02 -3.2511e+00 -1.4563e+00 -2.6958e+00 -8.2611e-01 +2.8632e+00
4911 0 +6.517295563e-04 -2.643093483e+02 -2.643093483e+02 -3.2495e+00 -1.4578e+00 -2.6960e+00 -8.2606e-01 +2.8632e+00
4967 0 +4.320100783e-04 -2.643095680e+02 -2.643095680e+02 -3.2514e+00 -1.4584e+00 -2.6963e+00 -8.2666e-01 +2.8630e+00
5078 0 +3.960829220e-04 -2.643096039e+02 -2.643096039e+02 -3.2511e+00 -1.4567e+00 -2.6957e+00 -8.2611e-01 +2.8632e+00
5128 0 +3.292487692e-04 -2.643096708e+02 -2.643096708e+02 -3.2511e+00 -1.4584e+00 -2.6957e+00 -8.2611e-01 +2.8632e+00
5139 0 +1.135020412e-04 -2.643098865e+02 -2.643098865e+02 -3.2517e+00 -1.4574e+00 -2.6961e+00 -8.2627e-01 +2.8631e+00
5189 0 +1.031528714e-04 -2.643098968e+02 -2.643098968e+02 -3.2517e+00 -1.4574e+00 -2.6961e+00 -8.2630e-01 +2.8631e+00
5211 0 +4.012612141e-05 -2.643099599e+02 -2.643099599e+02 -3.2508e+00 -1.4578e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
5432 0 +2.845266113e-05 -2.643099715e+02 -2.643099715e+02 -3.2514e+00 -1.4576e+00 -2.6961e+00 -8.2628e-01 +2.8632e+00
5448 0 +2.066269076e-05 -2.643099793e+02 -2.643099793e+02 -3.2510e+00 -1.4575e+00 -2.6961e+00 -8.2638e-01 +2.8632e+00
5498 0 +1.637462395e-05 -2.643099836e+02 -2.643099836e+02 -3.2510e+00 -1.4575e+00 -2.6960e+00 -8.2638e-01 +2.8632e+00
5523 0 +1.532023333e-05 -2.643099847e+02 -2.643099847e+02 -3.2510e+00 -1.4575e+00 -2.6960e+00 -8.2638e-01 +2.8632e+00
5579 0 +7.500679885e-06 -2.643099925e+02 -2.643099925e+02 -3.2512e+00 -1.4575e+00 -2.6961e+00 -8.2638e-01 +2.8632e+00
5754 0 +4.023739336e-06 -2.643099960e+02 -2.643099960e+02 -3.2512e+00 -1.4577e+00 -2.6960e+00 -8.2638e-01 +2.8632e+00
5817 0 +2.625079730e-06 -2.643099974e+02 -2.643099974e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00 -8.2638e-01 +2.8632e+00
5939 0 +2.140563822e-06 -2.643099979e+02 -2.643099979e+02 -3.2512e+00 -1.4577e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
5946 0 +5.634127547e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
6096 0 +5.443343980e-07 -2.643099995e+02 -2.643099995e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
6132 0 +2.882890726e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2641e-01 +2.8632e+00
6174 0 +2.737106684e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2639e-01 +2.8632e+00
6182 0 +2.303019073e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2641e-01 +2.8632e+00
6330 0 +1.805971124e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
6387 0 +1.566371566e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
6462 0 +1.310284006e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
6465 0 +5.496866606e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
6536 0 +1.192012178e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
6811 0 +4.338346571e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
8377 0 +9.663381206e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
8960 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
9650 0 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.273000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591703403e+02 +3.319003403e+02 +3.319003403e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.121562577e+02 +2.848862577e+02 +2.848862577e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.483631317e+02 +2.210931317e+02 +2.210931317e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
17 0 +1.245504518e+02 +1.972804518e+02 +1.972804518e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.060476164e+02 +1.787776164e+02 +1.787776164e+02 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
43 0 +9.858531254e+01 +1.713153125e+02 +1.713153125e+02 -3.0011e+00 -9.1087e-01 +3.1660e-01 +6.1243e-01 +2.6266e-01
47 0 +7.694760993e+01 +1.496776099e+02 +1.496776099e+02 +1.0442e+00 -2.3338e+00 -2.9694e+00 -7.0018e-01 +1.6870e+00
106 0 +6.446323920e+01 +1.371932392e+02 +1.371932392e+02 +1.1839e+00 -3.0593e+00 -2.8619e+00 +7.8787e-02 +1.1516e+00
108 0 +5.528504049e+01 +1.280150405e+02 +1.280150405e+02 -5.7080e-01 -3.6887e+00 -3.5981e-01 +1.7922e+00 +3.0825e+00
158 0 +5.459788833e+01 +1.273278883e+02 +1.273278883e+02 -1.8564e+00 -2.1966e+00 -2.5260e+00 +5.8590e-01 +3.0825e+00
167 0 +3.285831379e+01 +1.055883138e+02 +1.055883138e+02 -4.3086e+00 -7.1019e-01 -2.0145e+00 +1.2178e+00 +1.6884e+00
170 0 +2.147297829e+01 +9.420297829e+01 +9.420297829e+01 -2.4729e+00 -4.4490e+00 -2.0095e+00 +4.7492e-01 +1.7055e+00
373 0 +1.646586194e+01 +8.919586194e+01 +8.919586194e+01 -3.6524e+00 -2.2821e+00 -1.5762e+00 -2.4107e-01 +2.0536e+00
653 0 +1.620153753e+01 +8.893153753e+01 +8.893153753e+01 -2.6476e+00 -1.4326e+00 -2.6933e+00 +8.3330e-01 +2.3343e+00
705 0 +1.105344544e+01 +8.378344544e+01 +8.378344544e+01 -6.3367e-01 -2.2925e+00 -2.0457e+00 +9.3481e-01 +1.3290e+00
1030 0 +1.089114831e+01 +8.362114831e+01 +8.362114831e+01 -6.3367e-01 -2.2925e+00 -2.0477e+00 +9.3481e-01 +1.3290e+00
1203 0 +8.784465473e+00 +8.151446547e+01 +8.151446547e+01 -2.6476e+00 -1.4326e+00 -2.6933e+00 +9.7379e-01 +9.6954e-01
1479 0 +8.594155152e+00 +8.132415515e+01 +8.132415515e+01 -2.5589e+00 -1.4682e+00 -1.5168e+00 +9.2369e-01 +2.3521e+00
1533 0 +7.422121874e+00 +8.015212187e+01 +8.015212187e+01 -1.5223e+00 -2.3273e+00 -1.5520e+00 +1.3954e+00 +1.6957e+00
1553 0 +5.201877196e+00 +7.793187720e+01 +7.793187720e+01 -2.6476e+00 -1.4326e+00 -2.6933e+00 +9.7379e-01 +1.3688e+00
1583 0 +4.335707797e+00 +7.706570780e+01 +7.706570780e+01 -2.5334e+00 -2.3273e+00 -1.5520e+00 +1.3954e+00 +1.6957e+00
1793 0 +2.906477262e+00 +7.563647726e+01 +7.563647726e+01 -2.5624e+00 -1.4218e+00 -2.0527e+00 +9.2376e-01 +2.0386e+00
2104 0 +2.493265430e+00 +7.522326543e+01 +7.522326543e+01 -2.5589e+00 -2.2494e+00 -2.0527e+00 +9.2369e-01 +1.7095e+00
2118 0 +2.358008992e+00 +7.508800899e+01 +7.508800899e+01 -2.5624e+00 -1.4218e+00 -2.0798e+00 +9.2376e-01 +2.0386e+00
2142 0 +2.139006755e+00 +7.486900675e+01 +7.486900675e+01 -2.5589e+00 -2.2946e+00 -2.1202e+00 +1.4108e+00 +1.6827e+00
2317 0 +1.739960556e+00 +7.446996056e+01 +7.446996056e+01 -2.5589e+00 -2.2946e+00 -2.1202e+00 +9.6285e-01 +1.6791e+00
2343 0 +1.317234307e+00 +7.404723431e+01 +7.404723431e+01 -2.5624e+00 -2.2944e+00 -2.0798e+00 +9.2376e-01 +2.0386e+00
2527 0 +1.162755359e+00 +7.389275536e+01 +7.389275536e+01 -2.5812e+00 -2.2941e+00 -2.1196e+00 +9.3193e-01 +1.6934e+00
2560 0 +7.499684750e-01 +7.347996847e+01 +7.347996847e+01 -2.5882e+00 -2.2674e+00 -2.0788e+00 +9.0824e-01 +1.6761e+00
2727 0 +5.549239906e-01 +7.328492399e+01 +7.328492399e+01 -2.5812e+00 -2.2941e+00 -2.0951e+00 +9.3193e-01 +1.6934e+00
2777 0 +1.518315317e-01 +7.288183153e+01 +7.288183153e+01 -2.5812e+00 -2.2941e+00 -2.0951e+00 +9.3193e-01 +1.6746e+00
3129 0 +5.852935251e-02 +7.278852935e+01 +7.278852935e+01 -2.5851e+00 -2.2670e+00 -2.0820e+00 +9.3170e-01 +1.6779e+00
3384 0 +5.408443405e-02 +7.278408443e+01 +7.278408443e+01 -2.5778e+00 -2.2779e+00 -2.0837e+00 +9.3858e-01 +1.6781e+00
3404 0 +3.361651108e-02 +7.276361651e+01 +7.276361651e+01 -2.5851e+00 -2.2670e+00 -2.0890e+00 +9.3170e-01 +1.6779e+00
3604 0 +3.301083379e-02 +7.276301083e+01 +7.276301083e+01 -2.5851e+00 -2.2670e+00 -2.0890e+00 +9.3170e-01 +1.6758e+00
3660 0 +1.063481181e-02 +7.274063481e+01 +7.274063481e+01 -2.5850e+00 -2.2788e+00 -2.0855e+00 +9.3206e-01 +1.6763e+00
3811 0 +4.074484988e-03 +7.273407448e+01 +7.273407448e+01 -2.5808e+00 -2.2786e+00 -2.0891e+00 +9.3386e-01 +1.6767e+00
3911 0 +3.095135895e-03 +7.273309514e+01 +7.273309514e+01 -2.5808e+00 -2.2751e+00 -2.0876e+00 +9.3386e-01 +1.6766e+00
3929 0 +2.380785283e-03 +7.273238079e+01 +7.273238079e+01 -2.5833e+00 -2.2763e+00 -2.0895e+00 +9.3420e-01 +1.6770e+00
4050 0 +2.131318622e-03 +7.273213132e+01 +7.273213132e+01 -2.5815e+00 -2.2768e+00 -2.0902e+00 +9.3350e-01 +1.6767e+00
4073 0 +1.371475314e-03 +7.273137148e+01 +7.273137148e+01 -2.5817e+00 -2.2768e+00 -2.0897e+00 +9.3324e-01 +1.6764e+00
4161 0 +1.038187270e-03 +7.273103819e+01 +7.273103819e+01 -2.5808e+00 -2.2751e+00 -2.0887e+00 +9.3324e-01 +1.6766e+00
4195 0 +8.158234074e-04 +7.273081582e+01 +7.273081582e+01 -2.5818e+00 -2.2754e+00 -2.0885e+00 +9.3291e-01 +1.6763e+00
4295 0 +8.119654788e-04 +7.273081197e+01 +7.273081197e+01 -2.5815e+00 -2.2754e+00 -2.0885e+00 +9.3260e-01 +1.6764e+00
4329 0 +7.919496643e-04 +7.273079195e+01 +7.273079195e+01 -2.5833e+00 -2.2763e+00 -2.0887e+00 +9.3350e-01 +1.6770e+00
4395 0 +7.101535607e-04 +7.273071015e+01 +7.273071015e+01 -2.5815e+00 -2.2763e+00 -2.0886e+00 +9.3260e-01 +1.6764e+00
4397 0 +6.697142310e-04 +7.273066971e+01 +7.273066971e+01 -2.5828e+00 -2.2750e+00 -2.0888e+00 +9.3278e-01 +1.6765e+00
4400 0 +5.257021174e-04 +7.273052570e+01 +7.273052570e+01 -2.5815e+00 -2.2760e+00 -2.0886e+00 +9.3316e-01 +1.6765e+00
4428 0 +4.006070519e-04 +7.273040061e+01 +7.273040061e+01 -2.5827e+00 -2.2769e+00 -2.0892e+00 +9.3260e-01 +1.6767e+00
4525 0 +3.548473424e-04 +7.273035485e+01 +7.273035485e+01 -2.5818e+00 -2.2760e+00 -2.0886e+00 +9.3316e-01 +1.6770e+00
4527 0 +3.427584800e-04 +7.273034276e+01 +7.273034276e+01 -2.5813e+00 -2.2762e+00 -2.0890e+00 +9.3286e-01 +1.6767e+00
4564 0 +2.019479437e-04 +7.273020195e+01 +7.273020195e+01 -2.5820e+00 -2.2755e+00 -2.0885e+00 +9.3269e-01 +1.6768e+00
4589 0 +1.811983614e-04 +7.273018120e+01 +7.273018120e+01 -2.5822e+00 -2.2755e+00 -2.0885e+00 +9.3269e-01 +1.6768e+00
4634 0 +7.959924351e-05 +7.273007960e+01 +7.273007960e+01 -2.5828e+00 -2.2757e+00 -2.0888e+00 +9.3284e-01 +1.6769e+00
4732 0 +4.618141280e-05 +7.273004618e+01 +7.273004618e+01 -2.5826e+00 -2.2759e+00 -2.0889e+00 +9.3264e-01 +1.6768e+00
4832 0 +2.175093503e-05 +7.273002175e+01 +7.273002175e+01 -2.5826e+00 -2.2759e+00 -2.0889e+00 +9.3287e-01 +1.6768e+00
4932 0 +1.775197829e-05 +7.273001775e+01 +7.273001775e+01 -2.5826e+00 -2.2759e+00 -2.0888e+00 +9.3287e-01 +1.6768e+00
4947 0 +1.251563272e-05 +7.273001252e+01 +7.273001252e+01 -2.5826e+00 -2.2759e+00 -2.0888e+00 +9.3278e-01 +1.6768e+00
4950 0 +1.154444735e-05 +7.273001154e+01 +7.273001154e+01 -2.5824e+00 -2.2759e+00 -2.0888e+00 +9.3274e-01 +1.6768e+00
4997 0 +8.322562294e-06 +7.273000832e+01 +7.273000832e+01 -2.5826e+00 -2.2761e+00 -2.0888e+00 +9.3278e-01 +1.6768e+00
5031 0 +7.861470664e-06 +7.273000786e+01 +7.273000786e+01 -2.5824e+00 -2.2761e+00 -2.0888e+00 +9.3274e-01 +1.6768e+00
5056 0 +6.379124343e-06 +7.273000638e+01 +7.273000638e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3274e-01 +1.6768e+00
5132 0 +2.897896735e-06 +7.273000290e+01 +7.273000290e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3284e-01 +1.6768e+00
5171 0 +1.291156821e-06 +7.273000129e+01 +7.273000129e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3282e-01 +1.6768e+00
5249 0 +4.225568091e-07 +7.273000042e+01 +7.273000042e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
5399 0 +3.809462186e-07 +7.273000038e+01 +7.273000038e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
5422 0 +2.849316587e-07 +7.273000028e+01 +7.273000028e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
5591 0 +2.621092108e-07 +7.273000026e+01 +7.273000026e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
5622 0 +1.491029025e-07 +7.273000015e+01 +7.273000015e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
5816 0 +1.427420671e-07 +7.273000014e+01 +7.273000014e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
5821 0 +9.060559591e-08 +7.273000009e+01 +7.273000009e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
5828 0 +8.322076894e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
5941 0 +3.427868478e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
6071 0 +2.678858380e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
6168 0 +1.869456412e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
6191 0 +1.649404169e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
6222 0 +1.251457604e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
6223 0 +6.723226420e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
7689 0 +8.952838471e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
8414 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
9425 0 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.368700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.586089180e+02 +2.954789180e+02 +2.954789180e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
26 0 +1.560925577e+02 +2.929625577e+02 +2.929625577e+02 +2.0958e+00 -3.1657e+00 +3.7905e+00 +3.3348e-01 -5.4167e-01
31 0 +1.356449410e+02 +2.725149410e+02 +2.725149410e+02 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
36 0 +9.599031775e+01 +2.328603177e+02 +2.328603177e+02 +3.4228e+00 +4.2048e-01 +4.2177e+00 +3.8858e-01 +2.2727e+00
61 0 +9.549500511e+01 +2.323650051e+02 +2.323650051e+02 +2.4918e+00 +4.2048e-01 +1.4942e+00 +3.8858e-01 +2.2727e+00
81 0 +6.581323539e+01 +2.026832354e+02 +2.026832354e+02 +4.9263e+00 +1.1952e+00 +3.1414e+00 +1.2517e+00 +2.7440e-02
106 0 +4.977811786e+01 +1.866481179e+02 +1.866481179e+02 +1.6463e+00 +1.1952e+00 +3.1414e+00 +1.2517e+00 +2.7440e-02
159 0 +3.965706038e+01 +1.765270604e+02 +1.765270604e+02 +1.8671e+00 +3.0805e+00 +3.9742e+00 +3.8740e-01 +8.6957e-01
264 0 +3.612645505e+01 +1.729964550e+02 +1.729964550e+02 +1.7219e+00 +2.6976e+00 +4.8979e+00 -6.5228e-01 +5.7486e-01
282 0 +1.262390356e+01 +1.494939036e+02 +1.494939036e+02 +4.4951e+00 +4.4704e+00 +3.3201e+00 +3.6961e-01 +9.6865e-01
634 0 +1.108503408e+01 +1.479550341e+02 +1.479550341e+02 +4.4801e+00 +3.7011e+00 +2.7768e+00 +8.4586e-01 +8.6957e-01
1023 0 +1.086882715e+01 +1.477388271e+02 +1.477388271e+02 +4.5098e+00 +3.6053e+00 +3.2390e+00 +8.3436e-01 +3.0513e-01
1114 0 +1.020798666e+01 +1.470779867e+02 +1.470779867e+02 +2.5772e+00 +3.6050e+00 +3.2695e+00 +9.0512e-01 +1.1713e+00
1184 0 +9.386980657e+00 +1.462569807e+02 +1.462569807e+02 +4.4801e+00 +3.7011e+00 +2.7768e+00 +8.4586e-01 +9.1393e-01
1243 0 +9.321495951e+00 +1.461914960e+02 +1.461914960e+02 +2.4526e+00 +3.6430e+00 +4.4266e+00 +9.0060e-01 +2.2485e-01
1268 0 +8.156502109e+00 +1.450265021e+02 +1.450265021e+02 +2.4526e+00 +3.6430e+00 +3.7962e+00 +4.3393e-01 +2.2485e-01
1388 0 +7.633358043e+00 +1.445033580e+02 +1.445033580e+02 +3.4682e+00 +3.7152e+00 +3.8612e+00 +4.1780e-01 +8.8358e-01
1443 0 +6.865248732e+00 +1.437352487e+02 +1.437352487e+02 +2.5552e+00 +3.6430e+00 +3.7962e+00 +4.3393e-01 +2.2485e-01
1478 0 +6.239848398e+00 +1.431098484e+02 +1.431098484e+02 +3.5225e+00 +4.3513e+00 +3.8863e+00 +8.5237e-01 +1.1713e+00
1618 0 +4.947465892e+00 +1.418174659e+02 +1.418174659e+02 +2.5552e+00 +3.6430e+00 +3.8460e+00 +4.3393e-01 +2.2485e-01
1767 0 +4.374200026e+00 +1.412442000e+02 +1.412442000e+02 +3.5678e+00 +4.3804e+00 +3.2884e+00 +4.4674e-01 +5.5801e-01
1788 0 +3.841716367e+00 +1.407117164e+02 +1.407117164e+02 +3.4682e+00 +4.3915e+00 +3.8612e+00 +8.6961e-01 +8.8358e-01
2078 0 +2.771222618e+00 +1.396412226e+02 +1.396412226e+02 +3.5225e+00 +3.5503e+00 +3.8863e+00 +8.7618e-01 +5.3945e-01
2194 0 +2.529462898e+00 +1.393994629e+02 +1.393994629e+02 +3.5945e+00 +3.6078e+00 +3.8131e+00 +8.6264e-01 +5.6222e-01
2278 0 +1.595472288e+00 +1.384654723e+02 +1.384654723e+02 +3.5225e+00 +3.6078e+00 +3.8863e+00 +8.7618e-01 +5.3945e-01
2335 0 +1.554460914e+00 +1.384244609e+02 +1.384244609e+02 +3.4897e+00 +3.6110e+00 +3.8382e+00 +4.4017e-01 +5.4365e-01
2464 0 +1.431493735e+00 +1.383014937e+02 +1.383014937e+02 +3.5350e+00 +3.6028e+00 +3.8382e+00 +8.6264e-01 +9.2486e-01
2503 0 +1.132295728e+00 +1.380022957e+02 +1.380022957e+02 +3.5225e+00 +3.6078e+00 +3.8467e+00 +8.7618e-01 +5.3945e-01
2589 0 +4.028684535e-01 +1.372728685e+02 +1.372728685e+02 +3.5350e+00 +3.6028e+00 +3.8382e+00 +8.6264e-01 +5.5160e-01
2714 0 +2.441262585e-01 +1.371141263e+02 +1.371141263e+02 +3.5350e+00 +3.6028e+00 +3.8623e+00 +8.6264e-01 +5.5160e-01
3131 0 +1.857431949e-01 +1.370557432e+02 +1.370557432e+02 +3.5306e+00 +3.6068e+00 +3.8610e+00 +8.4473e-01 +5.4895e-01
3233 0 +5.369659626e-02 +1.369236966e+02 +1.369236966e+02 +3.5154e+00 +3.6233e+00 +3.8535e+00 +8.5040e-01 +5.5619e-01
3591 0 +4.423369340e-02 +1.369142337e+02 +1.369142337e+02 +3.5097e+00 +3.6030e+00 +3.8562e+00 +8.5299e-01 +5.5658e-01
3687 0 +2.539307268e-02 +1.368953931e+02 +1.368953931e+02 +3.5063e+00 +3.6108e+00 +3.8541e+00 +8.5332e-01 +5.5264e-01
3734 0 +1.984440685e-02 +1.368898444e+02 +1.368898444e+02 +3.5169e+00 +3.6077e+00 +3.8516e+00 +8.5301e-01 +5.5365e-01
3792 0 +1.197153344e-02 +1.368819715e+02 +1.368819715e+02 +3.5179e+00 +3.6077e+00 +3.8548e+00 +8.5068e-01 +5.5365e-01
3828 0 +1.096714704e-02 +1.368809671e+02 +1.368809671e+02 +3.5225e+00 +3.6092e+00 +3.8557e+00 +8.5152e-01 +5.5420e-01
3888 0 +3.874460535e-03 +1.368738745e+02 +1.368738745e+02 +3.5174e+00 +3.6124e+00 +3.8549e+00 +8.5264e-01 +5.5573e-01
3913 0 +1.812035932e-03 +1.368718120e+02 +1.368718120e+02 +3.5174e+00 +3.6124e+00 +3.8549e+00 +8.5264e-01 +5.5513e-01
4138 0 +1.373836155e-03 +1.368713738e+02 +1.368713738e+02 +3.5174e+00 +3.6124e+00 +3.8547e+00 +8.5264e-01 +5.5485e-01
4424 0 +1.067260893e-03 +1.368710673e+02 +1.368710673e+02 +3.5157e+00 +3.6128e+00 +3.8555e+00 +8.5266e-01 +5.5483e-01
4477 0 +9.522148837e-04 +1.368709522e+02 +1.368709522e+02 +3.5151e+00 +3.6112e+00 +3.8547e+00 +8.5256e-01 +5.5423e-01
4543 0 +4.487406657e-04 +1.368704487e+02 +1.368704487e+02 +3.5171e+00 +3.6120e+00 +3.8552e+00 +8.5217e-01 +5.5413e-01
4630 0 +4.160125278e-04 +1.368704160e+02 +1.368704160e+02 +3.5155e+00 +3.6118e+00 +3.8554e+00 +8.5212e-01 +5.5479e-01
4643 0 +3.457391603e-04 +1.368703457e+02 +1.368703457e+02 +3.5171e+00 +3.6120e+00 +3.8552e+00 +8.5217e-01 +5.5425e-01
4655 0 +2.528215257e-04 +1.368702528e+02 +1.368702528e+02 +3.5157e+00 +3.6120e+00 +3.8554e+00 +8.5185e-01 +5.5471e-01
4677 0 +2.267186270e-04 +1.368702267e+02 +1.368702267e+02 +3.5160e+00 +3.6126e+00 +3.8549e+00 +8.5182e-01 +5.5448e-01
4752 0 +2.031951907e-04 +1.368702032e+02 +1.368702032e+02 +3.5160e+00 +3.6124e+00 +3.8554e+00 +8.5182e-01 +5.5461e-01
4777 0 +1.722633368e-04 +1.368701723e+02 +1.368701723e+02 +3.5160e+00 +3.6124e+00 +3.8554e+00 +8.5182e-01 +5.5423e-01
4786 0 +1.458619458e-04 +1.368701459e+02 +1.368701459e+02 +3.5155e+00 +3.6117e+00 +3.8551e+00 +8.5198e-01 +5.5421e-01
4890 0 +8.904572928e-05 +1.368700890e+02 +1.368700890e+02 +3.5160e+00 +3.6122e+00 +3.8554e+00 +8.5184e-01 +5.5451e-01
