% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +7.373538740e+00 +7.906353874e+01 +7.906353874e+01 +8.9841e-01 -5.8411e-01 +2.1766e+00 -2.2543e+00 -2.9647e+00 +6.1912e-01 -4.2850e-01 +4.3872e-02 +1.9124e+00 +4.5839e-01 +1.1471e-01 -8.3779e-01 -2.4830e+00 -5.3983e-01 +1.4283e-01 +1.2933e+00 +1.4596e+00 +1.1556e-01 -4.2754e-01 +1.4248e+00
325 0 +7.161367379e+00 +7.885136738e+01 +7.885136738e+01 -8.4446e-01 +1.3262e+00 +2.7308e+00 -3.6301e-01 -2.1698e+00 +1.1134e+00 -1.0339e+00 +2.4691e-02 +1.3769e+00 +6.7337e-02 -1.2887e+00 +9.4606e-01 -1.6289e+00 -2.0056e+00 +3.2221e-01 +2.1435e+00 +2.1612e+00 +2.3533e-01 -2.5376e-01 +1.2659e+00
1266 0 +6.608459479e+00 +7.829845948e+01 +7.829845948e+01 +5.4778e-01 +6.3520e-01 +2.6282e+00 -4.1970e-01 +2.7292e+00 +1.0472e+00 -5.1138e-01 +2.5519e-01 +3.1019e+00 +4.6546e-01 -9.1404e-01 +1.3802e-01 -1.0663e+00 -1.4643e+00 +4.1972e-01 +1.6866e+00 +1.8125e+00 -3.5635e-01 +4.9635e-01 +1.1421e+00
1432 0 +6.328880521e+00 +7.801888052e+01 +7.801888052e+01 +7.2214e-01 +1.4152e+00 +2.9108e+00 -8.7790e-02 +2.4417e+00 +1.5435e+00 -2.5565e-01 +2.2452e-01 +1.2949e+00 +4.2551e-01 -1.3475e+00 -1.0130e-01 -2.1868e+00 -1.5531e+00 +7.9105e-01 +4.3614e-01 +1.0352e+00 +5.8827e-02 -9.1348e-02 +1.6174e+00
1482 0 +6.156726884e+00 +7.784672688e+01 +7.784672688e+01 +7.3146e-01 +5.6544e-01 +2.3192e+00 +1.7892e-01 +1.0946e+00 +9.8987e-01 -4.5561e-02 +2.0015e-01 +2.0007e+00 +2.6985e-01 -7.1165e-01 -6.1397e-01 -2.6232e+00 -1.6429e+00 -2.3556e-01 +6.9722e-01 +1.3673e+00 -1.9148e-01 -1.4826e-01 +9.7510e-01
6334 0 +5.363215223e+00 +7.705321522e+01 +7.705321522e+01 +1.1126e+00 +6.2600e-01 +4.7770e-01 +2.5333e-01 +4.3689e-01 +9.1861e-01 +8.9222e-02 +1.6898e-01 +9.2479e-01 -4.6432e-02 -4.5743e-01 +6.5091e-02 -1.3718e+00 +1.4585e-02 +1.1439e-01 +2.9408e+00 +1.9173e+00 -2.8211e-01 +2.9233e-01 +5.7968e-01
9746 0 +5.230797882e+00 +7.692079788e+01 +7.692079788e+01 +1.3572e+00 +5.1486e-01 +1.7247e+00 +3.1044e-02 +4.1989e-01 +1.2821e+00 +1.0567e-01 +1.5710e-01 +1.4764e+00 +2.7229e-01 -4.2834e-01 -8.8453e-02 -1.3650e+00 -6.1369e-01 -5.3474e-02 -1.1580e-01 +1.9026e+00 +1.5527e-01 +1.6460e-01 +7.3821e-01
13021 0 +5.112444900e+00 +7.680244490e+01 +7.680244490e+01 +1.7033e+00 +5.2906e-02 +2.9998e+00 +6.7461e-02 +7.4119e-01 +1.3947e+00 +3.9361e-02 +1.9004e-01 +1.8748e+00 +1.9840e-01 -8.6151e-01 -8.6769e-01 -1.8598e+00 -1.5204e+00 -1.9473e-03 +2.1118e+00 +1.1568e+00 -3.8133e-01 +2.6167e-01 +6.9076e-01
15457 0 +4.774206209e+00 +7.646420621e+01 +7.646420621e+01 +1.2787e+00 +1.6830e-01 +1.8390e+00 -3.8062e-01 +4.6024e-01 +8.7702e-01 +1.3938e-01 +2.6580e-01 +7.4277e-01 +1.2358e-01 -7.7435e-01 -4.6406e-01 +1.8858e-01 -2.2339e+00 -5.3191e-02 +2.8609e+00 +1.3077e+00 -3.2631e-01 +3.8043e-01 +4.1077e-01
27365 0 +4.433217145e+00 +7.612321715e+01 +7.612321715e+01 +5.5279e-01 +1.5857e-01 +2.2592e+00 -3.7092e-01 -1.5333e-01 +3.6261e-01 +8.1885e-02 +1.5981e-01 +5.0884e-01 -1.3604e-01 -2.0168e+00 -5.8895e-01 +2.8951e-01 -1.7472e+00 +4.9010e-02 +1.3326e+00 +1.2702e+00 -3.1133e-01 +2.6462e-01 +1.0742e+00
45577 0 +4.297832588e+00 +7.598783259e+01 +7.598783259e+01 +6.5003e-01 +3.7392e-01 +1.8686e+00 -3.6309e-01 -1.2553e-01 +1.4289e+00 +6.4186e-02 +1.7559e-01 +6.4724e-01 +2.7165e-02 -1.7464e+00 -5.8460e-01 -7.9838e-02 -1.6192e+00 +4.3227e-02 +1.2340e+00 +1.2316e+00 -2.4087e-01 +2.9838e-01 +9.3229e-01
51958 0 +4.013437487e+00 +7.570343749e+01 +7.570343749e+01 +7.3268e-01 +3.5229e-01 +3.3704e+00 -1.8096e-01 -1.4171e-01 +7.3664e-01 -8.6417e-02 +2.3453e-01 +6.2561e-01 -6.1704e-02 -2.2285e+00 -1.1458e+00 -5.3620e-04 -1.0965e+00 +3.4018e-02 +1.1922e+00 +1.1771e+00 -3.2321e-01 +4.2055e-01 +7.9612e-01
56518 0 +3.185174531e+00 +7.487517453e+01 +7.487517453e+01 +7.5313e-01 +3.3133e-01 +1.9330e+00 -2.3115e-01 -1.3386e-01 +1.1892e+00 +1.0043e-02 +2.0320e-01 +7.2116e-01 -4.3366e-02 -2.1299e+00 -6.7707e-01 +5.2831e-03 -1.2361e+00 +3.4621e-02 +1.2005e+00 +1.1322e+00 -1.8954e-01 +2.7489e-01 +8.8569e-01
80051 0 +3.185174531e+00 +7.487517453e+01 +7.487517453e+01 +7.5313e-01 +3.3133e-01 +1.9330e+00 -2.3115e-01 -1.3386e-01 +1.1892e+00 +1.0043e-02 +2.0320e-01 +7.2116e-01 -4.3366e-02 -2.1299e+00 -6.7707e-01 +5.2831e-03 -1.2361e+00 +3.4621e-02 +1.2005e+00 +1.1322e+00 -1.8954e-01 +2.7489e-01 +8.8569e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.910973486e+01 +2.531197349e+02 +2.531197349e+02 -1.6019e+00 +2.2346e+00 -1.0189e+00 +3.3895e+00 +1.9642e+00 +4.4757e-01 -6.9870e-01 +3.8326e+00 -1.1257e+00 -5.2508e-01 +4.1014e+00 +4.7815e+00 -1.8373e-01 -1.5801e+00 +1.2482e+00 -2.0366e+00 -1.7306e-01 -4.7586e+00 +5.0997e-01 +1.1027e+00
4 0 +2.363051301e+01 +2.376405130e+02 +2.376405130e+02 +4.7181e+00 +2.4211e+00 -2.0663e+00 +2.7752e+00 -2.2738e+00 -1.5292e+00 -2.8733e+00 -3.5754e-01 -5.4218e-01 -1.3303e+00 +2.2647e+00 +1.4344e+00 +1.1936e+00 -2.3916e-01 +5.2522e-01 +3.6364e+00 -1.7060e+00 -2.1207e+00 +7.4013e-02 +3.1605e+00
52 0 +2.038369855e+01 +2.343936986e+02 +2.343936986e+02 +2.0434e+00 -1.2657e+00 -2.2833e+00 +2.9761e+00 -2.6040e+00 +3.7290e-01 -6.6012e-01 +1.7574e+00 +2.7823e+00 -7.7225e-01 -2.3660e-01 +3.6150e+00 -5.9112e-01 -2.3687e+00 -2.0444e+00 +1.7032e+00 +8.0770e-01 -3.5529e+00 +4.7431e-01 +1.3319e+00
57 0 +1.641389938e+01 +2.304238994e+02 +2.304238994e+02 +1.4321e+00 -2.9823e+00 -1.5078e+00 +5.9325e-01 -3.6155e+00 +1.2992e+00 -2.5508e+00 +5.0000e+00 -1.6690e+00 +1.5381e+00 +1.0507e+00 -7.1042e-01 -1.8004e+00 +2.5183e+00 +1.6607e-01 -1.4276e+00 -2.3568e-01 +3.7773e-01 +1.4896e-01 -2.5806e+00
66 0 +1.331374754e+01 +2.273237475e+02 +2.273237475e+02 +4.2467e+00 +2.2394e+00 -2.7275e+00 -7.0229e-01 -3.7125e-01 -1.7682e-01 -2.3812e+00 -1.9813e+00 -1.6207e+00 +3.7913e-01 +6.2553e-01 +6.7130e-01 -1.7974e-01 -1.5477e+00 +1.6251e+00 +4.2787e-01 +2.4133e+00 -9.5582e-01 -1.2810e+00 +2.0263e+00
168 0 +1.141875746e+01 +2.254287575e+02 +2.254287575e+02 +2.2768e+00 -4.6795e-01 -1.7250e+00 -1.2102e+00 -6.2066e-02 +1.1223e+00 -3.5531e+00 +1.5120e+00 -1.7963e+00 +4.2748e-01 +6.1826e-01 +1.8625e+00 -1.5954e+00 -1.3818e+00 +2.8268e-01 -1.6597e-01 +1.2890e+00 +6.2957e-02 -6.6257e-01 +4.8812e-01
201 0 +1.026656453e+01 +2.242765645e+02 +2.242765645e+02 +4.1877e+00 -2.0445e+00 +2.6761e+00 -2.7836e-01 -1.7116e+00 +3.1502e-01 -2.4542e+00 -1.0217e+00 -2.0050e+00 +1.8264e+00 +1.8853e-01 -7.6747e-02 -9.2083e-01 -1.3077e+00 -1.0552e+00 -1.3077e+00 +1.8731e+00 +3.4896e-01 +2.1181e-01 +8.2113e-01
236 0 +9.538184018e+00 +2.235481840e+02 +2.235481840e+02 +2.9350e+00 -3.9661e-01 +6.9382e-01 -4.9922e-01 +3.9665e-02 -2.2585e-02 -3.6387e+00 -1.3010e+00 -1.0838e+00 +7.2021e-01 -1.6314e-01 +1.1502e+00 -1.0643e+00 -1.6422e+00 -1.1690e-01 +5.8580e-02 +2.2359e+00 -5.4389e-02 +5.8198e-01 -1.8894e+00
278 0 +8.592873105e+00 +2.226028731e+02 +2.226028731e+02 +2.7316e+00 -1.2624e+00 +1.8496e+00 -9.1117e-01 -4.8372e-01 -9.7183e-03 -2.1737e+00 -2.1668e+00 -2.3353e-01 -1.1872e+00 +7.0489e-01 +1.3555e+00 +6.1573e-01 +3.0197e-01 -1.0138e+00 -8.6795e-01 +1.3130e+00 -6.2094e-02 +4.2311e-01 -1.8733e-01
444 0 +8.016644097e+00 +2.220266441e+02 +2.220266441e+02 -1.7239e+00 -7.5709e-01 +1.8355e+00 +5.5994e-02 -7.9989e-01 +7.6484e-02 -1.9009e+00 -2.2533e+00 +4.8832e-01 -2.2416e+00 +2.2642e-01 -7.2964e-01 +8.6710e-01 +4.6185e-01 -2.0634e+00 -9.3341e-01 +6.6938e-01 -5.0269e-02 +2.1221e-01 +3.0420e+00
570 0 +7.812305163e+00 +2.218223052e+02 +2.218223052e+02 +2.0979e+00 -7.7517e-01 +2.0302e+00 -1.1134e+00 +4.1659e-01 -1.8379e-01 +6.7490e-01 +2.8305e-01 -4.7245e-01 -2.2761e+00 +1.5398e-01 -4.6891e-01 +7.7311e-01 -3.2998e-01 -1.1431e+00 -2.3081e-02 -2.4769e-01 -2.5299e+00 -9.4701e-02 +5.4724e-01
608 0 +7.526198943e+00 +2.215361989e+02 +2.215361989e+02 -4.7977e-01 -2.2248e-01 +1.3414e+00 -3.0995e-01 +3.6975e-01 +4.1296e-01 +1.1800e+00 -2.7705e+00 +4.8852e-01 -2.0840e+00 +3.0597e-01 -6.9436e-01 -1.0686e+00 -8.4757e-01 -2.2406e+00 +8.0046e-03 +7.8031e-01 -8.9848e-03 -3.3893e-01 +1.7402e+00
703 0 +6.532418536e+00 +2.205424185e+02 +2.205424185e+02 +4.7165e-01 -1.9531e-01 +3.2928e-01 -9.2660e-01 +5.1142e-01 +3.8337e-01 -5.3811e-01 -1.3858e+00 +7.2863e-02 -6.6329e-01 +5.9295e-02 -8.3784e-01 -3.8824e-01 +3.8598e-01 -3.3516e-01 -1.2047e-01 +4.3434e-01 -8.7218e-01 +1.0626e-01 +1.3442e+00
1027 0 +4.544539661e+00 +2.185545397e+02 +2.185545397e+02 +4.8861e-01 -2.0678e-01 +4.7112e-01 -1.3518e+00 -4.6672e-01 +1.2787e-01 -8.7976e-01 -1.2768e+00 -4.2335e-02 -1.0717e+00 +1.0653e-01 -1.4493e+00 -9.4734e-01 -3.1260e-01 -2.1027e-01 -3.3181e-01 +7.6022e-01 -9.1814e-01 +1.7197e-01 +5.5131e-02
14552 0 +4.358083072e+00 +2.183680831e+02 +2.183680831e+02 +3.7523e-01 -3.4899e-02 +3.6318e-01 -1.3827e+00 -3.4479e-01 +8.1363e-01 -7.4016e-01 -9.6744e-01 -2.2542e-01 +5.2676e-01 +1.0818e-01 -7.6633e-01 -7.8075e-01 +3.6255e-02 +5.7886e-01 +8.0024e-02 +1.0978e+00 -8.2500e-01 +5.6594e-02 +1.1139e+00
25514 0 +3.829423205e+00 +2.178394232e+02 +2.178394232e+02 +2.0630e-01 -6.6198e-02 +6.0647e-01 -8.1418e-01 -5.5061e-02 +8.7260e-01 -7.5100e-01 -6.9410e-01 -1.4478e-01 -1.5216e-01 +7.4400e-02 -7.8857e-01 -1.5690e+00 -2.3169e-02 +1.3270e-02 -3.8850e-01 +5.3059e-01 -1.1298e+00 +8.6929e-02 -1.3383e-01
42901 0 +2.769531811e+00 +2.167795318e+02 +2.167795318e+02 +2.1934e-01 -5.6098e-02 +3.9636e-01 -1.3722e+00 -2.9979e-01 +4.0974e-01 -5.9902e-01 -8.4427e-01 -2.2181e-01 -1.4560e-02 +1.0763e-01 -8.8994e-01 -1.1500e+00 -8.6566e-04 +4.8263e-01 -1.6178e-01 +8.8913e-01 -9.3290e-01 +7.9637e-02 +1.5489e-01
80051 0 +2.767265364e+00 +2.167772654e+02 +2.167772654e+02 +2.0365e-01 -5.9945e-02 +5.2436e-01 -8.2302e-01 -1.6549e-01 +6.3754e-01 -6.0257e-01 -8.7516e-01 -2.6031e-01 -2.2423e-02 +8.1437e-02 -8.8017e-01 -1.1457e+00 -7.8102e-03 +3.3067e-01 -2.3950e-01 +6.0448e-01 -1.0954e+00 +7.7221e-02 -2.1756e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.584593500e+01 +1.736593500e+01 +1.736593500e+01 -4.7606e+00 +4.6266e+00 -4.8190e+00 -3.1260e-01 -3.6775e+00 +2.4521e+00 +8.5653e-01 -4.4142e+00 -4.0579e+00 +1.0638e-01 -3.4797e+00 -3.3240e+00 -4.3579e+00 +2.1487e+00 -1.4609e-01 +2.8514e+00 +3.6424e+00 +3.5521e+00 +2.0022e+00 -3.5401e+00
2 0 +6.089494778e+01 +2.414947776e+00 +2.414947776e+00 +1.9906e+00 +5.2714e-01 -2.0703e+00 -3.7210e-01 +3.1088e+00 -2.7609e+00 +2.4317e+00 -3.7180e+00 -2.3164e+00 -4.5221e+00 -2.0883e+00 -1.0326e-01 +1.6684e+00 -2.6969e+00 +3.1713e+00 -1.6778e+00 +8.0768e-01 +3.9538e+00 +4.4306e+00 +4.7802e+00
5 0 +4.509348582e+01 -1.338651418e+01 -1.338651418e+01 +2.3592e-01 +7.1006e-01 -4.3459e+00 -4.4512e+00 -2.6988e+00 +9.5402e-01 -1.9099e+00 -9.3382e-01 -4.2482e+00 +2.2240e+00 -8.2134e-01 -1.8017e+00 +2.8148e+00 +4.4756e+00 -5.5765e-01 -6.0260e-01 +3.6225e+00 -9.5985e-02 +4.2564e+00 +4.6044e-01
9 0 +3.563721166e+01 -2.284278834e+01 -2.284278834e+01 +1.0147e+00 -9.3298e-01 -7.9152e-01 -4.3549e+00 -3.8196e+00 -6.2053e-01 +4.2087e+00 -1.6003e+00 -6.4935e-01 +4.2628e-02 -1.9597e+00 -4.1389e+00 -2.5177e+00 -3.9662e+00 -3.8351e+00 +2.6962e+00 +4.0268e-01 +1.2639e+00 -2.8572e+00 +3.9112e+00
15 0 +2.972104162e+01 -2.875895838e+01 -2.875895838e+01 +1.2331e+00 +2.2830e+00 -2.1660e-01 +4.5162e-01 -3.3011e+00 -2.7776e+00 -2.0020e+00 -2.5380e+00 +1.1238e+00 +1.2488e+00 -2.8752e-01 -2.9642e+00 -7.2146e-01 +3.9491e+00 -4.6620e+00 -1.7367e-02 +3.5710e+00 +2.5173e+00 +3.9895e+00 -1.4395e-01
24 0 +2.835740636e+01 -3.012259364e+01 -3.012259364e+01 -5.3509e-01 -2.2914e+00 +2.7407e-02 +3.3112e+00 +2.4859e+00 +1.9613e+00 +7.9647e-01 -4.4749e+00 +4.7779e-01 +1.0783e+00 +5.8883e-01 -2.3445e+00 -3.7932e+00 +1.5826e+00 +7.3791e-01 -3.1419e+00 +3.4668e+00 +1.2674e+00 +3.4706e+00 +2.9054e+00
54 0 +1.983479409e+01 -3.864520591e+01 -3.864520591e+01 -4.3428e-01 +2.6518e+00 -2.7855e-01 -1.6899e+00 -4.4088e-01 +7.5808e-01 -1.6589e+00 -2.3240e+00 +3.4649e-01 +1.4404e+00 +2.5094e+00 -4.8169e+00 +6.0091e-01 +3.9778e+00 -6.4354e-01 -1.9635e+00 +1.8689e+00 +5.0000e+00 -2.9377e+00 +5.7124e-01
55 0 +1.911500806e+01 -3.936499194e+01 -3.936499194e+01 +3.9336e-01 +1.7183e+00 +2.3930e+00 +1.6536e+00 -1.5016e+00 +2.9672e+00 -1.7223e+00 +4.2206e+00 -1.8514e+00 +4.0994e-01 -2.1903e+00 -1.9848e-01 +2.1799e+00 -1.8861e+00 -9.4964e-01 +8.5408e-01 -1.5706e+00 +1.0734e+00 -8.4874e-01 +2.0819e+00
59 0 +1.386964747e+01 -4.461035253e+01 -4.461035253e+01 -5.1954e-01 +1.3147e+00 +7.2548e-01 +4.3761e-01 -6.9817e-01 +2.5667e+00 -1.9292e+00 -2.6504e+00 +1.1324e+00 +2.3575e+00 +4.4366e-01 -1.3770e+00 -1.8091e+00 +4.4206e+00 +2.5175e+00 +1.3516e+00 +9.8648e-01 +1.8233e+00 -2.5074e-01 +1.6537e+00
124 0 +1.289376719e+01 -4.558623281e+01 -4.558623281e+01 -1.0391e-03 +1.5922e+00 +1.5944e+00 -6.8134e-01 -6.9277e-01 -1.1922e+00 -2.1222e+00 -2.2194e+00 +2.7699e-01 +3.8739e-01 +5.0999e-01 -3.7223e+00 -2.1883e+00 +3.2120e+00 +3.4479e-01 +8.6067e-01 +4.6498e-01 +3.0906e+00 -6.8342e-01 +2.2086e+00
224 0 +1.197493038e+01 -4.650506962e+01 -4.650506962e+01 -8.5806e-02 +1.0107e+00 +1.4616e+00 -2.6170e-01 +9.3761e-02 -2.0701e+00 -1.0483e+00 -2.9207e+00 +5.5914e-01 +2.1380e+00 +1.6092e-01 -2.1281e+00 -1.7618e+00 +4.4405e+00 +1.2812e+00 +1.1423e+00 +3.8430e-01 +2.7945e+00 -1.0692e+00 -2.1621e-01
280 0 +1.059567388e+01 -4.788432612e+01 -4.788432612e+01 -3.5861e-01 -3.2690e+00 +3.2867e-01 -5.7746e-01 -2.9345e-01 +1.3397e-01 -9.8510e-01 -2.9470e+00 +5.0811e-01 +2.9161e+00 +3.3982e-01 +1.8259e+00 -2.3132e+00 +1.3367e+00 -1.8682e-01 +1.1329e+00 +2.4117e-01 +1.2149e+00 -1.5061e+00 -3.2782e+00
367 0 +1.003317945e+01 -4.844682055e+01 -4.844682055e+01 +4.1570e-01 -4.0810e+00 +4.3578e-01 -2.2898e-01 -6.5129e-01 -1.3344e+00 -6.0304e-01 +1.4207e+00 +7.1144e-01 +1.1738e+00 +2.0118e-01 -1.4442e+00 -1.5907e-01 +4.1470e-01 +5.9966e-01 +6.6706e-02 +1.8979e+00 +2.2002e-01 +4.9290e-01 -9.7987e-01
424 0 +9.381714173e+00 -4.909828583e+01 -4.909828583e+01 -5.1589e-01 +4.3488e-02 +1.0413e+00 -3.5846e-01 +1.6352e-01 -2.1263e-01 -5.9040e-01 +2.0718e-01 +1.0050e+00 +9.8819e-01 +6.7235e-01 -1.5131e+00 -1.7293e+00 -4.6683e-01 -2.8644e-01 +3.6241e-01 +7.6880e-01 +2.9772e-01 -1.2814e-01 -4.4781e+00
436 0 +9.207513509e+00 -4.927248649e+01 -4.927248649e+01 +1.6209e-01 -1.7158e+00 +9.9597e-01 -5.8892e-01 +9.3150e-01 -1.9078e+00 -1.2325e+00 -8.0069e-01 +1.2289e+00 +1.4201e+00 +2.9295e-01 -1.9200e-02 -1.2478e+00 -1.2349e+00 +1.3474e+00 +1.3869e+00 +1.5496e+00 +3.4558e-01 -2.0265e-01 -8.5420e-02
486 0 +8.779085753e+00 -4.970091425e+01 -4.970091425e+01 +3.2752e-02 -3.3952e+00 +6.9864e-01 -6.0420e-01 -2.5309e-01 -1.5900e+00 -7.4349e-01 +6.9104e-02 +1.4819e+00 +1.0747e+00 +5.6007e-01 -5.4387e-01 -1.8375e+00 -1.6850e+00 +4.6487e-01 +5.5386e-01 +2.9460e+00 +5.1344e-01 -5.6924e-01 -9.9890e-01
502 0 +8.150176569e+00 -5.032982343e+01 -5.032982343e+01 -5.5296e-01 -1.5703e+00 +1.3301e+00 -5.6586e-01 +4.6295e-01 -2.3356e+00 -5.3682e-01 +4.0799e-01 +3.8213e-02 -4.6750e-01 +1.1712e+00 -2.0930e+00 -1.0258e+00 -1.3664e+00 +4.8716e-01 +6.8910e-01 +2.9636e+00 +5.9854e-01 +8.6744e-01 -3.2861e+00
527 0 +6.644038774e+00 -5.183596123e+01 -5.183596123e+01 +4.9890e-03 -2.0377e+00 +4.0771e-01 -3.5590e-01 +4.3781e-01 -1.3962e-01 -4.8391e-01 -6.7849e-01 +7.1981e-01 +3.3128e-01 +5.9790e-01 -1.6638e+00 -2.6693e+00 -3.5926e-01 -2.2080e+00 +1.5307e+00 +1.4927e+00 -1.2877e-01 -4.5978e-01 -1.1604e+00
1181 0 +6.259796000e+00 -5.222020400e+01 -5.222020400e+01 -2.4913e-01 -2.0437e-01 +1.1778e+00 +6.5241e-01 +5.5780e-01 -9.8744e-01 -1.9331e-01 -6.4528e-01 +4.3713e-01 -6.2293e-01 +4.6409e-01 -9.1891e-01 -2.4825e+00 -5.2824e-02 -1.8236e+00 +1.6497e+00 +1.0256e+00 +1.8789e-01 -2.3146e-01 -1.8505e+00
1274 0 +5.752875088e+00 -5.272712491e+01 -5.272712491e+01 -6.6588e-01 -6.9319e-01 +5.9053e-01 +7.9424e-02 +1.5305e-01 +5.2458e-02 -6.1238e-01 -1.1735e+00 +5.5695e-01 +3.4109e-01 +9.5541e-01 -1.1199e+00 -1.8785e+00 -1.9880e-01 -9.5126e-01 +4.1740e-01 +8.6070e-01 +9.0596e-02 -5.4924e-02 +2.7474e-01
4076 0 +5.306863396e+00 -5.317313660e+01 -5.317313660e+01 -7.8736e-01 -5.1307e-01 +1.8024e-01 +9.7359e-02 +5.0428e-01 -1.6797e-01 -5.6041e-02 -1.3970e+00 +9.6445e-01 +7.8767e-01 +1.5816e+00 -1.4081e+00 -7.9128e-01 -5.1015e-02 -1.7569e+00 +9.3298e-01 +1.0748e+00 +3.3695e-01 -5.0493e-01 +2.8413e-01
6736 0 +4.980920632e+00 -5.349907937e+01 -5.349907937e+01 -1.2059e-01 -6.6124e-01 +1.3319e-01 +5.2809e-01 +4.2925e-01 -5.0799e-01 +2.1925e-01 -1.4903e+00 +6.8461e-01 +9.6603e-01 +1.0402e+00 +2.3042e-01 -6.2190e-01 -1.2080e+00 -6.0281e-01 +1.1517e+00 +5.1157e-01 +2.6148e-01 -8.0429e-01 +4.6651e-02
8316 0 +4.610247920e+00 -5.386975208e+01 -5.386975208e+01 +1.0233e-01 -1.0774e+00 +3.0186e-01 +3.6859e-01 +9.3926e-02 -6.1825e-01 +7.4758e-02 -6.9896e-01 +6.7995e-01 +9.6900e-01 +1.8359e+00 -1.1900e+00 -7.9014e-01 -8.0680e-01 -1.5619e+00 +3.9972e-01 +5.0296e-01 +2.9351e-01 -1.3394e+00 -1.9913e-01
9336 0 +3.973172957e+00 -5.450682704e+01 -5.450682704e+01 -3.7138e-01 -9.0633e-01 +2.3179e-01 +2.4508e-01 +5.5264e-01 -3.7753e-01 +2.2636e-01 -1.7546e+00 +5.5592e-01 +1.0029e+00 +1.9644e+00 -6.0521e-01 -4.7281e-01 -1.8067e-01 -1.5271e+00 +1.1140e+00 +4.2282e-01 +3.9305e-01 -9.6041e-01 -1.1414e-01
80051 0 +3.973172957e+00 -5.450682704e+01 -5.450682704e+01 -3.7138e-01 -9.0633e-01 +2.3179e-01 +2.4508e-01 +5.5264e-01 -3.7753e-01 +2.2636e-01 -1.7546e+00 +5.5592e-01 +1.0029e+00 +1.9644e+00 -6.0521e-01 -4.7281e-01 -1.8067e-01 -1.5271e+00 +1.1140e+00 +4.2282e-01 +3.9305e-01 -9.6041e-01 -1.1414e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.020812190e+02 -5.109987810e+02 -5.109987810e+02 -1.4065e+00 -1.3025e+00 -4.8790e+00 -2.1549e+00 +4.4451e+00 -2.2378e+00 +3.9107e+00 -2.4721e+00 +1.0979e+00 -4.1380e+00 +1.4296e+00 -3.5904e+00 +4.1564e+00 -2.5957e+00 +3.6753e+00 -9.9050e-02 +4.2091e-01 +4.3708e+00 -4.1918e+00 -4.7352e+00
2 0 +3.681949547e+01 -5.762605045e+02 -5.762605045e+02 +6.2442e-01 +1.7216e-01 -4.5751e+00 +3.2958e+00 +6.3855e-01 +2.3256e+00 +2.2003e+00 +3.3671e+00 +2.3678e+00 +8.5145e-01 -1.1912e+00 -2.2511e+00 +2.4294e+00 +4.5691e+00 -2.6610e+00 -4.1827e+00 -1.9773e-01 +2.2355e+00 -2.4645e-01 -8.4589e-01
6 0 +2.347778222e+01 -5.896022178e+02 -5.896022178e+02 -2.5796e+00 +8.9672e-01 -3.9553e+00 -4.3439e-01 -1.9508e+00 -4.2349e+00 -4.8316e+00 +2.5607e+00 +4.4768e-01 +1.8375e+00 -3.6701e+00 +4.6297e-01 +3.6101e+00 +8.1602e-01 +9.9145e-01 +2.1020e+00 +2.3250e-01 -2.8637e+00 +3.4874e+00 -1.9363e+00
52 0 +2.100415895e+01 -5.920758411e+02 -5.920758411e+02 -1.9669e+00 +6.0580e-01 -2.3566e+00 -2.8898e+00 +4.0608e-01 +9.2004e-01 -3.9338e+00 +7.3057e-01 +2.9261e-01 -8.3808e-01 -1.5679e+00 -3.2851e-01 -5.1072e-01 -2.6223e+00 -4.2860e+00 +4.2578e+00 -4.1198e-01 +1.5014e+00 -1.0506e+00 +7.8772e-01
56 0 +1.571826800e+01 -5.973617320e+02 -5.973617320e+02 -1.0822e+00 +3.7494e-01 -1.3613e+00 -2.1470e+00 -7.3821e-01 +8.7314e-01 +1.0961e-01 +3.2923e+00 +1.3992e+00 -3.4161e+00 +1.5075e+00 +1.1418e+00 +1.2355e+00 +4.6394e-01 -3.7104e+00 +2.5649e+00 -8.4742e-03 +7.3190e-01 -1.1150e+00 +1.0767e-01
103 0 +1.426292715e+01 -5.988170729e+02 -5.988170729e+02 -1.6038e+00 +4.8418e-01 +3.4039e-01 -2.3884e+00 -1.2309e-02 -1.2408e+00 +1.1375e+00 -1.1332e+00 -8.4464e-01 -5.0000e+00 +3.9152e-01 +1.1096e+00 +7.1630e-01 -1.9741e+00 +2.0642e+00 -1.8784e+00 +3.1581e-01 +5.6903e-01 +3.4805e+00 -1.6292e+00
