% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10147 0 +3.457936901e-04 -3.709654206e+00 -3.709654206e+00 +3.1198e+00 -2.2944e+00 +1.7831e+00 +3.9106e+00 +3.1526e+00
10328 0 +1.989005468e-04 -3.709801099e+00 -3.709801099e+00 +3.1200e+00 -2.2946e+00 +1.7830e+00 +3.9106e+00 +3.1528e+00
10460 0 +9.517484696e-05 -3.709904825e+00 -3.709904825e+00 +3.1200e+00 -2.2951e+00 +1.7831e+00 +3.9102e+00 +3.1527e+00
10670 0 +6.325296011e-05 -3.709936747e+00 -3.709936747e+00 +3.1197e+00 -2.2955e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
10972 0 +3.689224866e-05 -3.709963108e+00 -3.709963108e+00 +3.1200e+00 -2.2950e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
11214 0 +3.489539013e-05 -3.709965105e+00 -3.709965105e+00 +3.1200e+00 -2.2950e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
11231 0 +3.062990931e-05 -3.709969370e+00 -3.709969370e+00 +3.1199e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
11260 0 +2.025874556e-05 -3.709979741e+00 -3.709979741e+00 +3.1198e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11392 0 +1.748029000e-05 -3.709982520e+00 -3.709982520e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
11464 0 +5.781020503e-06 -3.709994219e+00 -3.709994219e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11549 0 +2.882982284e-06 -3.709997117e+00 -3.709997117e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11791 0 +1.755802257e-06 -3.709998244e+00 -3.709998244e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11855 0 +1.280299841e-06 -3.709998720e+00 -3.709998720e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12148 0 +1.257745734e-06 -3.709998742e+00 -3.709998742e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12176 0 +1.186202378e-06 -3.709998814e+00 -3.709998814e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12356 0 +1.155550405e-06 -3.709998844e+00 -3.709998844e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12407 0 +1.112631090e-06 -3.709998887e+00 -3.709998887e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12435 0 +1.048715025e-06 -3.709998951e+00 -3.709998951e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12436 0 +9.088735018e-07 -3.709999091e+00 -3.709999091e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12470 0 +4.866063033e-07 -3.709999513e+00 -3.709999513e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12520 0 +4.074818083e-07 -3.709999593e+00 -3.709999593e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12654 0 +1.787452244e-07 -3.709999821e+00 -3.709999821e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12703 0 +7.281474357e-08 -3.709999927e+00 -3.709999927e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13161 0 +5.041101669e-08 -3.709999950e+00 -3.709999950e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13261 0 +4.094524675e-08 -3.709999959e+00 -3.709999959e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13310 0 +3.409333615e-08 -3.709999966e+00 -3.709999966e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13401 0 +2.638588281e-08 -3.709999974e+00 -3.709999974e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13592 0 +2.517628639e-08 -3.709999975e+00 -3.709999975e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13642 0 +1.862901122e-08 -3.709999981e+00 -3.709999981e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13807 0 +1.481540135e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13857 0 +1.214666945e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
13911 0 +7.103869049e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16420 0 +2.944311461e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
18201 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
20051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811860137e+02 +4.133660137e+02 +4.133660137e+02 -3.2456e+00 -8.4108e-01 +3.9643e+00 +1.6934e+00 +6.5807e-01
7 0 +2.078502340e+02 +3.400302340e+02 +3.400302340e+02 +1.7653e+00 -2.8573e+00 -3.1801e-01 -4.4576e+00 +1.4432e-01
13 0 +1.876121418e+02 +3.197921418e+02 +3.197921418e+02 -4.5923e+00 -1.9021e+00 -1.0147e-01 -1.0746e+00 +1.2854e+00
16 0 +1.231679038e+02 +2.553479038e+02 +2.553479038e+02 -1.5192e+00 +2.5761e-01 +2.4567e+00 +5.7779e-01 +2.2891e+00
39 0 +1.115148080e+02 +2.436948080e+02 +2.436948080e+02 +1.4016e+00 +2.3457e+00 +2.4941e+00 +1.0216e+00 +1.0236e+00
107 0 +7.388687573e+01 +2.060668757e+02 +2.060668757e+02 +1.9687e+00 -2.0135e+00 +2.9684e+00 -2.0421e+00 +1.4722e+00
157 0 +4.289502725e+01 +1.750750272e+02 +1.750750272e+02 +1.9687e+00 +2.9659e-02 +2.9684e+00 -2.0421e+00 +1.4722e+00
261 0 +2.247879916e+01 +1.546587992e+02 +1.546587992e+02 +3.6582e+00 +2.2585e+00 +2.8263e+00 -2.8873e+00 +2.1131e+00
649 0 +1.974164332e+01 +1.519216433e+02 +1.519216433e+02 +2.0343e+00 +3.0376e+00 +2.8931e+00 -1.9784e+00 +1.8370e+00
964 0 +1.339530553e+01 +1.455753055e+02 +1.455753055e+02 +1.7600e+00 +2.8750e+00 +2.8169e+00 -1.9564e+00 +2.1703e+00
1574 0 +9.508514237e+00 +1.416885142e+02 +1.416885142e+02 +1.8452e+00 +2.3278e+00 +2.9105e+00 -1.9431e+00 +2.1618e+00
1684 0 +8.277019744e+00 +1.404570197e+02 +1.404570197e+02 +2.7091e+00 +2.1766e+00 +2.8748e+00 -2.0082e+00 +2.1841e+00
1907 0 +7.270111443e+00 +1.394501114e+02 +1.394501114e+02 +1.8045e+00 +1.4973e+00 +2.9254e+00 -1.9628e+00 +2.1914e+00
2057 0 +7.221056984e+00 +1.394010570e+02 +1.394010570e+02 +1.8045e+00 +1.4908e+00 +2.9200e+00 -1.9782e+00 +2.1914e+00
2225 0 +6.698554466e+00 +1.388785545e+02 +1.388785545e+02 +2.7195e+00 +2.2850e+00 +2.8413e+00 -1.9882e+00 +2.1624e+00
3275 0 +4.891558417e+00 +1.370715584e+02 +1.370715584e+02 +3.7398e+00 +2.2850e+00 +2.8413e+00 -1.9882e+00 +2.1624e+00
3386 0 +4.060414867e+00 +1.362404149e+02 +1.362404149e+02 +2.7249e+00 +1.5394e+00 +2.8580e+00 -1.9689e+00 +2.4857e+00
4145 0 +3.181384358e+00 +1.353613844e+02 +1.353613844e+02 +2.7249e+00 +1.5087e+00 +2.8580e+00 -1.9569e+00 +2.4857e+00
4195 0 +3.088543262e+00 +1.352685433e+02 +1.352685433e+02 +2.7249e+00 +1.5087e+00 +2.8647e+00 -1.9569e+00 +2.4916e+00
4406 0 +2.406606828e+00 +1.345866068e+02 +1.345866068e+02 +2.7909e+00 +1.4684e+00 +2.8705e+00 -1.9565e+00 +2.4885e+00
5225 0 +2.302667149e+00 +1.344826671e+02 +1.344826671e+02 +3.7461e+00 +1.4846e+00 +2.8527e+00 -1.9786e+00 +2.5260e+00
5538 0 +1.727604912e+00 +1.339076049e+02 +1.339076049e+02 +3.7148e+00 +1.4679e+00 +2.8842e+00 -1.9714e+00 +2.4902e+00
5688 0 +1.634245428e+00 +1.338142454e+02 +1.338142454e+02 +3.7148e+00 +1.4679e+00 +2.8707e+00 -1.9714e+00 +2.4902e+00
5856 0 +1.472797818e+00 +1.336527978e+02 +1.336527978e+02 +3.7608e+00 +1.4994e+00 +2.8887e+00 -1.9596e+00 +2.4817e+00
6180 0 +1.244054344e+00 +1.334240543e+02 +1.334240543e+02 +3.7386e+00 +1.4800e+00 +2.8580e+00 -1.9635e+00 +2.4845e+00
6519 0 +1.108729404e+00 +1.332887294e+02 +1.332887294e+02 +3.7497e+00 +1.4756e+00 +2.8680e+00 -1.9596e+00 +2.4889e+00
6698 0 +1.084749019e+00 +1.332647490e+02 +1.332647490e+02 +3.7553e+00 +1.4787e+00 +2.8701e+00 -1.9605e+00 +2.4881e+00
6805 0 +1.066039535e+00 +1.332460395e+02 +1.332460395e+02 +3.7572e+00 +1.4770e+00 +2.8787e+00 -1.9666e+00 +2.4920e+00
6968 0 +1.043930143e+00 +1.332239301e+02 +1.332239301e+02 +3.7555e+00 +1.4729e+00 +2.8662e+00 -1.9625e+00 +2.4919e+00
7370 0 +1.020240372e+00 +1.332002404e+02 +1.332002404e+02 +3.7535e+00 +1.4838e+00 +2.8671e+00 -1.9658e+00 +2.4906e+00
7872 0 +9.972359782e-01 +1.331772360e+02 +1.331772360e+02 +3.7628e+00 +1.4801e+00 +2.8662e+00 -1.9656e+00 +2.4918e+00
20051 0 +9.949590571e-01 +1.331749591e+02 +1.331749591e+02 +3.7640e+00 +1.4824e+00 +2.8656e+00 -1.9656e+00 +2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.597241078e+02 +9.763410779e+01 +9.763410779e+01 +2.4913e+00 -9.1776e-01 -2.2297e+00 -3.1566e+00 -3.8370e+00
2 0 +1.473333231e+02 -3.147566769e+02 -3.147566769e+02 -2.2592e+00 +4.3699e+00 -7.3660e-01 +3.8086e+00 +1.9258e+00
52 0 +1.081902391e+02 -3.538997609e+02 -3.538997609e+02 -1.8117e+00 +4.3699e+00 -7.3660e-01 +2.7147e+00 +2.2352e+00
68 0 +1.065315153e+02 -3.555584847e+02 -3.555584847e+02 +1.8797e+00 +7.5242e-01 +2.0387e+00 -6.9384e-01 +1.2440e+00
83 0 +9.170286430e+01 -3.703871357e+02 -3.703871357e+02 +1.6490e+00 +4.3293e+00 +1.1566e+00 +1.8697e+00 +2.4806e+00
118 0 +8.746308275e+01 -3.746269172e+02 -3.746269172e+02 +2.1177e+00 +7.5242e-01 +1.7683e+00 -6.9384e-01 +1.2440e+00
183 0 +7.905771003e+01 -3.830322900e+02 -3.830322900e+02 +1.6976e+00 +4.3293e+00 +1.2194e+00 +1.0431e+00 +2.3851e+00
218 0 +7.545465756e+01 -3.866353424e+02 -3.866353424e+02 +2.1177e+00 +7.5242e-01 +1.7683e+00 -8.3592e-01 +2.4081e+00
241 0 +6.455373959e+01 -3.975362604e+02 -3.975362604e+02 +1.3150e+00 +8.3637e-01 +1.4053e+00 +1.5825e+00 +1.2404e+00
283 0 +4.647639316e+01 -4.156136068e+02 -4.156136068e+02 +1.6976e+00 +3.8156e+00 +6.6745e-01 +1.1387e+00 +1.3109e+00
475 0 +4.239108941e+01 -4.196989106e+02 -4.196989106e+02 +5.8133e-01 +2.9416e+00 +1.1755e+00 +1.6741e+00 +2.1792e+00
564 0 +4.095045363e+01 -4.211395464e+02 -4.211395464e+02 +3.2277e-01 +3.5432e+00 +5.3034e-01 +1.1821e+00 +2.0567e+00
575 0 +3.829192795e+01 -4.237980721e+02 -4.237980721e+02 +5.8133e-01 +3.7476e+00 +1.1755e+00 +3.2205e-01 +2.1792e+00
592 0 +2.656842767e+01 -4.355215723e+02 -4.355215723e+02 +2.3098e+00 -7.7248e-02 +1.5460e+00 +6.6100e-01 +1.9300e+00
774 0 +2.123671358e+01 -4.408532864e+02 -4.408532864e+02 +1.4233e+00 +9.7055e-01 +1.7456e+00 +3.4963e-01 +1.5752e+00
1069 0 +2.061239806e+01 -4.414776019e+02 -4.414776019e+02 +1.3760e+00 +2.1923e+00 +1.6689e+00 -4.4823e-01 +1.5894e+00
1194 0 +2.029374241e+01 -4.417962576e+02 -4.417962576e+02 +1.4639e+00 +3.0725e+00 +1.6345e+00 +1.0272e+00 +2.2839e+00
1471 0 +1.790262961e+01 -4.441873704e+02 -4.441873704e+02 +1.3653e+00 +2.3206e+00 +7.6086e-01 +2.9980e-01 +1.9745e+00
1515 0 +1.744083193e+01 -4.446491681e+02 -4.446491681e+02 +2.3441e+00 +3.9851e+00 +1.1121e+00 +3.3455e-01 +1.9408e+00
1521 0 +1.660552805e+01 -4.454844719e+02 -4.454844719e+02 +1.4400e+00 +2.3206e+00 +6.9013e-01 +2.9980e-01 +1.9745e+00
1619 0 +1.642921445e+01 -4.456607855e+02 -4.456607855e+02 +1.3554e+00 +3.0051e+00 +1.7176e+00 -4.4823e-01 +1.9843e+00
1792 0 +1.477942107e+01 -4.473105789e+02 -4.473105789e+02 +2.2331e+00 +1.5538e+00 +1.5460e+00 +6.6100e-01 +2.0221e+00
1842 0 +1.406921644e+01 -4.480207836e+02 -4.480207836e+02 +2.2331e+00 +2.3221e+00 +1.1612e+00 +6.7491e-01 +2.0221e+00
1862 0 +1.347757341e+01 -4.486124266e+02 -4.486124266e+02 +1.3486e+00 +1.4249e+00 +2.2635e+00 +3.5526e-01 +1.6493e+00
1918 0 +1.155572419e+01 -4.505342758e+02 -4.505342758e+02 +2.2920e+00 +2.1928e+00 +1.6245e+00 +2.4859e-01 +1.9751e+00
1988 0 +8.352999931e+00 -4.537370001e+02 -4.537370001e+02 +2.5338e+00 +3.0890e+00 +2.1629e+00 +7.1867e-01 +2.3019e+00
2188 0 +4.669620883e+00 -4.574203791e+02 -4.574203791e+02 +2.2891e+00 +3.0890e+00 +2.1629e+00 +7.1867e-01 +2.3019e+00
3412 0 +3.336522401e+00 -4.587534776e+02 -4.587534776e+02 +2.3393e+00 +2.2970e+00 +2.2143e+00 +3.1572e-01 +2.0120e+00
4210 0 +3.090618662e+00 -4.589993813e+02 -4.589993813e+02 +2.2722e+00 +2.2806e+00 +2.1923e+00 +1.1477e+00 +2.2875e+00
5610 0 +2.958762121e+00 -4.591312379e+02 -4.591312379e+02 +2.2722e+00 +2.3015e+00 +2.1923e+00 +1.1477e+00 +2.2875e+00
6510 0 +1.463604493e+00 -4.606263955e+02 -4.606263955e+02 +2.2722e+00 +2.3015e+00 +2.1923e+00 +7.3934e-01 +2.2875e+00
7667 0 +1.249576399e+00 -4.608404236e+02 -4.608404236e+02 +2.3211e+00 +2.3051e+00 +2.2059e+00 +1.1619e+00 +2.2960e+00
8139 0 +7.192890062e-01 -4.613707110e+02 -4.613707110e+02 +2.3029e+00 +2.3228e+00 +2.2069e+00 +7.4009e-01 +2.2979e+00
8389 0 +5.247080371e-01 -4.615652920e+02 -4.615652920e+02 +2.3434e+00 +2.3228e+00 +2.2069e+00 +7.4009e-01 +2.2979e+00
8678 0 +4.612651350e-01 -4.616287349e+02 -4.616287349e+02 +2.3142e+00 +2.3156e+00 +2.1965e+00 +7.2896e-01 +2.2947e+00
8789 0 +3.033401678e-01 -4.617866598e+02 -4.617866598e+02 +2.3425e+00 +2.2870e+00 +2.2069e+00 +7.4009e-01 +2.2979e+00
9307 0 +2.547135096e-01 -4.618352865e+02 -4.618352865e+02 +2.3297e+00 +2.3083e+00 +2.2119e+00 +7.1503e-01 +2.2995e+00
9311 0 +2.048521117e-01 -4.618851479e+02 -4.618851479e+02 +2.3345e+00 +2.2826e+00 +2.2081e+00 +7.1986e-01 +2.2977e+00
9365 0 +1.970914679e-01 -4.618929085e+02 -4.618929085e+02 +2.3365e+00 +2.3150e+00 +2.2100e+00 +7.3139e-01 +2.2919e+00
9415 0 +1.859477203e-01 -4.619040523e+02 -4.619040523e+02 +2.3365e+00 +2.3150e+00 +2.2100e+00 +7.2854e-01 +2.2919e+00
9511 0 +1.521259022e-01 -4.619378741e+02 -4.619378741e+02 +2.3352e+00 +2.2826e+00 +2.2081e+00 +7.3132e-01 +2.2977e+00
9739 0 +7.393133160e-02 -4.620160687e+02 -4.620160687e+02 +2.3376e+00 +2.3034e+00 +2.2069e+00 +7.2217e-01 +2.2979e+00
9814 0 +4.295814818e-02 -4.620470419e+02 -4.620470419e+02 +2.3399e+00 +2.2938e+00 +2.2082e+00 +7.2526e-01 +2.2983e+00
10323 0 +2.982016446e-02 -4.620601798e+02 -4.620601798e+02 +2.3372e+00 +2.3040e+00 +2.2095e+00 +7.3066e-01 +2.2988e+00
10405 0 +2.612322430e-02 -4.620638768e+02 -4.620638768e+02 +2.3380e+00 +2.3052e+00 +2.2140e+00 +7.2953e-01 +2.2982e+00
10565 0 +2.341352287e-02 -4.620665865e+02 -4.620665865e+02 +2.3365e+00 +2.2989e+00 +2.2087e+00 +7.2854e-01 +2.2986e+00
10576 0 +1.689909112e-02 -4.620731009e+02 -4.620731009e+02 +2.3341e+00 +2.2976e+00 +2.2122e+00 +7.2709e-01 +2.2994e+00
10650 0 +1.405015056e-02 -4.620759498e+02 -4.620759498e+02 +2.3372e+00 +2.3053e+00 +2.2122e+00 +7.2793e-01 +2.2988e+00
10700 0 +5.158622378e-03 -4.620848414e+02 -4.620848414e+02 +2.3372e+00 +2.3015e+00 +2.2122e+00 +7.2793e-01 +2.2988e+00
11011 0 +4.132254863e-03 -4.620858677e+02 -4.620858677e+02 +2.3380e+00 +2.2995e+00 +2.2121e+00 +7.2792e-01 +2.2985e+00
11038 0 +3.062877113e-03 -4.620869371e+02 -4.620869371e+02 +2.3396e+00 +2.2979e+00 +2.2126e+00 +7.2734e-01 +2.2989e+00
11083 0 +2.698772756e-03 -4.620873012e+02 -4.620873012e+02 +2.3392e+00 +2.3001e+00 +2.2127e+00 +7.2895e-01 +2.2986e+00
11088 0 +1.929873535e-03 -4.620880701e+02 -4.620880701e+02 +2.3396e+00 +2.2995e+00 +2.2126e+00 +7.2734e-01 +2.2988e+00
11205 0 +1.546580520e-03 -4.620884534e+02 -4.620884534e+02 +2.3401e+00 +2.3012e+00 +2.2130e+00 +7.2819e-01 +2.2987e+00
11443 0 +1.082643353e-03 -4.620889174e+02 -4.620889174e+02 +2.3396e+00 +2.3007e+00 +2.2134e+00 +7.2811e-01 +2.2987e+00
11549 0 +6.590743510e-04 -4.620893409e+02 -4.620893409e+02 +2.3403e+00 +2.3003e+00 +2.2132e+00 +7.2812e-01 +2.2988e+00
11672 0 +6.357215394e-04 -4.620893643e+02 -4.620893643e+02 +2.3392e+00 +2.2998e+00 +2.2134e+00 +7.2810e-01 +2.2990e+00
11808 0 +3.684406936e-04 -4.620896316e+02 -4.620896316e+02 +2.3409e+00 +2.2992e+00 +2.2132e+00 +7.2790e-01 +2.2991e+00
11906 0 +2.829439932e-04 -4.620897171e+02 -4.620897171e+02 +2.3402e+00 +2.2993e+00 +2.2135e+00 +7.2786e-01 +2.2992e+00
12024 0 +1.897630609e-04 -4.620898102e+02 -4.620898102e+02 +2.3403e+00 +2.3000e+00 +2.2132e+00 +7.2809e-01 +2.2991e+00
12057 0 +1.237877497e-04 -4.620898762e+02 -4.620898762e+02 +2.3405e+00 +2.2999e+00 +2.2135e+00 +7.2818e-01 +2.2990e+00
12209 0 +1.171528826e-04 -4.620898828e+02 -4.620898828e+02 +2.3402e+00 +2.3000e+00 +2.2135e+00 +7.2804e-01 +2.2992e+00
12408 0 +1.139576969e-04 -4.620898860e+02 -4.620898860e+02 +2.3409e+00 +2.2999e+00 +2.2135e+00 +7.2815e-01 +2.2991e+00
12477 0 +8.590672741e-05 -4.620899141e+02 -4.620899141e+02 +2.3405e+00 +2.3003e+00 +2.2135e+00 +7.2801e-01 +2.2991e+00
12557 0 +8.422292143e-05 -4.620899158e+02 -4.620899158e+02 +2.3405e+00 +2.2999e+00 +2.2135e+00 +7.2808e-01 +2.2990e+00
12603 0 +7.151326832e-05 -4.620899285e+02 -4.620899285e+02 +2.3406e+00 +2.3001e+00 +2.2133e+00 +7.2789e-01 +2.2992e+00
12651 0 +3.152006747e-05 -4.620899685e+02 -4.620899685e+02 +2.3407e+00 +2.3003e+00 +2.2136e+00 +7.2795e-01 +2.2992e+00
12806 0 +2.690295520e-05 -4.620899731e+02 -4.620899731e+02 +2.3408e+00 +2.3001e+00 +2.2135e+00 +7.2808e-01 +2.2991e+00
12915 0 +1.940755692e-05 -4.620899806e+02 -4.620899806e+02 +2.3407e+00 +2.2999e+00 +2.2135e+00 +7.2798e-01 +2.2992e+00
12948 0 +1.324280970e-05 -4.620899868e+02 -4.620899868e+02 +2.3407e+00 +2.3000e+00 +2.2135e+00 +7.2800e-01 +2.2992e+00
13065 0 +9.178241839e-06 -4.620899908e+02 -4.620899908e+02 +2.3407e+00 +2.2999e+00 +2.2135e+00 +7.2798e-01 +2.2992e+00
13148 0 +8.484194950e-06 -4.620899915e+02 -4.620899915e+02 +2.3407e+00 +2.3000e+00 +2.2135e+00 +7.2800e-01 +2.2992e+00
13212 0 +6.274935060e-06 -4.620899937e+02 -4.620899937e+02 +2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2806e-01 +2.2992e+00
13220 0 +5.722275091e-06 -4.620899943e+02 -4.620899943e+02 +2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2805e-01 +2.2992e+00
13362 0 +5.495658570e-06 -4.620899945e+02 -4.620899945e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2806e-01 +2.2992e+00
13417 0 +5.185210966e-06 -4.620899948e+02 -4.620899948e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2795e-01 +2.2992e+00
13548 0 +3.851505937e-06 -4.620899961e+02 -4.620899961e+02 +2.3408e+00 +2.3000e+00 +2.2135e+00 +7.2800e-01 +2.2992e+00
13594 0 +2.085923200e-06 -4.620899979e+02 -4.620899979e+02 +2.3408e+00 +2.2999e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
13912 0 +1.590118927e-06 -4.620899984e+02 -4.620899984e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
13962 0 +1.533698708e-06 -4.620899985e+02 -4.620899985e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
13976 0 +1.299178336e-06 -4.620899987e+02 -4.620899987e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2802e-01 +2.2992e+00
14092 0 +1.152992638e-06 -4.620899988e+02 -4.620899988e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
14108 0 +1.076305466e-06 -4.620899989e+02 -4.620899989e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
14129 0 +5.800218901e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
14262 0 +4.127358011e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
14417 0 +3.489896017e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
14717 0 +1.808530214e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
15318 0 +1.591689625e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
15345 0 +8.665665518e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
18019 0 +5.115907697e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
19150 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
20051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.238064788e+02 +5.014664788e+02 +5.014664788e+02 -2.8858e+00 -2.3321e+00 -3.0624e+00 +8.1838e-01 -2.8286e+00
4 0 +3.308680992e+02 +4.085280992e+02 +4.085280992e+02 +4.7950e-01 -4.4129e+00 +1.2040e+00 +3.2240e+00 -2.8767e+00
5 0 +2.511117720e+02 +3.287717720e+02 +3.287717720e+02 +6.4741e-01 +1.5752e+00 -2.2332e-01 -1.2199e+00 +3.8893e-02
7 0 +1.233533359e+02 +2.010133359e+02 +2.010133359e+02 +1.8731e+00 +3.1473e+00 -9.0157e-01 +4.8428e+00 +1.5026e+00
63 0 +1.023214535e+02 +1.799814535e+02 +1.799814535e+02 +3.5345e-01 +3.5511e-01 +9.2481e-01 +3.1102e+00 +2.2644e-01
98 0 +6.695938689e+01 +1.446193869e+02 +1.446193869e+02 -8.3958e-01 -1.1001e+00 +8.2149e-01 +2.4467e+00 +2.6253e+00
157 0 +5.301609203e+01 +1.306760920e+02 +1.306760920e+02 +1.7086e+00 +1.3785e+00 -1.0410e+00 +2.4067e+00 +2.4567e+00
388 0 +4.841253812e+01 +1.260725381e+02 +1.260725381e+02 +1.4020e+00 -1.7215e+00 +2.1081e-01 +2.8372e+00 +1.1954e+00
438 0 +4.108316835e+01 +1.187431683e+02 +1.187431683e+02 +1.6348e+00 -1.6630e+00 -1.0691e+00 +2.8372e+00 +1.7801e+00
457 0 +3.859762172e+01 +1.162576217e+02 +1.162576217e+02 +2.6172e+00 +6.4171e-01 -1.0062e+00 +2.4067e+00 +2.4534e+00
462 0 +2.932125286e+01 +1.069812529e+02 +1.069812529e+02 +1.9733e+00 -2.6913e-01 +7.9862e-01 +3.3280e+00 +2.4639e+00
739 0 +2.024171120e+01 +9.790171120e+01 +9.790171120e+01 +5.6526e-01 -9.4580e-02 +2.0425e-01 +2.4902e+00 +2.1401e+00
