% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4360 0 +2.759952764e-01 +6.722599528e+01 +6.722599528e+01 -2.2275e-01 +1.4368e+00 -1.3377e+00 -3.0556e-01 +3.4527e+00
4381 0 +1.121303819e-01 +6.706213038e+01 +6.706213038e+01 -4.2997e-01 +1.3596e+00 -1.3480e+00 -3.0441e-01 +3.4529e+00
4549 0 +1.049830661e-01 +6.705498307e+01 +6.705498307e+01 -6.2424e-01 +1.4243e+00 -1.3422e+00 -3.0500e-01 +3.4526e+00
4593 0 +1.031177600e-01 +6.705311776e+01 +6.705311776e+01 -5.6448e-01 +1.3535e+00 -1.3402e+00 -3.0559e-01 +3.4530e+00
4649 0 +9.210426174e-02 +6.704210426e+01 +6.704210426e+01 -4.6180e-01 +1.3452e+00 -1.3468e+00 -3.0500e-01 +3.4529e+00
4657 0 +6.179471998e-02 +6.701179472e+01 +6.701179472e+01 -7.5566e-01 +1.3953e+00 -1.3479e+00 -3.0569e-01 +3.4528e+00
4794 0 +5.586804819e-03 +6.695558680e+01 +6.695558680e+01 -5.7057e-01 +1.3757e+00 -1.3445e+00 -3.0558e-01 +3.4528e+00
5526 0 +4.257089392e-03 +6.695425709e+01 +6.695425709e+01 -5.1407e-01 +1.3892e+00 -1.3431e+00 -3.0557e-01 +3.4528e+00
5624 0 +2.761005832e-03 +6.695276101e+01 +6.695276101e+01 -5.2955e-01 +1.3785e+00 -1.3441e+00 -3.0559e-01 +3.4528e+00
5693 0 +1.599348909e-03 +6.695159935e+01 +6.695159935e+01 -5.4078e-01 +1.3772e+00 -1.3446e+00 -3.0568e-01 +3.4528e+00
5788 0 +9.353519732e-04 +6.695093535e+01 +6.695093535e+01 -5.4509e-01 +1.3820e+00 -1.3451e+00 -3.0567e-01 +3.4528e+00
5916 0 +7.756459141e-04 +6.695077565e+01 +6.695077565e+01 -5.2514e-01 +1.3826e+00 -1.3444e+00 -3.0567e-01 +3.4528e+00
6022 0 +5.194863375e-04 +6.695051949e+01 +6.695051949e+01 -5.2489e-01 +1.3863e+00 -1.3450e+00 -3.0561e-01 +3.4528e+00
6146 0 +3.287100021e-04 +6.695032871e+01 +6.695032871e+01 -5.3137e-01 +1.3840e+00 -1.3447e+00 -3.0565e-01 +3.4528e+00
6245 0 +8.644068342e-05 +6.695008644e+01 +6.695008644e+01 -5.4805e-01 +1.3834e+00 -1.3448e+00 -3.0563e-01 +3.4528e+00
6548 0 +5.304731741e-05 +6.695005305e+01 +6.695005305e+01 -5.3849e-01 +1.3841e+00 -1.3447e+00 -3.0557e-01 +3.4528e+00
6681 0 +4.582978427e-05 +6.695004583e+01 +6.695004583e+01 -5.3832e-01 +1.3846e+00 -1.3449e+00 -3.0561e-01 +3.4528e+00
6902 0 +3.436297240e-05 +6.695003436e+01 +6.695003436e+01 -5.3970e-01 +1.3846e+00 -1.3449e+00 -3.0561e-01 +3.4528e+00
6962 0 +1.813696419e-05 +6.695001814e+01 +6.695001814e+01 -5.4099e-01 +1.3846e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
7032 0 +1.751112869e-05 +6.695001751e+01 +6.695001751e+01 -5.3813e-01 +1.3837e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
7339 0 +1.529309206e-05 +6.695001529e+01 +6.695001529e+01 -5.3889e-01 +1.3842e+00 -1.3449e+00 -3.0560e-01 +3.4528e+00
7354 0 +4.569556523e-06 +6.695000457e+01 +6.695000457e+01 -5.4006e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
7568 0 +4.144081586e-06 +6.695000414e+01 +6.695000414e+01 -5.4054e-01 +1.3843e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
7625 0 +3.786743235e-06 +6.695000379e+01 +6.695000379e+01 -5.4157e-01 +1.3840e+00 -1.3449e+00 -3.0560e-01 +3.4528e+00
7777 0 +1.136853200e-06 +6.695000114e+01 +6.695000114e+01 -5.4068e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
7778 0 +1.035769728e-06 +6.695000104e+01 +6.695000104e+01 -5.4104e-01 +1.3841e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
7878 0 +4.420536186e-07 +6.695000044e+01 +6.695000044e+01 -5.4054e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8141 0 +2.339795770e-07 +6.695000023e+01 +6.695000023e+01 -5.4055e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8172 0 +1.689049327e-07 +6.695000017e+01 +6.695000017e+01 -5.4070e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8181 0 +1.563792580e-07 +6.695000016e+01 +6.695000016e+01 -5.4098e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8429 0 +1.314910065e-07 +6.695000013e+01 +6.695000013e+01 -5.4098e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8442 0 +7.874245966e-08 +6.695000008e+01 +6.695000008e+01 -5.4090e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8510 0 +3.904570178e-08 +6.695000004e+01 +6.695000004e+01 -5.4092e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8689 0 +3.871043930e-08 +6.695000004e+01 +6.695000004e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8772 0 +3.429923368e-08 +6.695000003e+01 +6.695000003e+01 -5.4087e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8853 0 +2.734648774e-08 +6.695000003e+01 +6.695000003e+01 -5.4089e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8855 0 +1.961279850e-08 +6.695000002e+01 +6.695000002e+01 -5.4083e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
8896 0 +3.906194479e-09 +6.695000000e+01 +6.695000000e+01 -5.4077e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
10682 0 +3.552713679e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11112 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
11880 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.006930902e+06 +9.006989222e+06 +9.006989222e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +4.496825667e+05 +4.497408867e+05 +4.497408867e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +2.107121193e+05 +2.107704393e+05 +2.107704393e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
21 0 +1.359096052e+05 +1.359679252e+05 +1.359679252e+05 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
95 0 +9.464077320e+04 +9.469909320e+04 +9.469909320e+04 +1.9955e+00 +1.7677e+00 +5.1658e-01 +1.7103e+00 -3.6603e+00
124 0 +2.656960260e+04 +2.662792260e+04 +2.662792260e+04 -2.2322e+00 +4.2873e+00 -5.9672e-01 -9.2180e-01 -3.6377e+00
378 0 +2.460083194e+04 +2.465915194e+04 +2.465915194e+04 -2.2768e+00 +3.2590e+00 -3.4060e-01 -5.8536e-01 -3.4948e+00
404 0 +1.042307186e+03 +1.100627186e+03 +1.100627186e+03 +3.5753e+00 -4.5711e+00 +1.5071e+00 -6.1725e-02 -3.5667e+00
1127 0 +1.022893742e+03 +1.081213742e+03 +1.081213742e+03 +3.4849e+00 -4.5027e+00 +1.4725e+00 -5.6703e-02 -3.5669e+00
1296 0 +9.411430763e+02 +9.994630763e+02 +9.994630763e+02 -3.5725e-01 -3.5873e+00 +2.2701e+00 -1.3629e-01 -3.6065e+00
1379 0 +7.788431664e+02 +8.371631664e+02 +8.371631664e+02 -1.0674e+00 -1.8509e+00 +1.8046e+00 +2.4425e-02 -3.5935e+00
1532 0 +7.315782085e+02 +7.898982085e+02 +7.898982085e+02 -1.9044e+00 -3.5640e-01 +1.3753e+00 -1.6933e-01 -3.6148e+00
1574 0 +4.625312700e+02 +5.208512700e+02 +5.208512700e+02 +4.7250e+00 -4.8851e+00 +8.1900e-01 -3.3431e-02 -3.5998e+00
1657 0 +1.126515409e+02 +1.709715409e+02 +1.709715409e+02 +1.3987e+00 -4.9219e+00 +1.3730e+00 -8.8683e-02 -3.5952e+00
2115 0 +9.951455629e+01 +1.578345563e+02 +1.578345563e+02 +4.3193e+00 -4.8845e+00 +1.3061e+00 -1.0465e-01 -3.5973e+00
2199 0 +5.324338569e+01 +1.115633857e+02 +1.115633857e+02 +1.5471e+00 -4.2124e+00 +1.3671e+00 -1.1671e-01 -3.6007e+00
2250 0 +2.917640869e+00 +6.123764087e+01 +6.123764087e+01 +4.0876e+00 -3.2755e+00 +1.3608e+00 -8.5893e-02 -3.5990e+00
3348 0 +2.766652309e+00 +6.108665231e+01 +6.108665231e+01 +2.2515e+00 -3.2520e+00 +1.3418e+00 -9.3666e-02 -3.5984e+00
3422 0 +2.733643549e+00 +6.105364355e+01 +6.105364355e+01 +3.4730e+00 -3.2010e+00 +1.3027e+00 -8.5615e-02 -3.5983e+00
3429 0 +8.468022894e-01 +5.916680229e+01 +5.916680229e+01 +2.8500e+00 -3.2270e+00 +1.3227e+00 -9.3666e-02 -3.5983e+00
4066 0 +3.144827863e-01 +5.863448279e+01 +5.863448279e+01 +3.8486e+00 -3.3113e+00 +1.3165e+00 -9.1071e-02 -3.5986e+00
4237 0 +2.250368672e-01 +5.854503687e+01 +5.854503687e+01 +4.0080e+00 -3.3433e+00 +1.3337e+00 -9.3853e-02 -3.5984e+00
4528 0 +1.532430589e-01 +5.847324306e+01 +5.847324306e+01 +3.9222e+00 -3.3535e+00 +1.3326e+00 -9.2696e-02 -3.5984e+00
4582 0 +4.008049374e-02 +5.836008049e+01 +5.836008049e+01 +3.7561e+00 -3.3022e+00 +1.3318e+00 -9.3698e-02 -3.5985e+00
4998 0 +1.377175626e-02 +5.833377176e+01 +5.833377176e+01 +3.7571e+00 -3.2830e+00 +1.3279e+00 -9.2622e-02 -3.5984e+00
5444 0 +1.225449854e-02 +5.833225450e+01 +5.833225450e+01 +3.7123e+00 -3.2890e+00 +1.3267e+00 -9.2582e-02 -3.5984e+00
5471 0 +1.526927478e-03 +5.832152693e+01 +5.832152693e+01 +3.7229e+00 -3.2921e+00 +1.3293e+00 -9.2839e-02 -3.5984e+00
6183 0 +7.779622744e-04 +5.832077796e+01 +5.832077796e+01 +3.7125e+00 -3.2949e+00 +1.3302e+00 -9.2719e-02 -3.5984e+00
6188 0 +5.900214457e-04 +5.832059002e+01 +5.832059002e+01 +3.6972e+00 -3.2977e+00 +1.3294e+00 -9.2729e-02 -3.5984e+00
6259 0 +4.597994020e-04 +5.832045980e+01 +5.832045980e+01 +3.6902e+00 -3.2949e+00 +1.3295e+00 -9.2845e-02 -3.5984e+00
6527 0 +2.992660526e-04 +5.832029927e+01 +5.832029927e+01 +3.7048e+00 -3.2941e+00 +1.3297e+00 -9.2812e-02 -3.5984e+00
6545 0 +1.376861725e-04 +5.832013769e+01 +5.832013769e+01 +3.7139e+00 -3.2971e+00 +1.3294e+00 -9.2833e-02 -3.5984e+00
6632 0 +1.071885521e-04 +5.832010719e+01 +5.832010719e+01 +3.6982e+00 -3.2975e+00 +1.3295e+00 -9.2834e-02 -3.5984e+00
6662 0 +8.276993561e-05 +5.832008277e+01 +5.832008277e+01 +3.7029e+00 -3.2971e+00 +1.3293e+00 -9.2795e-02 -3.5984e+00
6722 0 +4.739103431e-05 +5.832004739e+01 +5.832004739e+01 +3.7045e+00 -3.2971e+00 +1.3294e+00 -9.2791e-02 -3.5984e+00
6905 0 +3.848831894e-05 +5.832003849e+01 +5.832003849e+01 +3.7005e+00 -3.2968e+00 +1.3296e+00 -9.2793e-02 -3.5984e+00
6965 0 +1.113068404e-05 +5.832001113e+01 +5.832001113e+01 +3.7071e+00 -3.2968e+00 +1.3296e+00 -9.2807e-02 -3.5984e+00
7202 0 +1.007420938e-05 +5.832001007e+01 +5.832001007e+01 +3.7045e+00 -3.2969e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
7319 0 +8.894842757e-06 +5.832000889e+01 +5.832000889e+01 +3.7080e+00 -3.2970e+00 +1.3296e+00 -9.2806e-02 -3.5984e+00
7450 0 +7.551525982e-06 +5.832000755e+01 +5.832000755e+01 +3.7077e+00 -3.2968e+00 +1.3296e+00 -9.2793e-02 -3.5984e+00
7509 0 +6.250254494e-06 +5.832000625e+01 +5.832000625e+01 +3.7066e+00 -3.2967e+00 +1.3296e+00 -9.2811e-02 -3.5984e+00
7543 0 +5.632034096e-06 +5.832000563e+01 +5.832000563e+01 +3.7061e+00 -3.2971e+00 +1.3296e+00 -9.2809e-02 -3.5984e+00
7551 0 +2.354713025e-06 +5.832000235e+01 +5.832000235e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
7788 0 +2.151513691e-06 +5.832000215e+01 +5.832000215e+01 +3.7052e+00 -3.2968e+00 +1.3296e+00 -9.2793e-02 -3.5984e+00
7945 0 +1.906651697e-06 +5.832000191e+01 +5.832000191e+01 +3.7055e+00 -3.2970e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
7965 0 +1.542745395e-06 +5.832000154e+01 +5.832000154e+01 +3.7060e+00 -3.2968e+00 +1.3296e+00 -9.2795e-02 -3.5984e+00
7969 0 +1.320358578e-06 +5.832000132e+01 +5.832000132e+01 +3.7057e+00 -3.2969e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
8063 0 +1.267801757e-06 +5.832000127e+01 +5.832000127e+01 +3.7047e+00 -3.2969e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
8085 0 +1.140938309e-06 +5.832000114e+01 +5.832000114e+01 +3.7056e+00 -3.2966e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
8092 0 +9.520007325e-07 +5.832000095e+01 +5.832000095e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2796e-02 -3.5984e+00
8139 0 +7.390686250e-07 +5.832000074e+01 +5.832000074e+01 +3.7055e+00 -3.2967e+00 +1.3296e+00 -9.2797e-02 -3.5984e+00
8153 0 +6.504664825e-07 +5.832000065e+01 +5.832000065e+01 +3.7053e+00 -3.2969e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
8158 0 +5.647620185e-07 +5.832000056e+01 +5.832000056e+01 +3.7055e+00 -3.2969e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
8193 0 +3.914484807e-07 +5.832000039e+01 +5.832000039e+01 +3.7055e+00 -3.2969e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
8267 0 +3.035945255e-07 +5.832000030e+01 +5.832000030e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
8270 0 +2.448036369e-07 +5.832000024e+01 +5.832000024e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2802e-02 -3.5984e+00
8373 0 +1.143375385e-07 +5.832000011e+01 +5.832000011e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
8384 0 +1.105631355e-07 +5.832000011e+01 +5.832000011e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
8615 0 +8.172266774e-08 +5.832000008e+01 +5.832000008e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
8639 0 +7.796047896e-08 +5.832000008e+01 +5.832000008e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
8661 0 +6.257623397e-08 +5.832000006e+01 +5.832000006e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
8758 0 +6.028277966e-08 +5.832000006e+01 +5.832000006e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
8769 0 +3.371668100e-08 +5.832000003e+01 +5.832000003e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2799e-02 -3.5984e+00
8898 0 +2.840118896e-08 +5.832000003e+01 +5.832000003e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
8978 0 +1.546536765e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
9035 0 +8.276522578e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
10627 0 +3.410605132e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
11475 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
12108 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.604139646e+07 +1.604158973e+07 +1.604158973e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.484678082e+06 +5.484871352e+06 +5.484871352e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +4.641839982e+06 +4.642033252e+06 +4.642033252e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +6.332525553e+05 +6.334458253e+05 +6.334458253e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +1.944137139e+04 +1.963464139e+04 +1.963464139e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
178 0 +1.587164463e+04 +1.606491463e+04 +1.606491463e+04 -3.7308e-01 -3.9186e-01 +9.8717e-01 +4.5887e+00 +3.4453e+00
615 0 +2.298199770e+03 +2.491469770e+03 +2.491469770e+03 -2.5008e+00 -2.4482e+00 +9.8717e-01 +4.1362e+00 +3.4274e+00
958 0 +1.475100933e+03 +1.668370933e+03 +1.668370933e+03 -1.2803e-01 -1.6886e+00 +2.1487e+00 +4.1781e+00 +3.4362e+00
1058 0 +1.398321648e+03 +1.591591648e+03 +1.591591648e+03 +9.4895e-01 -7.4716e-01 +2.3786e+00 +3.8169e+00 +3.4128e+00
1160 0 +6.337558906e+02 +8.270258906e+02 +8.270258906e+02 +2.8232e+00 -2.2422e+00 +2.9142e+00 +3.9540e+00 +3.4218e+00
1467 0 +2.568881681e+02 +4.501581681e+02 +4.501581681e+02 +1.5068e+00 -2.2891e+00 +2.2662e+00 +4.0408e+00 +3.4291e+00
1806 0 +2.218672729e+02 +4.151372729e+02 +4.151372729e+02 +1.6854e+00 -1.0144e+00 +2.1577e+00 +4.0161e+00 +3.4139e+00
1826 0 +1.225719058e+02 +3.158419058e+02 +3.158419058e+02 +4.1115e+00 -4.9547e+00 +2.1714e+00 +4.0158e+00 +3.4146e+00
1876 0 +1.121247703e+02 +3.053947703e+02 +3.053947703e+02 -1.8432e-02 -4.1395e+00 +2.3183e+00 +4.0059e+00 +3.4088e+00
2005 0 +4.028030557e+01 +2.335503056e+02 +2.335503056e+02 +2.8339e+00 -4.3330e+00 +2.1608e+00 +4.0043e+00 +3.4198e+00
2477 0 +2.757754263e+01 +2.208475426e+02 +2.208475426e+02 +3.2639e+00 -3.4323e+00 +2.0493e+00 +4.0126e+00 +3.4163e+00
2627 0 +2.701088357e+01 +2.202808836e+02 +2.202808836e+02 -3.2574e-01 -3.0213e+00 +2.2414e+00 +3.9916e+00 +3.4141e+00
2768 0 +1.948028567e+01 +2.127502857e+02 +2.127502857e+02 -1.6620e+00 -3.4367e+00 +2.1314e+00 +3.9952e+00 +3.4195e+00
2774 0 +1.905117039e+01 +2.123211704e+02 +2.123211704e+02 +6.2302e-01 -3.4001e+00 +2.1521e+00 +4.0135e+00 +3.4202e+00
2945 0 +1.523473139e+01 +2.085047314e+02 +2.085047314e+02 +4.7073e+00 -3.5435e+00 +2.0841e+00 +3.9941e+00 +3.4171e+00
3064 0 +1.405002555e+01 +2.073200255e+02 +2.073200255e+02 +3.7098e-01 -3.1083e+00 +2.1574e+00 +4.0108e+00 +3.4189e+00
3204 0 +1.364683882e+01 +2.069168388e+02 +2.069168388e+02 -1.0938e+00 -3.2277e+00 +2.1729e+00 +4.0044e+00 +3.4166e+00
3205 0 +1.191382982e+01 +2.051838298e+02 +2.051838298e+02 +1.3176e+00 -3.2311e+00 +2.1301e+00 +3.9957e+00 +3.4146e+00
3281 0 +1.158320268e+01 +2.048532027e+02 +2.048532027e+02 +1.4979e+00 -3.5420e+00 +2.1146e+00 +4.0001e+00 +3.4199e+00
3282 0 +1.135984414e+01 +2.046298441e+02 +2.046298441e+02 +1.3078e+00 -3.0283e+00 +2.1521e+00 +3.9899e+00 +3.4200e+00
3319 0 +9.172010747e+00 +2.024420107e+02 +2.024420107e+02 +1.8844e+00 -3.3633e+00 +2.1231e+00 +4.0076e+00 +3.4162e+00
3417 0 +7.626839025e+00 +2.008968390e+02 +2.008968390e+02 +4.1281e+00 -3.5557e+00 +2.1712e+00 +4.0001e+00 +3.4167e+00
3444 0 +7.466344642e+00 +2.007363446e+02 +2.007363446e+02 +1.0267e+00 -3.3881e+00 +2.1055e+00 +3.9912e+00 +3.4161e+00
3518 0 +5.478748109e+00 +1.987487481e+02 +1.987487481e+02 +1.0267e+00 -3.4786e+00 +2.1491e+00 +3.9912e+00 +3.4159e+00
3590 0 +3.994162207e+00 +1.972641622e+02 +1.972641622e+02 +2.1754e+00 -3.3400e+00 +2.2222e+00 +3.9987e+00 +3.4172e+00
3666 0 +1.497036356e+00 +1.947670364e+02 +1.947670364e+02 +1.2643e+00 -3.3422e+00 +2.1885e+00 +3.9937e+00 +3.4184e+00
4058 0 +1.279323184e+00 +1.945493232e+02 +1.945493232e+02 +2.0862e+00 -3.3276e+00 +2.1613e+00 +3.9903e+00 +3.4171e+00
4130 0 +7.121734057e-01 +1.939821734e+02 +1.939821734e+02 +2.0862e+00 -3.2878e+00 +2.1613e+00 +3.9973e+00 +3.4170e+00
4171 0 +5.242242601e-01 +1.937942243e+02 +1.937942243e+02 +1.7228e+00 -3.3835e+00 +2.1775e+00 +3.9984e+00 +3.4176e+00
4191 0 +4.303072307e-01 +1.937003072e+02 +1.937003072e+02 +1.5456e+00 -3.4181e+00 +2.1649e+00 +3.9948e+00 +3.4175e+00
4459 0 +3.888013929e-01 +1.936588014e+02 +1.936588014e+02 +2.2840e+00 -3.3415e+00 +2.1681e+00 +3.9982e+00 +3.4179e+00
4549 0 +2.385715559e-01 +1.935085716e+02 +1.935085716e+02 +2.0255e+00 -3.2608e+00 +2.1691e+00 +3.9942e+00 +3.4178e+00
4647 0 +4.719876053e-02 +1.933171988e+02 +1.933171988e+02 +2.1454e+00 -3.3423e+00 +2.1684e+00 +3.9945e+00 +3.4175e+00
5012 0 +1.908900599e-02 +1.932890890e+02 +1.932890890e+02 +2.0194e+00 -3.3208e+00 +2.1702e+00 +3.9953e+00 +3.4177e+00
5388 0 +1.278624259e-02 +1.932827862e+02 +1.932827862e+02 +1.9873e+00 -3.3299e+00 +2.1677e+00 +3.9954e+00 +3.4175e+00
5514 0 +1.200032682e-02 +1.932820003e+02 +1.932820003e+02 +2.0625e+00 -3.3212e+00 +2.1676e+00 +3.9951e+00 +3.4176e+00
5527 0 +6.599436071e-03 +1.932765994e+02 +1.932765994e+02 +2.0165e+00 -3.3300e+00 +2.1681e+00 +3.9952e+00 +3.4176e+00
5637 0 +4.534324752e-03 +1.932745343e+02 +1.932745343e+02 +2.0444e+00 -3.3355e+00 +2.1674e+00 +3.9950e+00 +3.4176e+00
5856 0 +2.820920704e-03 +1.932728209e+02 +1.932728209e+02 +2.0221e+00 -3.3306e+00 +2.1690e+00 +3.9952e+00 +3.4176e+00
5874 0 +1.693299323e-03 +1.932716933e+02 +1.932716933e+02 +2.0690e+00 -3.3419e+00 +2.1687e+00 +3.9951e+00 +3.4176e+00
5882 0 +1.237861744e-03 +1.932712379e+02 +1.932712379e+02 +2.0502e+00 -3.3401e+00 +2.1691e+00 +3.9954e+00 +3.4176e+00
6038 0 +6.121493554e-04 +1.932706121e+02 +1.932706121e+02 +2.0426e+00 -3.3364e+00 +2.1683e+00 +3.9952e+00 +3.4176e+00
6226 0 +5.449244427e-04 +1.932705449e+02 +1.932705449e+02 +2.0478e+00 -3.3358e+00 +2.1688e+00 +3.9951e+00 +3.4176e+00
6251 0 +5.032167695e-04 +1.932705032e+02 +1.932705032e+02 +2.0305e+00 -3.3391e+00 +2.1691e+00 +3.9951e+00 +3.4176e+00
6375 0 +2.248861513e-04 +1.932702249e+02 +1.932702249e+02 +2.0389e+00 -3.3391e+00 +2.1690e+00 +3.9951e+00 +3.4176e+00
6484 0 +1.095083077e-04 +1.932701095e+02 +1.932701095e+02 +2.0456e+00 -3.3384e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6487 0 +9.436878199e-05 +1.932700944e+02 +1.932700944e+02 +2.0350e+00 -3.3398e+00 +2.1690e+00 +3.9952e+00 +3.4176e+00
6540 0 +8.914933957e-05 +1.932700891e+02 +1.932700891e+02 +2.0359e+00 -3.3381e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
6811 0 +8.399801104e-05 +1.932700840e+02 +1.932700840e+02 +2.0446e+00 -3.3402e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
6877 0 +3.757566114e-05 +1.932700376e+02 +1.932700376e+02 +2.0364e+00 -3.3399e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
7104 0 +2.345168571e-05 +1.932700235e+02 +1.932700235e+02 +2.0403e+00 -3.3395e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
7228 0 +1.612834146e-05 +1.932700161e+02 +1.932700161e+02 +2.0375e+00 -3.3391e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
7358 0 +1.244384649e-05 +1.932700124e+02 +1.932700124e+02 +2.0393e+00 -3.3395e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
7364 0 +1.110851736e-05 +1.932700111e+02 +1.932700111e+02 +2.0356e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
7416 0 +9.621705544e-06 +1.932700096e+02 +1.932700096e+02 +2.0371e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
7463 0 +2.446752262e-06 +1.932700024e+02 +1.932700024e+02 +2.0378e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
7799 0 +2.167217929e-06 +1.932700022e+02 +1.932700022e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
