% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71349 0 +1.009877241e-01 +7.958098772e+01 +7.958098772e+01 +2.7311e-01 -1.1889e+00 -7.3390e-01 +1.9325e+00 -2.6414e+00 +3.4187e-01 -5.0993e-02 +1.9291e-01 -1.6338e+00 -3.0742e+00 -3.7944e+00 +1.9013e+00 +1.0436e+00 +1.1492e-01 +3.6632e+00 +2.9108e+00 -1.3718e-02 -3.8859e+00 +2.3940e+00 +1.2966e+00
71585 0 +9.504437200e-02 +7.957504437e+01 +7.957504437e+01 +2.6204e-01 -1.1408e+00 -7.7194e-01 +1.9138e+00 -2.7330e+00 +3.3460e-01 -4.8642e-02 +1.9840e-01 -1.6399e+00 -3.0249e+00 -3.8221e+00 +2.0305e+00 +1.1529e+00 +1.0816e-01 +3.7152e+00 +2.9828e+00 -1.4145e-02 -3.9185e+00 +2.3936e+00 +1.3438e+00
72758 0 +8.602868957e-02 +7.956602869e+01 +7.956602869e+01 +2.4179e-01 -1.1491e+00 -7.7786e-01 +1.9675e+00 -2.7172e+00 +3.5183e-01 -4.8475e-02 +1.8710e-01 -1.6762e+00 -3.0312e+00 -3.8581e+00 +2.0233e+00 +1.1190e+00 +1.1048e-01 +3.6586e+00 +2.9398e+00 -1.4264e-02 -3.9999e+00 +2.4091e+00 +1.3323e+00
75044 0 +8.390646135e-02 +7.956390646e+01 +7.956390646e+01 +2.3661e-01 -1.2109e+00 -7.6128e-01 +1.9414e+00 -2.7571e+00 +3.6250e-01 -4.5604e-02 +1.7528e-01 -1.6616e+00 -3.0223e+00 -3.9035e+00 +2.0436e+00 +1.0942e+00 +1.0868e-01 +3.6047e+00 +2.9347e+00 -1.4232e-02 -3.9044e+00 +2.3923e+00 +1.3775e+00
75233 0 +7.980664328e-02 +7.955980664e+01 +7.955980664e+01 +2.3569e-01 -1.1765e+00 -7.7944e-01 +1.9535e+00 -2.6621e+00 +3.5571e-01 -4.4256e-02 +1.7445e-01 -1.6294e+00 -3.0524e+00 -3.8826e+00 +2.0178e+00 +1.0796e+00 +1.0837e-01 +3.6141e+00 +2.9420e+00 -1.3458e-02 -3.8811e+00 +2.4226e+00 +1.3798e+00
75321 0 +7.755001026e-02 +7.955755001e+01 +7.955755001e+01 +2.3720e-01 -1.1871e+00 -7.8271e-01 +1.9560e+00 -2.6308e+00 +3.7268e-01 -4.5158e-02 +1.6896e-01 -1.6099e+00 -3.0403e+00 -3.8026e+00 +2.0011e+00 +1.1066e+00 +1.0854e-01 +3.6012e+00 +2.9321e+00 -1.3883e-02 -3.9064e+00 +2.3549e+00 +1.3578e+00
75588 0 +7.136259104e-02 +7.955136259e+01 +7.955136259e+01 +2.3584e-01 -1.1874e+00 -7.4836e-01 +1.9028e+00 -2.6767e+00 +3.7164e-01 -4.5670e-02 +1.6834e-01 -1.6591e+00 -3.0039e+00 -3.8462e+00 +2.0224e+00 +1.0703e+00 +1.0716e-01 +3.7061e+00 +2.9137e+00 -1.4192e-02 -3.9397e+00 +2.3834e+00 +1.3718e+00
76115 0 +7.073215510e-02 +7.955073216e+01 +7.955073216e+01 +2.3245e-01 -1.1745e+00 -7.5517e-01 +1.8834e+00 -2.6793e+00 +3.8880e-01 -4.5874e-02 +1.6900e-01 -1.6550e+00 -3.0669e+00 -3.8239e+00 +2.0150e+00 +1.0695e+00 +1.0767e-01 +3.6848e+00 +2.9541e+00 -1.4426e-02 -3.8980e+00 +2.3535e+00 +1.3237e+00
76186 0 +6.654209951e-02 +7.954654210e+01 +7.954654210e+01 +2.2625e-01 -1.1688e+00 -7.4554e-01 +1.9157e+00 -2.6627e+00 +3.7911e-01 -4.4818e-02 +1.6732e-01 -1.6412e+00 -3.0393e+00 -3.8195e+00 +2.0414e+00 +1.0694e+00 +1.0736e-01 +3.6102e+00 +2.9247e+00 -1.4588e-02 -3.9258e+00 +2.3709e+00 +1.3692e+00
76926 0 +6.519125920e-02 +7.954519126e+01 +7.954519126e+01 +2.2791e-01 -1.1515e+00 -7.4047e-01 +1.9285e+00 -2.6611e+00 +3.8975e-01 -4.4771e-02 +1.6898e-01 -1.6479e+00 -3.0900e+00 -3.8406e+00 +2.0231e+00 +1.1043e+00 +1.0727e-01 +3.6250e+00 +2.9116e+00 -1.4505e-02 -3.9611e+00 +2.3589e+00 +1.3786e+00
77367 0 +6.449183615e-02 +7.954449184e+01 +7.954449184e+01 +2.2951e-01 -1.1520e+00 -7.4222e-01 +1.9241e+00 -2.6547e+00 +3.8850e-01 -4.4868e-02 +1.6418e-01 -1.6345e+00 -3.0406e+00 -3.8192e+00 +1.9838e+00 +1.0840e+00 +1.0662e-01 +3.6603e+00 +2.8798e+00 -1.4417e-02 -3.9143e+00 +2.3522e+00 +1.3690e+00
77515 0 +6.297461063e-02 +7.954297461e+01 +7.954297461e+01 +2.2833e-01 -1.1473e+00 -7.3306e-01 +1.9564e+00 -2.6844e+00 +3.9080e-01 -4.5912e-02 +1.6456e-01 -1.6427e+00 -3.0197e+00 -3.8659e+00 +2.0149e+00 +1.0906e+00 +1.0515e-01 +3.6706e+00 +2.9059e+00 -1.4545e-02 -3.9530e+00 +2.3360e+00 +1.3628e+00
77554 0 +6.152856377e-02 +7.954152856e+01 +7.954152856e+01 +2.2413e-01 -1.1344e+00 -7.4192e-01 +1.9420e+00 -2.6755e+00 +3.9472e-01 -4.5447e-02 +1.6415e-01 -1.6341e+00 -3.0488e+00 -3.8627e+00 +2.0168e+00 +1.0858e+00 +1.0419e-01 +3.6228e+00 +2.9025e+00 -1.4639e-02 -3.8929e+00 +2.3513e+00 +1.3521e+00
78090 0 +5.998426068e-02 +7.953998426e+01 +7.953998426e+01 +2.2760e-01 -1.1347e+00 -7.3486e-01 +1.9198e+00 -2.6829e+00 +3.8612e-01 -4.5967e-02 +1.6048e-01 -1.6334e+00 -3.0646e+00 -3.8387e+00 +2.0257e+00 +1.0802e+00 +1.0344e-01 +3.6289e+00 +2.9127e+00 -1.4608e-02 -3.9296e+00 +2.3739e+00 +1.3578e+00
78485 0 +5.862770149e-02 +7.953862770e+01 +7.953862770e+01 +2.2781e-01 -1.1549e+00 -7.2869e-01 +1.9279e+00 -2.6919e+00 +3.9210e-01 -4.4958e-02 +1.5912e-01 -1.6230e+00 -3.0729e+00 -3.8677e+00 +2.0180e+00 +1.0947e+00 +1.0221e-01 +3.6481e+00 +2.9084e+00 -1.4608e-02 -3.9362e+00 +2.3579e+00 +1.3718e+00
78630 0 +5.752372816e-02 +7.953752373e+01 +7.953752373e+01 +2.2798e-01 -1.1501e+00 -7.2498e-01 +1.9397e+00 -2.6707e+00 +3.9798e-01 -4.5293e-02 +1.5737e-01 -1.6357e+00 -3.0647e+00 -3.8439e+00 +2.0419e+00 +1.0905e+00 +1.0075e-01 +3.6514e+00 +2.9180e+00 -1.4588e-02 -3.9228e+00 +2.3696e+00 +1.3654e+00
78853 0 +5.563163266e-02 +7.953563163e+01 +7.953563163e+01 +2.2807e-01 -1.1578e+00 -7.3014e-01 +1.9275e+00 -2.6778e+00 +4.0532e-01 -4.5564e-02 +1.5838e-01 -1.6392e+00 -3.0733e+00 -3.8529e+00 +2.0172e+00 +1.0761e+00 +9.9028e-02 +3.6441e+00 +2.9079e+00 -1.4770e-02 -3.9183e+00 +2.3714e+00 +1.3587e+00
79233 0 +5.478743454e-02 +7.953478743e+01 +7.953478743e+01 +2.2969e-01 -1.1616e+00 -7.3066e-01 +1.9150e+00 -2.6833e+00 +4.0841e-01 -4.5698e-02 +1.5944e-01 -1.6426e+00 -3.0598e+00 -3.8553e+00 +2.0076e+00 +1.0858e+00 +9.8277e-02 +3.6421e+00 +2.9125e+00 -1.4647e-02 -3.9275e+00 +2.3674e+00 +1.3619e+00
79573 0 +5.369417401e-02 +7.953369417e+01 +7.953369417e+01 +2.3040e-01 -1.1592e+00 -7.2972e-01 +1.9230e+00 -2.6816e+00 +4.1001e-01 -4.5170e-02 +1.5765e-01 -1.6362e+00 -3.0501e+00 -3.8550e+00 +2.0159e+00 +1.0852e+00 +9.6501e-02 +3.6511e+00 +2.9152e+00 -1.4704e-02 -3.9325e+00 +2.3715e+00 +1.3574e+00
80051 0 +5.299826770e-02 +7.953299827e+01 +7.953299827e+01 +2.3112e-01 -1.1606e+00 -7.2949e-01 +1.9252e+00 -2.6823e+00 +4.1328e-01 -4.5393e-02 +1.5748e-01 -1.6372e+00 -3.0496e+00 -3.8532e+00 +2.0177e+00 +1.0838e+00 +9.5720e-02 +3.6483e+00 +2.9085e+00 -1.4700e-02 -3.9274e+00 +2.3616e+00 +1.3589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.382749791e+02 +7.327549791e+02 +7.327549791e+02 -2.5976e+00 +2.9749e+00 +3.2912e+00 -7.9906e-01 -4.8098e+00 -2.5924e+00 -2.8067e+00 -2.0007e+00 -1.7388e+00 -2.0392e+00 +3.3219e+00 +7.8065e-01 -1.4275e+00 -1.5174e+00 -2.5427e+00 -1.8601e+00 +4.9661e+00 -4.2891e+00 -3.7634e+00 +3.1817e+00
5 0 +2.196904895e+02 +6.141704895e+02 +6.141704895e+02 -4.1550e+00 -2.1618e+00 -8.7658e-01 +3.3374e+00 +1.3346e+00 -4.0674e+00 -1.6317e+00 -3.5827e+00 -8.5316e-01 -3.9994e+00 -4.4109e+00 +8.9492e-01 -1.2925e-01 -3.3730e+00 +4.2642e+00 +1.7670e-02 -4.7218e+00 +1.4275e-01 -1.4108e-01 +8.5676e-01
15 0 +1.857409861e+02 +5.802209861e+02 +5.802209861e+02 -1.9698e+00 -2.5354e+00 -3.2220e+00 +2.1680e+00 +6.2358e-01 +4.7301e+00 +1.5299e-01 +2.0298e-02 +1.3765e-02 -4.3454e+00 -8.2846e-01 +1.3904e-02 +2.6892e+00 -4.3526e+00 -4.5969e-01 +1.6887e+00 -1.4443e+00 -4.9890e+00 +1.9879e+00 +1.2660e+00
56 0 +1.720702520e+02 +5.665502520e+02 +5.665502520e+02 +2.9990e+00 -2.0207e+00 -5.1511e-01 +4.6076e+00 -1.3508e+00 -7.4627e-01 -1.8572e-01 +3.5856e-01 +1.3825e+00 -4.8964e+00 +2.1403e+00 -3.6571e+00 -6.5027e-01 -1.2865e+00 -9.7845e-01 +2.0347e+00 -4.8786e+00 -2.2766e+00 +3.5914e+00 -1.9763e-02
64 0 +1.310325797e+02 +5.255125797e+02 +5.255125797e+02 -2.9619e+00 -3.4461e+00 -5.0000e+00 +4.7472e+00 -1.5224e+00 +5.9307e-01 +1.5882e+00 -8.2447e-01 +2.8950e+00 +3.0272e+00 +1.8827e-01 -2.1867e+00 +7.5666e-01 -2.9149e-01 -1.3891e+00 +4.7004e+00 -2.9755e+00 +1.9510e-01 +1.4672e+00 +2.2383e+00
79 0 +1.203152856e+02 +5.147952856e+02 +5.147952856e+02 -3.3167e+00 -5.0000e+00 -3.7250e+00 +1.1557e+00 -2.4907e+00 +1.7300e+00 +7.5017e-01 -1.3980e+00 +1.6527e+00 -5.0000e+00 -2.1188e+00 -1.3445e+00 +2.0574e+00 +1.9775e+00 -4.6581e+00 +3.8384e+00 +1.4784e+00 -2.3982e+00 +3.4325e+00 +1.5861e+00
103 0 +1.142068092e+02 +5.086868092e+02 +5.086868092e+02 -3.8095e+00 -1.0617e+00 -4.9032e+00 -8.4911e-01 -3.8859e-01 -3.3704e+00 +2.6448e+00 -7.4815e-01 +4.0060e+00 -2.7781e+00 +6.0940e-01 -7.2719e-01 +2.6673e+00 +1.7171e+00 -5.0000e+00 +3.1869e+00 +5.0446e-02 -3.3624e+00 -2.6095e-01 -4.5937e+00
114 0 +8.760390104e+01 +4.820839010e+02 +4.820839010e+02 -4.0366e+00 -2.6720e+00 -4.7644e+00 +2.6384e+00 -1.4405e-01 +3.0384e-01 +8.9818e-01 +2.3264e+00 +2.0300e+00 -2.6490e+00 -1.0567e+00 -3.9982e+00 +2.3556e+00 +2.1846e+00 -4.1494e+00 +2.4969e+00 -2.4677e+00 +7.0148e-01 +2.0447e+00 +2.0830e+00
115 0 +8.532039054e+01 +4.798003905e+02 +4.798003905e+02 -2.5417e+00 -3.7284e+00 -2.0446e+00 +5.0000e+00 -2.6114e+00 +5.2047e-01 +5.5229e-01 +1.3867e+00 +2.8020e+00 -2.3480e+00 +1.8723e+00 -9.5690e-01 +2.1170e-01 +4.5816e-01 -2.8150e+00 +3.9316e+00 -1.0929e+00 -3.0410e-01 +1.7501e+00 +1.1586e+00
135 0 +8.498498322e+01 +4.794649832e+02 +4.794649832e+02 -7.9067e-01 -3.0925e+00 -3.2198e+00 +5.0000e+00 -2.4675e+00 -1.7844e-02 +1.6453e+00 +5.7327e-01 +5.0037e-01 -1.3067e+00 +6.6061e-01 -3.9037e-01 +3.4630e+00 +2.2063e-01 -2.4427e+00 +2.6631e+00 -8.5825e-01 -3.2335e+00 +3.5322e+00 +1.6642e+00
153 0 +8.087452454e+01 +4.753545245e+02 +4.753545245e+02 -1.9997e+00 -4.1105e+00 -2.6176e+00 +5.0000e+00 +1.2741e+00 -3.6515e+00 +2.1606e+00 -1.6939e+00 +3.5025e+00 -3.0888e+00 +1.8742e+00 -1.4521e+00 -7.2492e-01 +4.9455e-01 -5.0000e+00 +4.4663e+00 -1.6521e+00 -1.0472e+00 +2.8197e+00 +5.0000e+00
155 0 +7.526633257e+01 +4.697463326e+02 +4.697463326e+02 +3.4178e-01 -2.8617e+00 -1.5754e+00 +3.0724e+00 -1.2001e+00 -8.7180e-01 +4.0341e+00 -7.9863e-02 +1.5238e+00 -1.2118e+00 +9.9039e-01 -2.3138e+00 +6.9183e-01 +1.0867e+00 -3.0917e+00 +3.3519e+00 -1.8501e+00 -1.7882e+00 +2.5803e+00 +2.1472e+00
161 0 +6.748100938e+01 +4.619610094e+02 +4.619610094e+02 -1.5959e+00 -1.5764e+00 -9.3573e-01 +5.0000e+00 -1.6569e+00 -1.4006e+00 +1.9649e+00 +2.1674e+00 +8.1820e-01 -3.3853e+00 +1.6158e+00 -8.6860e-01 +2.2607e+00 +1.0606e+00 -2.2294e+00 +5.4315e-01 -1.0453e+00 -2.3769e+00 +1.9170e+00 +2.3078e+00
204 0 +3.249131495e+01 +4.269713149e+02 +4.269713149e+02 -3.9153e+00 -2.8989e+00 -3.2433e+00 +5.0000e+00 +1.8961e+00 -7.7301e-01 +2.3497e+00 +3.2018e-01 -4.1985e-01 -2.3520e+00 +9.8608e-01 -1.4760e+00 +1.0453e+00 +1.3197e+00 -2.5587e+00 +1.6759e+00 -2.8333e+00 -2.0989e+00 +1.6247e+00 +1.9612e+00
330 0 +3.089288650e+01 +4.253728865e+02 +4.253728865e+02 -4.1891e+00 -4.1592e+00 -3.7687e+00 +3.6727e+00 +1.3995e+00 -2.4745e-01 +3.0655e+00 +1.1259e+00 -1.8019e+00 -5.0000e+00 -4.2263e-01 +3.0046e-01 +1.7614e+00 +1.0514e+00 -4.2144e+00 +2.6968e+00 -3.1300e+00 -4.1700e-01 +9.5330e-01 +1.9554e+00
340 0 +2.378761426e+01 +4.182676143e+02 +4.182676143e+02 -3.9852e+00 -3.6899e+00 -4.2814e+00 +5.0000e+00 +1.8244e+00 -5.2383e-01 +4.2085e+00 -5.2650e-01 -1.3373e-01 -5.0000e+00 +6.3164e-01 +1.0464e+00 +3.7442e+00 +2.3024e+00 -4.2828e+00 +3.9861e+00 -2.5678e+00 -4.1274e-01 +1.2941e+00 +1.0696e+00
370 0 +2.215325687e+01 +4.166332569e+02 +4.166332569e+02 -5.0000e+00 -3.4610e+00 -4.0004e+00 +5.0000e+00 +1.4486e+00 -7.4432e-01 +3.3385e+00 +5.0252e-01 +6.2753e-01 -2.0741e+00 +9.3253e-01 +1.9388e+00 +1.7322e+00 +3.9201e+00 -3.0333e+00 +2.9194e+00 -2.5214e+00 -1.1858e+00 +2.5041e+00 +1.5783e+00
479 0 +2.158535028e+01 +4.160653503e+02 +4.160653503e+02 -3.2888e+00 -3.1032e+00 -5.0000e+00 +5.0000e+00 +5.2461e-01 -3.7212e-01 +2.8950e+00 -7.9846e-01 -1.0313e+00 -4.7404e+00 +7.8381e-01 +1.0889e+00 +2.9304e+00 +3.5308e+00 -5.0000e+00 +2.7447e+00 -3.9611e+00 -5.1147e-01 +2.0302e+00 +6.7888e-01
504 0 +1.947100993e+01 +4.139510099e+02 +4.139510099e+02 -3.2763e+00 -3.9221e+00 -5.0000e+00 +2.8727e+00 +1.2202e+00 -3.4293e-01 +2.5353e+00 -5.9991e-02 -4.3138e-01 -4.1616e+00 +9.4021e-01 +1.1242e+00 +1.3854e+00 +4.9808e+00 -5.0000e+00 +3.2886e+00 -3.0102e+00 -2.6980e-01 +5.7076e-01 -8.1673e-02
507 0 +1.781780371e+01 +4.122978037e+02 +4.122978037e+02 -3.9326e+00 -3.8438e+00 -4.4935e+00 +5.0000e+00 +1.7200e+00 -1.5200e+00 +4.0585e+00 -6.5574e-02 +2.9541e-01 -3.1436e+00 +8.3502e-01 +1.2422e+00 +1.2760e+00 +5.0000e+00 -4.6543e+00 +2.1215e+00 -9.5878e-01 -1.0481e+00 -1.3227e-01 +2.7253e+00
552 0 +1.676376036e+01 +4.112437604e+02 +4.112437604e+02 -4.4810e+00 -3.4964e+00 -4.0507e+00 +3.5994e+00 -8.7395e-01 -1.1354e+00 +3.2939e+00 -8.1260e-01 -2.7796e-01 -3.8074e+00 +1.0545e+00 +8.0078e-01 +8.8817e-01 +5.0000e+00 -5.0000e+00 +2.1157e+00 -4.5203e+00 -2.2173e+00 +9.0985e-01 +1.8511e+00
575 0 +8.522416967e+00 +4.030024170e+02 +4.030024170e+02 -4.1759e+00 -2.5988e+00 -4.1773e+00 +3.6354e+00 +4.8433e-01 -1.2235e+00 +4.0086e+00 -8.5638e-02 -1.5047e+00 -3.8322e+00 +2.2279e+00 +1.8250e+00 +2.3559e+00 +5.0000e+00 -3.1307e+00 +2.7789e+00 -2.1551e+00 -2.1112e+00 +4.3778e-03 +1.5756e+00
870 0 +6.688373343e+00 +4.011683733e+02 +4.011683733e+02 -5.0000e+00 -2.7830e+00 -4.6193e+00 +3.0779e+00 +1.0337e+00 -2.3431e+00 +3.5950e+00 -6.5379e-01 -8.7843e-01 -3.5577e+00 +8.6273e-01 +1.5043e+00 +1.7120e+00 +5.0000e+00 -4.0840e+00 +3.1645e+00 -2.2270e+00 -1.6399e+00 +2.5132e-01 +6.6472e-01
2410 0 +6.179568310e+00 +4.006595683e+02 +4.006595683e+02 -3.5581e+00 -2.8112e+00 -3.6046e+00 +3.0069e+00 +7.6216e-01 -2.8681e+00 +3.9165e+00 +2.7166e-02 +1.0217e-01 -3.3448e+00 +1.4244e+00 +1.5421e+00 +1.0098e+00 +3.7746e+00 -5.0000e+00 +2.9497e+00 -2.0468e+00 -9.5762e-01 +2.0661e-01 +5.6675e-01
2535 0 +5.969271087e+00 +4.004492711e+02 +4.004492711e+02 -2.7118e+00 -3.3859e+00 -4.2214e+00 +4.4406e+00 +9.8141e-01 -2.9849e+00 +2.8516e+00 -1.9303e-01 -9.2575e-01 -3.6154e+00 +2.0495e+00 +1.6353e+00 +7.5527e-01 +5.0000e+00 -3.8944e+00 +2.5567e+00 -2.6250e+00 -2.1551e+00 +1.9182e-01 +1.6546e+00
2684 0 +5.868326748e+00 +4.003483267e+02 +4.003483267e+02 -3.3434e+00 -2.8810e+00 -3.3922e+00 +5.0000e+00 +9.8849e-01 -3.5917e+00 +3.6654e+00 -9.7412e-01 -1.6370e+00 -3.4559e+00 +1.8667e+00 +1.2758e+00 +8.7225e-01 +4.2190e+00 -3.4954e+00 +4.1269e+00 -2.8114e+00 -1.8637e+00 +4.6457e-01 +6.8639e-01
4019 0 +5.288461235e+00 +3.997684612e+02 +3.997684612e+02 -3.5793e+00 -3.1344e+00 -3.4418e+00 +3.4239e+00 +8.5729e-01 -2.9089e+00 +4.1305e+00 -4.8761e-01 -9.0942e-01 -3.4343e+00 +1.5758e+00 +1.7338e+00 +9.3082e-01 +5.0000e+00 -3.7748e+00 +3.6137e+00 -2.2212e+00 -2.4078e+00 +2.5459e-01 +1.2093e+00
7962 0 +5.111052869e+00 +3.995910529e+02 +3.995910529e+02 -4.3886e+00 -2.8085e+00 -3.7642e+00 +3.5352e+00 +4.5190e-01 -3.4721e+00 +3.8077e+00 -7.1101e-02 -7.9750e-01 -4.0493e+00 +1.5896e+00 +1.1822e+00 +1.1049e+00 +3.3183e+00 -2.6948e+00 +3.9960e+00 -2.3104e+00 -9.9040e-01 +3.0721e-01 +1.8385e+00
8800 0 +5.011290232e+00 +3.994912902e+02 +3.994912902e+02 -3.7194e+00 -2.6849e+00 -4.6922e+00 +5.0000e+00 +1.2312e+00 -3.4217e+00 +3.0965e+00 -7.6924e-01 -8.7452e-01 -5.0000e+00 +1.4924e+00 +7.3088e-01 +1.2175e+00 +3.9860e+00 -3.4951e+00 +3.1624e+00 -2.8099e+00 -1.4222e+00 +1.3969e-01 +1.2368e+00
8853 0 +4.468037516e+00 +3.989480375e+02 +3.989480375e+02 -5.0000e+00 -2.5659e+00 -3.3910e+00 +3.8386e+00 +6.2262e-01 -3.8744e+00 +3.3729e+00 -3.5518e-01 -1.3000e+00 -4.5054e+00 +1.4659e+00 +8.0073e-01 +1.0554e+00 +3.5185e+00 -3.7905e+00 +2.6011e+00 -3.2190e+00 -1.1088e+00 +1.4006e-01 +9.9149e-01
9262 0 +4.341403150e+00 +3.988214031e+02 +3.988214031e+02 -3.0965e+00 -2.7158e+00 -3.9160e+00 +3.2330e+00 +8.7029e-01 -3.6920e+00 +3.6101e+00 -4.4172e-01 -1.4322e+00 -4.7519e+00 +1.1269e+00 +1.2124e+00 +1.1436e+00 +4.0689e+00 -3.8823e+00 +2.9730e+00 -3.2717e+00 -1.0514e+00 +2.3676e-01 +1.1142e+00
9688 0 +4.068205228e+00 +3.985482052e+02 +3.985482052e+02 -4.0426e+00 -2.7243e+00 -5.0000e+00 +3.7286e+00 +8.4143e-01 -2.9405e+00 +3.3409e+00 -7.2733e-01 -1.0989e+00 -5.0000e+00 +2.0113e+00 +9.8808e-01 +1.1137e+00 +3.2690e+00 -3.9656e+00 +2.4561e+00 -2.7102e+00 -1.4833e+00 +2.5664e-02 +1.2410e+00
12836 0 +3.937128544e+00 +3.984171285e+02 +3.984171285e+02 -3.7383e+00 -2.7001e+00 -4.3337e+00 +2.9388e+00 +1.1337e+00 -2.1934e+00 +3.3148e+00 -6.3367e-01 -1.0788e+00 -3.8534e+00 +1.3196e+00 +8.6873e-01 +1.1208e+00 +4.2683e+00 -3.7860e+00 +2.7176e+00 -2.8643e+00 -2.0928e+00 +1.5104e-01 +5.7973e-01
13532 0 +2.847567599e+00 +3.973275676e+02 +3.973275676e+02 -4.2962e+00 -2.9849e+00 -4.1551e+00 +4.3238e+00 +9.9165e-01 -2.2613e+00 +3.4897e+00 -6.2583e-01 -9.7990e-01 -3.4532e+00 +1.9707e+00 +5.4293e-01 +9.6424e-01 +4.2114e+00 -4.1427e+00 +2.5954e+00 -2.5166e+00 -1.5511e+00 +1.6578e-02 +6.9499e-01
23717 0 +2.542841902e+00 +3.970228419e+02 +3.970228419e+02 -4.1113e+00 -3.1290e+00 -3.3506e+00 +4.1000e+00 +8.1626e-01 -2.4521e+00 +3.2726e+00 -6.5363e-01 -7.3013e-01 -3.9407e+00 +1.0942e+00 +6.5206e-01 +1.0590e+00 +4.0246e+00 -3.4717e+00 +2.9771e+00 -2.8800e+00 -1.0824e+00 -1.0006e-02 +7.4233e-01
28627 0 +2.325287504e+00 +3.968052875e+02 +3.968052875e+02 -4.0539e+00 -3.0201e+00 -4.5630e+00 +3.7309e+00 +8.5227e-01 -3.1869e+00 +3.9984e+00 -6.7118e-01 -1.3203e+00 -3.8246e+00 +1.8072e+00 +7.9804e-01 +1.3740e+00 +3.6520e+00 -3.6952e+00 +3.0164e+00 -3.2124e+00 -2.1109e+00 +8.7716e-03 +8.8741e-01
28778 0 +1.400211395e+00 +3.958802114e+02 +3.958802114e+02 -3.9407e+00 -3.1397e+00 -4.2071e+00 +3.8798e+00 +8.3961e-01 -3.2849e+00 +3.1607e+00 -2.6945e-01 -9.1908e-01 -3.6480e+00 +1.5516e+00 +1.1416e+00 +1.3191e+00 +3.1802e+00 -4.2010e+00 +3.0162e+00 -3.2046e+00 -1.3546e+00 -1.2181e-02 +1.3812e+00
33495 0 +1.305468287e+00 +3.957854683e+02 +3.957854683e+02 -4.3146e+00 -2.9155e+00 -4.0115e+00 +3.3138e+00 +7.5563e-01 -2.9434e+00 +3.0522e+00 -4.5580e-01 -1.0285e+00 -3.6953e+00 +1.7174e+00 +1.6063e+00 +1.3490e+00 +3.5674e+00 -4.1058e+00 +3.2810e+00 -3.1184e+00 -1.4763e+00 -5.6648e-03 +1.1031e+00
34597 0 +1.262342375e+00 +3.957423424e+02 +3.957423424e+02 -3.8086e+00 -2.8996e+00 -4.2280e+00 +4.1529e+00 +6.4117e-01 -2.9810e+00 +4.0414e+00 -1.6990e-01 -6.8550e-01 -3.7796e+00 +1.4880e+00 +1.3920e+00 +1.6326e+00 +3.7256e+00 -3.7008e+00 +3.2452e+00 -2.8426e+00 -1.6092e+00 -4.5388e-03 +1.4318e+00
35127 0 +1.085923005e+00 +3.955659230e+02 +3.955659230e+02 -3.4109e+00 -2.9172e+00 -3.4961e+00 +3.9871e+00 +7.8826e-01 -3.0765e+00 +3.4745e+00 -4.2924e-01 -9.9389e-01 -3.4868e+00 +1.6451e+00 +1.0270e+00 +1.3037e+00 +3.6864e+00 -3.3438e+00 +3.3605e+00 -2.8731e+00 -1.4086e+00 -6.8845e-03 +1.3451e+00
44206 0 +1.054530341e+00 +3.955345303e+02 +3.955345303e+02 -3.8028e+00 -2.8486e+00 -3.6432e+00 +3.6987e+00 +8.0650e-01 -2.5710e+00 +3.8105e+00 -3.3794e-01 -7.0169e-01 -4.0685e+00 +2.0279e+00 +8.2104e-01 +1.5467e+00 +4.1522e+00 -3.7129e+00 +3.1357e+00 -3.0696e+00 -1.3073e+00 -9.0299e-03 +1.0329e+00
46768 0 +9.915889910e-01 +3.954715890e+02 +3.954715890e+02 -4.0001e+00 -2.6825e+00 -3.7066e+00 +4.1242e+00 +9.4654e-01 -2.3720e+00 +3.6238e+00 -4.0830e-01 -9.8973e-01 -3.6975e+00 +1.9690e+00 +1.2365e+00 +1.1559e+00 +3.4489e+00 -3.4815e+00 +3.2038e+00 -2.8446e+00 -1.1995e+00 -1.0417e-02 +1.2350e+00
46792 0 +9.636108251e-01 +3.954436108e+02 +3.954436108e+02 -3.8304e+00 -3.0542e+00 -3.4053e+00 +3.8083e+00 +8.0706e-01 -2.9550e+00 +3.2185e+00 -3.5474e-01 -7.0128e-01 -3.5566e+00 +2.0208e+00 +1.1800e+00 +1.4889e+00 +4.3341e+00 -3.8455e+00 +2.6479e+00 -3.1919e+00 -1.3619e+00 -9.1758e-03 +1.4848e+00
47507 0 +9.278938730e-01 +3.954078939e+02 +3.954078939e+02 -3.9105e+00 -2.6734e+00 -4.2166e+00 +4.1522e+00 +7.9176e-01 -2.7349e+00 +3.4971e+00 -4.2400e-01 -9.1256e-01 -3.7422e+00 +1.9903e+00 +1.0623e+00 +1.8143e+00 +3.9862e+00 -3.6214e+00 +2.5426e+00 -2.5499e+00 -1.6643e+00 -6.8389e-03 +1.3607e+00
