% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79930 0 +3.582687876e-01 -1.658173121e+01 -1.658173121e+01 +3.7496e+00 +2.4062e+00 -1.4492e+00 +1.5206e+00 +1.6154e+00 -1.5366e+00 +3.0782e+00 -2.6694e+00 -4.7325e-01 -1.4850e+00 +3.9268e+00 +5.7244e-01 -2.4912e+00 -1.4770e+00 +2.1096e+00 +3.1895e+00 +3.5472e+00 +1.5653e-02 +3.2362e-01 +1.9998e+00
79953 0 +3.513349582e-01 -1.658866504e+01 -1.658866504e+01 +3.7491e+00 +2.4050e+00 -1.4499e+00 +1.5214e+00 +1.6151e+00 -1.5361e+00 +3.0782e+00 -2.6718e+00 -4.7302e-01 -1.4853e+00 +3.9280e+00 +5.7267e-01 -2.4915e+00 -1.4769e+00 +2.1085e+00 +3.1893e+00 +3.5486e+00 +1.5656e-02 +3.2349e-01 +1.9998e+00
80051 0 +3.498170225e-01 -1.659018298e+01 -1.659018298e+01 +3.7491e+00 +2.4056e+00 -1.4497e+00 +1.5211e+00 +1.6155e+00 -1.5363e+00 +3.0777e+00 -2.6710e+00 -4.7314e-01 -1.4852e+00 +3.9270e+00 +5.7259e-01 -2.4913e+00 -1.4770e+00 +2.1087e+00 +3.1897e+00 +3.5477e+00 +1.5654e-02 +3.2348e-01 +1.9997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532989274e+02 +1.721089274e+02 +1.721089274e+02 +3.0772e-01 -3.0233e+00 +1.2138e+00 +2.9030e+00 +3.4280e-01 -1.5719e+00 -2.5747e+00 -7.7625e-01 +1.5141e+00 -1.2672e+00 +4.3630e+00 +1.3339e+00 +3.3945e+00 +2.6758e+00 +1.3740e+00 -3.7418e+00 +4.6113e+00 -2.1474e+00 +3.6649e+00 +4.5666e-01
2 0 +9.294349248e+01 +1.117534925e+02 +1.117534925e+02 -2.0215e+00 -2.3355e+00 -1.0529e+00 -4.6953e-01 +2.9602e+00 -8.5365e-01 -2.5618e+00 +2.5839e+00 -1.9937e+00 -6.6053e-01 +9.0407e-01 +5.4151e-02 -4.4814e+00 +3.4533e+00 -7.9757e-01 -2.8538e+00 -1.3633e+00 -7.4570e-01 +4.0833e+00 +1.6776e+00
7 0 +8.175163549e+01 +1.005616355e+02 +1.005616355e+02 -3.9155e+00 -4.8317e+00 -4.2320e-01 -2.7014e+00 -3.3450e+00 -7.4799e-02 +1.4460e+00 -3.8916e+00 -4.8511e+00 +4.9039e+00 +2.6147e+00 -3.5988e+00 +3.3530e-01 -4.2029e-01 +2.9749e+00 -8.5560e-01 -4.6514e+00 +3.0501e+00 -4.7012e+00 +2.6921e+00
10 0 +7.921520755e+01 +9.802520755e+01 +9.802520755e+01 -8.6468e-01 -3.5807e+00 +1.8430e+00 +3.2212e+00 -1.6414e-01 +2.8238e+00 +2.2832e+00 -4.1652e+00 +9.8974e-01 -2.8460e+00 +1.4045e+00 +3.7673e+00 +3.6156e+00 -4.7605e+00 +4.6731e+00 -4.9545e+00 +1.8184e+00 -9.4182e-01 -4.4921e+00 +4.7463e+00
13 0 +7.628488797e+01 +9.509488797e+01 +9.509488797e+01 -3.0167e+00 +2.7721e+00 -3.7072e+00 -2.4859e+00 +3.0475e+00 -2.6470e+00 -2.9165e+00 -1.3063e-01 -1.6723e+00 +9.8184e-01 -2.4515e+00 +2.8319e+00 +2.5345e+00 -1.2256e+00 -1.7195e+00 +4.8521e+00 -2.4251e+00 +1.6490e+00 -1.9069e-01 -2.7398e+00
23 0 +7.560874545e+01 +9.441874545e+01 +9.441874545e+01 +3.4781e+00 -3.8044e-01 -1.7296e+00 +1.9534e+00 -1.7876e+00 -2.9960e+00 -8.7595e-01 +1.9346e-02 -3.2379e+00 +1.5178e+00 -2.7091e+00 -7.5239e-01 +2.9112e+00 -5.6883e-01 -4.0145e+00 +2.9595e+00 +9.2370e-01 +5.3083e-01 -2.1615e+00 -3.6926e-01
36 0 +7.147946113e+01 +9.028946113e+01 +9.028946113e+01 +4.5077e+00 +2.1463e+00 +4.7133e+00 -7.0474e-01 +4.6140e-01 -7.2740e-01 +1.8318e+00 +1.3347e+00 +8.0955e-01 +3.0495e-01 -1.7235e+00 +4.0292e+00 -3.7450e+00 -3.3751e+00 -1.6953e+00 +3.7370e-01 -4.6520e+00 +1.8805e+00 +3.5729e+00 +4.7682e+00
44 0 +6.149599791e+01 +8.030599791e+01 +8.030599791e+01 -1.4055e+00 +1.2178e+00 +4.5028e+00 +1.7940e+00 +2.5854e+00 -4.5546e+00 +4.9714e+00 +2.4417e-01 -1.2611e+00 +1.5072e+00 -4.7092e+00 +4.0974e-01 +3.1934e+00 +3.9650e+00 -8.8480e-01 -3.7311e+00 -4.6867e+00 -1.0863e+00 -1.9779e+00 -2.7783e+00
46 0 +3.976826047e+01 +5.857826047e+01 +5.857826047e+01 +7.5149e-01 -1.5064e+00 +3.4931e+00 +8.5307e-01 +2.8038e+00 -1.2333e+00 +3.2622e+00 -2.9476e+00 -2.2906e+00 +2.6624e+00 -3.3250e+00 +2.4974e+00 +4.6841e+00 -3.5896e+00 -2.4415e+00 +9.6705e-02 +2.1080e-01 +7.3826e-02 -2.8079e-01 -3.7074e-01
58 0 +3.846619953e+01 +5.727619953e+01 +5.727619953e+01 +1.0220e+00 +1.4777e+00 +5.0000e+00 +7.5345e-01 +6.6271e-01 -4.7513e+00 +2.4728e+00 -1.2130e+00 -1.8416e+00 +1.2471e+00 -4.5105e+00 +4.5464e+00 -2.8138e+00 +1.4504e+00 -5.0000e+00 -5.0000e+00 -2.9705e+00 +2.8089e+00 -1.0412e+00 +3.9020e+00
108 0 +2.416251364e+01 +4.297251364e+01 +4.297251364e+01 +4.9376e-01 +2.9638e-01 +3.1270e+00 +6.8903e-01 +1.4185e+00 -5.0000e+00 +2.5712e+00 -2.5891e+00 -7.6420e-01 +2.1650e+00 -3.5808e+00 +4.0259e+00 +4.3238e+00 +1.8164e+00 -1.9085e+00 -2.0658e+00 -2.4573e+00 +2.1378e+00 -8.3783e-01 +2.7330e+00
189 0 +2.238172522e+01 +4.119172522e+01 +4.119172522e+01 +1.0590e+00 +5.2001e-01 +1.5138e+00 +1.1778e+00 +3.9155e+00 -3.6704e+00 -2.2192e+00 +7.7073e-01 -7.7102e-01 +2.8496e+00 -2.6580e+00 +4.3622e+00 +2.9643e+00 +1.7508e+00 -1.0188e+00 -2.3559e+00 -3.8685e+00 +2.5223e+00 -1.1389e-01 +6.9086e-01
205 0 +2.091906141e+01 +3.972906141e+01 +3.972906141e+01 +3.4666e-01 +1.7417e-01 +2.5573e+00 +2.4124e+00 -1.4180e+00 -4.0527e+00 -2.2436e+00 +2.3002e-01 -2.5754e+00 +2.5961e+00 -4.0939e+00 +5.0000e+00 +5.0000e+00 +2.3286e+00 -1.2130e+00 -2.4409e+00 -1.2492e+00 +2.8702e+00 -1.4841e+00 +1.7078e+00
237 0 +1.722461630e+01 +3.603461630e+01 +3.603461630e+01 -2.4378e-02 +2.8940e-01 +2.1647e+00 +2.2085e+00 +1.6205e+00 -4.5276e+00 -7.7636e-01 +2.6383e+00 +1.6209e-01 +5.0000e+00 -3.7907e+00 +4.3288e+00 +2.9474e+00 +9.1399e-01 -3.1156e+00 -5.7781e-01 -1.8546e+00 +1.1655e+00 -8.5693e-01 +9.5189e-01
536 0 +1.586153386e+01 +3.467153386e+01 +3.467153386e+01 +3.9028e-01 +2.6369e-01 +8.7908e-01 +4.2992e-01 +1.8403e+00 -9.3848e-01 -7.2376e-01 +5.8465e-01 -1.6072e+00 +4.8928e+00 -3.6635e+00 +4.7812e+00 +5.0000e+00 +3.1820e+00 -4.7066e+00 -1.3179e+00 -3.3320e+00 +3.2071e+00 +3.2421e-02 +1.1022e+00
755 0 +1.296542310e+01 +3.177542310e+01 +3.177542310e+01 -1.0059e-01 +6.6451e-02 +6.3469e-01 -1.0522e-01 +1.7206e+00 -4.4348e-01 -8.2405e-01 +1.4600e+00 -1.0151e+00 +3.8538e+00 -3.0494e+00 +5.0000e+00 +5.0000e+00 +2.6081e+00 -4.3192e+00 -1.6860e+00 -3.0482e+00 +2.9565e+00 -1.9442e-01 +1.3491e+00
1319 0 +1.070790953e+01 +2.951790953e+01 +2.951790953e+01 +9.1662e-03 -4.0581e-02 +4.7917e-01 -1.8514e-01 +1.7771e+00 -1.9818e+00 +9.5010e-01 +1.7193e+00 -9.8597e-01 +2.0769e+00 -5.0000e+00 +3.8805e+00 +5.0000e+00 +1.6782e+00 -3.8876e+00 -3.0381e+00 -2.1417e+00 +1.6977e+00 -3.3719e-02 +7.6324e-01
1788 0 +9.689053519e+00 +2.849905352e+01 +2.849905352e+01 -5.6446e-01 -1.6611e-01 +3.7101e-01 -9.7140e-01 +1.1510e+00 -8.3758e-01 +2.3804e-01 +1.6892e+00 -9.8555e-01 +3.6997e+00 -5.0000e+00 +4.2900e+00 +5.0000e+00 +2.4174e+00 -3.5831e+00 -2.2876e+00 -1.6757e+00 +3.7279e+00 +1.6237e-01 -1.0627e-01
1933 0 +6.755361517e+00 +2.556536152e+01 +2.556536152e+01 -6.1381e-01 -3.6155e-01 -2.9425e-01 -3.3140e-01 +1.8270e+00 -1.2924e+00 +2.2050e-01 +1.5392e+00 -7.2773e-01 +2.5945e+00 -4.3198e+00 +4.7319e+00 +4.9316e+00 +1.9536e+00 -3.6609e+00 -2.3992e+00 -1.6745e+00 +3.4955e+00 +6.9629e-02 +2.3640e-01
20783 0 +6.506845293e+00 +2.531684529e+01 +2.531684529e+01 -6.6194e-01 -3.0454e-01 -2.8158e-01 -3.2706e-01 +1.7040e+00 -1.2598e+00 +2.4363e-01 +1.1299e+00 -7.6146e-01 +2.9812e+00 -5.0000e+00 +4.4893e+00 +5.0000e+00 +1.9067e+00 -4.0178e+00 -2.1515e+00 -1.6216e+00 +3.1276e+00 +8.5292e-02 +4.8612e-01
24599 0 +6.353004974e+00 +2.516300497e+01 +2.516300497e+01 -1.0231e+00 -1.3434e-01 -8.4999e-02 -7.0519e-01 +9.4325e-01 -7.4316e-01 +2.5698e-01 +1.5913e+00 -8.9624e-01 +2.8449e+00 -4.2668e+00 +4.7645e+00 +4.6892e+00 +2.2456e+00 -3.8960e+00 -2.7821e+00 -1.7631e+00 +2.2062e+00 +7.9258e-02 +4.7798e-01
25586 0 +6.282627149e+00 +2.509262715e+01 +2.509262715e+01 -1.0286e+00 -2.0463e-01 -3.2811e-01 -6.8702e-01 +1.0070e+00 -1.0007e+00 +8.7349e-01 +1.2270e+00 -6.3729e-01 +2.6568e+00 -5.0000e+00 +5.0000e+00 +4.1474e+00 +2.1938e+00 -4.8722e+00 -2.7541e+00 -2.1576e+00 +2.9692e+00 +1.2903e-01 +6.0370e-01
25880 0 +5.970030750e+00 +2.478003075e+01 +2.478003075e+01 -1.1420e+00 -2.9112e-01 -2.9694e-01 -5.1126e-01 +7.8502e-01 -7.4678e-01 +7.7552e-01 +1.5492e+00 -5.9961e-01 +2.6493e+00 -4.4751e+00 +5.0000e+00 +5.0000e+00 +2.7483e+00 -5.0000e+00 -2.4587e+00 -2.2239e+00 +2.8545e+00 +1.2186e-01 +6.0422e-01
35295 0 +5.879664646e+00 +2.468966465e+01 +2.468966465e+01 -9.4271e-01 -5.2137e-01 -2.3455e-01 -3.9892e-01 +1.6738e+00 -8.3137e-01 +4.6483e-01 +1.3534e+00 -6.3719e-01 +2.5099e+00 -4.2380e+00 +5.0000e+00 +5.0000e+00 +2.2716e+00 -4.1766e+00 -1.8789e+00 -1.6090e+00 +2.4700e+00 +7.6844e-02 +6.9589e-01
37350 0 +5.617230540e+00 +2.442723054e+01 +2.442723054e+01 -9.8739e-01 -3.9766e-01 -2.6542e-01 -6.2838e-01 +1.0884e+00 -7.4384e-01 +4.2344e-01 +2.0588e+00 -3.7690e-01 +3.3184e+00 -4.8510e+00 +4.8962e+00 +5.0000e+00 +2.3846e+00 -5.0000e+00 -2.1783e+00 -1.7453e+00 +2.5160e+00 +1.7738e-01 +4.7229e-01
44877 0 +5.189912087e+00 +2.399991209e+01 +2.399991209e+01 -1.0232e+00 -3.5964e-01 -3.2114e-01 -7.4220e-01 +1.1667e+00 -7.1870e-01 +2.9804e-01 +1.6981e+00 -6.6236e-01 +2.6489e+00 -4.6294e+00 +4.9928e+00 +5.0000e+00 +2.4624e+00 -4.6910e+00 -2.3642e+00 -1.8249e+00 +2.8016e+00 +2.2029e-01 +4.9159e-01
45084 0 +4.594950920e+00 +2.340495092e+01 +2.340495092e+01 -9.4580e-01 -2.9540e-01 -3.2378e-01 -6.5454e-01 +9.4885e-01 -7.6694e-01 +4.0468e-01 +1.9284e+00 -5.2591e-01 +3.2396e+00 -4.9814e+00 +4.7836e+00 +5.0000e+00 +2.1377e+00 -5.0000e+00 -2.1594e+00 -2.3496e+00 +2.6841e+00 +1.3378e-01 +3.7076e-01
49008 0 +4.478705038e+00 +2.328870504e+01 +2.328870504e+01 -8.4981e-01 -3.2203e-01 -2.8901e-01 -7.0521e-01 +9.9215e-01 -8.8602e-01 +3.5868e-01 +2.1473e+00 -9.0645e-01 +3.0376e+00 -4.9437e+00 +4.6924e+00 +5.0000e+00 +1.9461e+00 -5.0000e+00 -2.4435e+00 -1.9304e+00 +2.8033e+00 +1.1964e-01 +5.0332e-01
49153 0 +3.856387061e+00 +2.266638706e+01 +2.266638706e+01 -1.1523e+00 -3.7971e-01 -2.2602e-01 -7.7736e-01 +1.0541e+00 -6.7073e-01 +3.1424e-01 +1.8805e+00 -6.7723e-01 +2.7983e+00 -4.4592e+00 +4.6067e+00 +5.0000e+00 +2.2410e+00 -4.9705e+00 -2.3825e+00 -2.0138e+00 +2.9929e+00 +1.4137e-01 +4.8732e-01
50565 0 +3.612492492e+00 +2.242249249e+01 +2.242249249e+01 -9.3708e-01 -4.4944e-01 -3.0525e-01 -6.8256e-01 +8.9720e-01 -7.6044e-01 +3.4015e-01 +1.7488e+00 -7.6167e-01 +3.0363e+00 -4.8083e+00 +4.7530e+00 +5.0000e+00 +2.2858e+00 -5.0000e+00 -2.4165e+00 -2.0947e+00 +2.8615e+00 +1.1895e-01 +4.2320e-01
67092 0 +3.431307166e+00 +2.224130717e+01 +2.224130717e+01 -9.4419e-01 -4.1271e-01 -3.1144e-01 -7.6022e-01 +8.4473e-01 -7.0868e-01 +3.4369e-01 +1.7094e+00 -6.6286e-01 +3.1295e+00 -4.6740e+00 +5.0000e+00 +5.0000e+00 +2.5301e+00 -4.8157e+00 -2.3989e+00 -2.2511e+00 +2.7512e+00 +1.3565e-01 +4.0988e-01
71011 0 +3.362333693e+00 +2.217233369e+01 +2.217233369e+01 -9.5967e-01 -4.3067e-01 -3.1298e-01 -7.9309e-01 +9.3310e-01 -6.9034e-01 +3.5144e-01 +1.7322e+00 -6.2640e-01 +3.0343e+00 -4.6612e+00 +4.9423e+00 +4.9295e+00 +2.4362e+00 -5.0000e+00 -2.5868e+00 -2.3188e+00 +2.8860e+00 +1.2875e-01 +4.1980e-01
72564 0 +3.134161014e+00 +2.194416101e+01 +2.194416101e+01 -9.3642e-01 -4.3508e-01 -3.3454e-01 -7.9699e-01 +8.7719e-01 -7.0339e-01 +3.3553e-01 +1.6798e+00 -6.6133e-01 +2.9974e+00 -4.6967e+00 +5.0000e+00 +5.0000e+00 +2.4538e+00 -4.9462e+00 -2.4482e+00 -2.3084e+00 +2.8576e+00 +1.2763e-01 +4.1102e-01
73422 0 +3.057756585e+00 +2.186775659e+01 +2.186775659e+01 -9.8409e-01 -4.3636e-01 -3.3241e-01 -8.1483e-01 +9.1830e-01 -6.8651e-01 +3.4367e-01 +1.7371e+00 -6.7088e-01 +2.9303e+00 -4.6059e+00 +4.9697e+00 +5.0000e+00 +2.3707e+00 -5.0000e+00 -2.4597e+00 -2.3407e+00 +2.8713e+00 +1.3748e-01 +4.0425e-01
73938 0 +2.904862922e+00 +2.171486292e+01 +2.171486292e+01 -9.3715e-01 -4.4049e-01 -3.3715e-01 -7.9426e-01 +9.2904e-01 -6.7952e-01 +3.4258e-01 +1.7105e+00 -6.7343e-01 +2.8746e+00 -4.6213e+00 +4.9364e+00 +5.0000e+00 +2.3449e+00 -5.0000e+00 -2.4877e+00 -2.2625e+00 +2.8833e+00 +1.3164e-01 +4.0132e-01
75000 0 +2.755080179e+00 +2.156508018e+01 +2.156508018e+01 -9.7863e-01 -4.4910e-01 -3.4100e-01 -8.2750e-01 +8.8329e-01 -6.7488e-01 +3.4715e-01 +1.6695e+00 -6.5010e-01 +2.9059e+00 -4.6533e+00 +4.9207e+00 +5.0000e+00 +2.3586e+00 -5.0000e+00 -2.4667e+00 -2.3234e+00 +2.8883e+00 +1.3355e-01 +3.9699e-01
75023 0 +2.741912355e+00 +2.155191236e+01 +2.155191236e+01 -9.3109e-01 -4.3615e-01 -3.3137e-01 -8.4880e-01 +8.9654e-01 -6.7243e-01 +3.5264e-01 +1.6530e+00 -6.6086e-01 +2.8811e+00 -4.6398e+00 +4.9098e+00 +5.0000e+00 +2.3405e+00 -5.0000e+00 -2.5297e+00 -2.2902e+00 +2.9269e+00 +1.3122e-01 +4.1068e-01
76462 0 +2.646490274e+00 +2.145649027e+01 +2.145649027e+01 -9.5224e-01 -4.3907e-01 -3.4709e-01 -8.0594e-01 +8.8671e-01 -6.9512e-01 +3.4607e-01 +1.6568e+00 -6.5112e-01 +2.9051e+00 -4.6544e+00 +4.9449e+00 +5.0000e+00 +2.3814e+00 -4.9843e+00 -2.4860e+00 -2.3045e+00 +2.8906e+00 +1.3422e-01 +4.0025e-01
78102 0 +2.614890520e+00 +2.142489052e+01 +2.142489052e+01 -9.4186e-01 -4.3619e-01 -3.3644e-01 -8.2220e-01 +8.8600e-01 -6.8699e-01 +3.4339e-01 +1.6500e+00 -6.6243e-01 +2.8894e+00 -4.6564e+00 +4.9348e+00 +5.0000e+00 +2.3779e+00 -4.9693e+00 -2.4901e+00 -2.3032e+00 +2.9166e+00 +1.3212e-01 +3.9626e-01
78314 0 +2.562570463e+00 +2.137257046e+01 +2.137257046e+01 -9.5579e-01 -4.3593e-01 -3.4477e-01 -8.0108e-01 +8.8172e-01 -6.8843e-01 +3.4161e-01 +1.6592e+00 -6.5706e-01 +2.9130e+00 -4.6454e+00 +4.9436e+00 +4.9707e+00 +2.3657e+00 -5.0000e+00 -2.4671e+00 -2.3349e+00 +2.9034e+00 +1.3408e-01 +3.9496e-01
78523 0 +2.481742844e+00 +2.129174284e+01 +2.129174284e+01 -9.4835e-01 -4.3527e-01 -3.4612e-01 -8.1338e-01 +8.8052e-01 -6.8493e-01 +3.4049e-01 +1.6560e+00 -6.5693e-01 +2.9193e+00 -4.6703e+00 +4.9351e+00 +5.0000e+00 +2.3690e+00 -5.0000e+00 -2.4716e+00 -2.3420e+00 +2.8932e+00 +1.3480e-01 +3.9157e-01
78777 0 +2.412457659e+00 +2.122245766e+01 +2.122245766e+01 -9.4269e-01 -4.3673e-01 -3.4992e-01 -8.1283e-01 +8.8926e-01 -6.8351e-01 +3.4182e-01 +1.6586e+00 -6.6082e-01 +2.9305e+00 -4.6639e+00 +4.9324e+00 +5.0000e+00 +2.3646e+00 -5.0000e+00 -2.4725e+00 -2.3293e+00 +2.8874e+00 +1.3221e-01 +3.9404e-01
78838 0 +2.378781578e+00 +2.118878158e+01 +2.118878158e+01 -9.4862e-01 -4.3657e-01 -3.4522e-01 -8.1847e-01 +8.8098e-01 -6.8931e-01 +3.4121e-01 +1.6633e+00 -6.5434e-01 +2.9215e+00 -4.6713e+00 +4.9299e+00 +4.9957e+00 +2.3922e+00 -5.0000e+00 -2.4666e+00 -2.3206e+00 +2.8906e+00 +1.3271e-01 +3.9572e-01
78980 0 +2.327930751e+00 +2.113793075e+01 +2.113793075e+01 -9.4751e-01 -4.3469e-01 -3.4858e-01 -8.1780e-01 +8.8527e-01 -6.8522e-01 +3.4718e-01 +1.6626e+00 -6.5442e-01 +2.9277e+00 -4.6645e+00 +4.9269e+00 +5.0000e+00 +2.3776e+00 -5.0000e+00 -2.4785e+00 -2.3319e+00 +2.8975e+00 +1.3154e-01 +3.9318e-01
79013 0 +2.213712667e+00 +2.102371267e+01 +2.102371267e+01 -9.5042e-01 -4.3477e-01 -3.4393e-01 -8.1590e-01 +8.7473e-01 -6.8856e-01 +3.4338e-01 +1.6631e+00 -6.5488e-01 +2.9318e+00 -4.6645e+00 +4.9192e+00 +5.0000e+00 +2.3917e+00 -5.0000e+00 -2.4635e+00 -2.3390e+00 +2.9033e+00 +1.3268e-01 +3.9273e-01
79320 0 +2.157049379e+00 +2.096704938e+01 +2.096704938e+01 -9.5023e-01 -4.3688e-01 -3.4345e-01 -8.2133e-01 +8.7593e-01 -6.8699e-01 +3.4415e-01 +1.6689e+00 -6.5754e-01 +2.9546e+00 -4.6729e+00 +4.8921e+00 +5.0000e+00 +2.3931e+00 -5.0000e+00 -2.4467e+00 -2.3451e+00 +2.8973e+00 +1.3372e-01 +3.9382e-01
79454 0 +2.127184709e+00 +2.093718471e+01 +2.093718471e+01 -9.4494e-01 -4.3710e-01 -3.4507e-01 -8.1655e-01 +8.7649e-01 -6.8644e-01 +3.4560e-01 +1.6662e+00 -6.5990e-01 +2.9474e+00 -4.6638e+00 +4.9013e+00 +4.9952e+00 +2.3848e+00 -5.0000e+00 -2.4543e+00 -2.3392e+00 +2.8942e+00 +1.3260e-01 +3.9324e-01
79815 0 +2.086396793e+00 +2.089639679e+01 +2.089639679e+01 -9.4622e-01 -4.3671e-01 -3.4388e-01 -8.1818e-01 +8.7660e-01 -6.8781e-01 +3.4517e-01 +1.6671e+00 -6.5982e-01 +2.9560e+00 -4.6677e+00 +4.9019e+00 +5.0000e+00 +2.3877e+00 -5.0000e+00 -2.4501e+00 -2.3437e+00 +2.8929e+00 +1.3314e-01 +3.9340e-01
80051 0 +2.050590596e+00 +2.086059060e+01 +2.086059060e+01 -9.4598e-01 -4.3657e-01 -3.4425e-01 -8.1876e-01 +8.7606e-01 -6.8768e-01 +3.4535e-01 +1.6656e+00 -6.6005e-01 +2.9552e+00 -4.6685e+00 +4.9034e+00 +5.0000e+00 +2.3863e+00 -4.9994e+00 -2.4501e+00 -2.3443e+00 +2.8931e+00 +1.3315e-01 +3.9340e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.454439771e+02 +6.185939771e+02 +6.185939771e+02 -3.1145e+00 -8.8349e-01 -2.4796e+00 -1.0291e+00 -1.8316e+00 -4.5623e+00 -2.0993e+00 -3.8403e+00 -4.5604e+00 -3.8395e+00 +2.2024e+00 +4.1120e+00 +3.6641e+00 -4.3509e+00 +3.2987e+00 +1.7761e+00 -2.0332e+00 +3.7207e+00 -3.6959e+00 -3.2978e+00
2 0 +1.478602008e+02 +4.210102008e+02 +4.210102008e+02 -2.1302e+00 -2.3444e-01 +1.3530e+00 +3.1118e+00 +3.5741e+00 -1.0890e+00 -2.6838e+00 +1.7345e+00 -3.4178e-01 +3.2669e+00 -2.2305e+00 +4.5753e+00 -6.1884e-01 -3.0297e+00 -1.2718e+00 -8.0965e-01 -3.6941e+00 -2.4072e+00 +1.1648e+00 -4.2530e-02
16 0 +7.104508955e+01 +3.441950895e+02 +3.441950895e+02 -3.2236e+00 +4.5842e+00 +2.8304e+00 +2.7346e+00 +2.0265e+00 +4.3080e-01 -2.9123e+00 -1.6483e+00 -4.7463e+00 +1.5073e-01 -1.8005e+00 -2.0563e+00 -2.0622e+00 +3.9935e+00 -2.3599e-01 +2.8872e-01 -2.9953e+00 +1.4528e+00 +2.6145e+00 -3.3803e+00
60 0 +6.709984907e+01 +3.402498491e+02 +3.402498491e+02 -5.0000e+00 +2.9712e+00 +3.8949e-01 +3.1071e+00 +3.2997e+00 +1.8188e+00 -3.7959e+00 -1.3363e+00 +2.6044e+00 -1.1718e-01 +3.7034e+00 -7.9661e-01 -5.4984e-01 -2.8067e+00 +3.8548e+00 -2.1415e+00 -4.0635e+00 -9.2367e-01 +5.0000e+00 -5.0000e+00
63 0 +4.965304592e+01 +3.228030459e+02 +3.228030459e+02 -5.0000e+00 +8.8847e-01 -2.0128e+00 -1.6485e+00 +2.5128e+00 -2.4467e+00 -7.9430e-01 -1.0371e-01 -2.6591e-02 +1.4505e+00 -3.5295e-01 -1.0781e+00 -2.8771e+00 +2.1144e+00 +1.7962e+00 -1.6927e+00 +2.0308e+00 +8.2820e-01 +2.2040e+00 -5.0000e+00
67 0 +4.510283832e+01 +3.182528383e+02 +3.182528383e+02 -5.0000e+00 +2.4066e+00 -9.6730e-01 +2.0409e+00 +2.4782e+00 -3.1656e+00 -5.0000e+00 -2.0548e+00 -8.9927e-01 +7.9748e-01 -5.0000e+00 -1.4625e+00 -5.3010e-01 +3.4625e+00 +5.0000e+00 -2.3758e+00 +1.4985e+00 -4.0631e-01 +3.5052e+00 -1.6391e+00
109 0 +4.093838909e+01 +3.140883891e+02 +3.140883891e+02 -4.3301e+00 +6.4733e-01 +1.1740e+00 +2.7453e+00 -1.0742e+00 -4.3485e+00 -1.2385e+00 -1.1521e+00 -4.3665e-01 +1.4067e+00 +4.3544e+00 -2.0113e-01 -3.6207e+00 +2.5132e+00 +2.8072e+00 -1.4370e-01 +3.4995e+00 +3.6030e-01 +5.0000e+00 -5.0000e+00
110 0 +3.546772763e+01 +3.086177276e+02 +3.086177276e+02 -4.9986e+00 +2.2730e+00 +3.3283e-01 +1.0833e-01 +2.6651e+00 -1.5454e+00 -3.0891e-01 -1.4003e+00 -1.1093e+00 +2.3937e+00 -3.9302e+00 +7.9858e-02 -1.6257e+00 +5.0000e+00 +5.0000e+00 -2.2685e+00 -2.3763e-01 +3.1703e+00 +4.4007e+00 -5.0000e+00
117 0 +3.332764106e+01 +3.064776411e+02 +3.064776411e+02 -5.0000e+00 +3.8471e+00 -9.2791e-01 +5.5396e-01 +3.2507e+00 -5.0000e+00 -6.7088e-01 -5.7152e-01 -9.9891e-01 +2.4057e+00 -3.5616e+00 -5.9147e-01 -1.3877e+00 +6.7726e-01 +2.8026e+00 -2.7575e+00 -1.1092e-01 +1.2406e+00 +1.0288e+00 -3.9352e+00
126 0 +2.245835841e+01 +2.956083584e+02 +2.956083584e+02 -3.6399e+00 +5.0000e+00 -1.2717e+00 +1.3525e+00 +3.3740e+00 -4.9511e+00 -5.4101e-01 -5.9551e-01 -3.8415e-01 +1.6867e+00 -4.6244e+00 +1.1095e+00 +1.9120e-01 +1.9621e+00 +5.0000e+00 -4.4302e+00 +1.8970e+00 +1.1517e+00 +5.0000e+00 -2.1181e+00
208 0 +1.861177820e+01 +2.917617782e+02 +2.917617782e+02 -4.3614e+00 +3.7389e+00 -7.3940e-01 +4.5712e-01 +1.5039e+00 -4.0715e+00 -8.1187e-01 -2.5589e-01 -1.7211e-01 +9.5094e-01 -2.8577e+00 +7.6847e-03 +9.5674e-01 +1.6185e+00 +3.7866e+00 -3.0918e+00 +2.5330e+00 +5.7769e-01 +3.9707e+00 -1.9750e+00
216 0 +1.152535700e+01 +2.846753570e+02 +2.846753570e+02 -2.9543e+00 +5.0000e+00 -3.2712e-01 -2.5056e-01 +1.3167e+00 -5.0000e+00 -9.0545e-01 -3.8143e-01 -5.3363e-01 +3.6628e+00 -1.7991e+00 +5.6927e-02 +5.4328e-01 -1.1350e-02 +3.8523e+00 -1.9920e+00 +2.6906e+00 +1.6583e+00 +3.6400e+00 -1.6212e+00
