% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7632 0 +5.948955227e-03 -9.999940510e+02 -9.999940510e+02 -2.8558e+00 +1.1602e+00 +1.4923e+00 -1.6136e+00 -2.1661e+00
7714 0 +5.732742201e-03 -9.999942673e+02 -9.999942673e+02 -2.8559e+00 +1.1604e+00 +1.4911e+00 -1.6154e+00 -2.1665e+00
7937 0 +4.002388911e-03 -9.999959976e+02 -9.999959976e+02 -2.8542e+00 +1.1641e+00 +1.4978e+00 -1.6044e+00 -2.1463e+00
7938 0 +2.363726009e-03 -9.999976363e+02 -9.999976363e+02 -2.8515e+00 +1.1699e+00 +1.5105e+00 -1.5750e+00 -2.0917e+00
8110 0 +2.008862409e-03 -9.999979911e+02 -9.999979911e+02 -2.8472e+00 +1.1768e+00 +1.5243e+00 -1.5527e+00 -2.0496e+00
8219 0 +1.480762250e-03 -9.999985192e+02 -9.999985192e+02 -2.8504e+00 +1.1728e+00 +1.5153e+00 -1.5668e+00 -2.0759e+00
8315 0 +1.401288271e-03 -9.999985987e+02 -9.999985987e+02 -2.8494e+00 +1.1725e+00 +1.5162e+00 -1.5694e+00 -2.0774e+00
8372 0 +1.376966415e-03 -9.999986230e+02 -9.999986230e+02 -2.8515e+00 +1.1710e+00 +1.5111e+00 -1.5760e+00 -2.0925e+00
8397 0 +2.958277563e-04 -9.999997042e+02 -9.999997042e+02 -2.8487e+00 +1.1744e+00 +1.5203e+00 -1.5590e+00 -2.0587e+00
8733 0 +1.936969593e-04 -9.999998063e+02 -9.999998063e+02 -2.8490e+00 +1.1752e+00 +1.5225e+00 -1.5543e+00 -2.0492e+00
8822 0 +1.325054078e-04 -9.999998675e+02 -9.999998675e+02 -2.8485e+00 +1.1754e+00 +1.5222e+00 -1.5548e+00 -2.0494e+00
8997 0 +1.122219298e-04 -9.999998878e+02 -9.999998878e+02 -2.8484e+00 +1.1755e+00 +1.5223e+00 -1.5546e+00 -2.0490e+00
9053 0 +8.503536901e-05 -9.999999150e+02 -9.999999150e+02 -2.8489e+00 +1.1758e+00 +1.5229e+00 -1.5542e+00 -2.0487e+00
9150 0 +4.340036833e-05 -9.999999566e+02 -9.999999566e+02 -2.8479e+00 +1.1770e+00 +1.5247e+00 -1.5501e+00 -2.0400e+00
9253 0 +4.140409067e-05 -9.999999586e+02 -9.999999586e+02 -2.8484e+00 +1.1763e+00 +1.5236e+00 -1.5525e+00 -2.0449e+00
9262 0 +3.106300449e-05 -9.999999689e+02 -9.999999689e+02 -2.8486e+00 +1.1758e+00 +1.5223e+00 -1.5552e+00 -2.0504e+00
9302 0 +3.047956272e-05 -9.999999695e+02 -9.999999695e+02 -2.8481e+00 +1.1766e+00 +1.5238e+00 -1.5516e+00 -2.0435e+00
9368 0 +4.959809075e-06 -9.999999950e+02 -9.999999950e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5519e+00 -2.0444e+00
9575 0 +3.273800303e-06 -9.999999967e+02 -9.999999967e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00 -1.5509e+00 -2.0423e+00
9840 0 +2.433366490e-06 -9.999999976e+02 -9.999999976e+02 -2.8480e+00 +1.1768e+00 +1.5244e+00 -1.5508e+00 -2.0421e+00
9980 0 +5.727714552e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
10229 0 +5.059297337e-07 -9.999999995e+02 -9.999999995e+02 -2.8481e+00 +1.1767e+00 +1.5242e+00 -1.5512e+00 -2.0427e+00
10322 0 +4.043450872e-07 -9.999999996e+02 -9.999999996e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5517e+00 -2.0437e+00
10349 0 +1.532959004e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
10472 0 +1.215935299e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
10524 0 +3.862487574e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00
10709 0 +1.527121185e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
11001 0 +1.342164069e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
11111 0 +3.277591532e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
12911 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
13629 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
14236 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.947645923e+04 +8.957507923e+04 +8.957507923e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.497453476e+04 +1.507315476e+04 +1.507315476e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +1.397329384e+04 +1.407191384e+04 +1.407191384e+04 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
25 0 +5.055888790e+03 +5.154508790e+03 +5.154508790e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
55 0 +3.667893330e+03 +3.766513330e+03 +3.766513330e+03 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00
61 0 +1.577769499e+03 +1.676389499e+03 +1.676389499e+03 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
185 0 +2.504901432e+02 +3.491101432e+02 +3.491101432e+02 -3.7708e-01 -7.4555e-01 +2.3004e+00 -3.0644e+00 +6.6037e-01
275 0 +1.987585730e+02 +2.973785730e+02 +2.973785730e+02 -1.4749e+00 -2.1699e+00 +8.3467e-01 -1.8699e+00 +2.5096e+00
354 0 +1.573129548e+02 +2.559329548e+02 +2.559329548e+02 -1.8522e+00 -2.4452e+00 +1.3921e+00 -2.1760e+00 +4.1495e-01
367 0 +1.542439331e+02 +2.528639331e+02 +2.528639331e+02 -1.8656e+00 -1.4946e+00 +1.6458e+00 -4.0128e+00 -1.9947e-02
455 0 +1.486092082e+02 +2.472292082e+02 +2.472292082e+02 -1.6219e+00 -1.7451e+00 +5.0239e-01 -2.1763e+00 +1.2438e+00
617 0 +1.240502255e+02 +2.226702255e+02 +2.226702255e+02 -2.1881e+00 -1.9761e+00 +6.8676e-01 -2.1760e+00 +4.1495e-01
813 0 +1.007731625e+02 +1.993931625e+02 +1.993931625e+02 -1.6506e+00 -1.7902e+00 +9.1231e-01 -2.3212e+00 +9.4174e-01
820 0 +6.542736313e+01 +1.640473631e+02 +1.640473631e+02 -1.7731e+00 -2.2203e+00 +1.1376e+00 -3.6720e+00 +5.6001e-01
893 0 +5.371599794e+01 +1.523359979e+02 +1.523359979e+02 -2.4957e+00 -1.5281e+00 +1.4884e+00 -3.7343e+00 +4.4761e-01
903 0 +1.555808792e+01 +1.141780879e+02 +1.141780879e+02 -1.9917e+00 -1.9504e+00 +1.7164e+00 -3.0536e+00 -2.4129e-01
1577 0 +5.979414890e+00 +1.045994149e+02 +1.045994149e+02 -1.3189e+00 -1.7527e+00 +1.5869e+00 -3.2112e+00 -1.8808e-01
2169 0 +4.511429715e+00 +1.031314297e+02 +1.031314297e+02 -1.0544e+00 -1.5785e+00 +1.9458e+00 -2.9160e+00 -2.8395e-02
2668 0 +3.374399106e+00 +1.019943991e+02 +1.019943991e+02 -1.0562e+00 -1.6326e+00 +1.8433e+00 -3.0660e+00 -6.2799e-02
3269 0 +2.695461231e+00 +1.013154612e+02 +1.013154612e+02 -1.2243e+00 -1.8058e+00 +1.6273e+00 -3.1811e+00 -1.0641e-01
3384 0 +2.359655886e+00 +1.009796559e+02 +1.009796559e+02 -1.1727e+00 -1.6941e+00 +1.6770e+00 -3.1275e+00 -6.2965e-02
3670 0 +2.036347423e+00 +1.006563474e+02 +1.006563474e+02 -1.0148e+00 -1.5500e+00 +1.7387e+00 -3.1386e+00 -6.7535e-02
4231 0 +1.670044646e+00 +1.002900446e+02 +1.002900446e+02 -1.0267e+00 -1.5040e+00 +1.8386e+00 -3.0996e+00 -5.2863e-02
4316 0 +1.286441886e+00 +9.990644189e+01 +9.990644189e+01 -1.0028e+00 -1.4989e+00 +1.8569e+00 -3.0346e+00 -7.9764e-02
4833 0 +1.134670030e+00 +9.975467003e+01 +9.975467003e+01 -9.5544e-01 -1.4386e+00 +1.9344e+00 -2.9986e+00 -7.3572e-03
5164 0 +1.097089982e+00 +9.971708998e+01 +9.971708998e+01 -9.9487e-01 -1.4696e+00 +1.9263e+00 -2.9874e+00 -3.6329e-02
5254 0 +1.089953872e+00 +9.970995387e+01 +9.970995387e+01 -9.6663e-01 -1.4439e+00 +1.9252e+00 -2.9781e+00 -5.8318e-02
5309 0 +1.001459214e+00 +9.962145921e+01 +9.962145921e+01 -9.5909e-01 -1.4379e+00 +1.9755e+00 -2.9580e+00 -1.4324e-02
5340 0 +9.685991967e-01 +9.958859920e+01 +9.958859920e+01 -9.5053e-01 -1.4000e+00 +2.0179e+00 -2.9241e+00 -1.5695e-02
5365 0 +8.644763048e-01 +9.948447630e+01 +9.948447630e+01 -9.4326e-01 -1.4160e+00 +1.9717e+00 -2.9439e+00 -3.9899e-03
5577 0 +8.501218135e-01 +9.947012181e+01 +9.947012181e+01 -9.0587e-01 -1.3602e+00 +2.0704e+00 -2.8674e+00 +2.5841e-02
5656 0 +8.266889625e-01 +9.944668896e+01 +9.944668896e+01 -9.2195e-01 -1.3541e+00 +2.0565e+00 -2.8620e+00 +7.7261e-03
5661 0 +7.561819574e-01 +9.937618196e+01 +9.937618196e+01 -9.3925e-01 -1.3787e+00 +2.0427e+00 -2.8790e+00 +2.0481e-02
5786 0 +7.028694512e-01 +9.932286945e+01 +9.932286945e+01 -9.3715e-01 -1.3879e+00 +2.0463e+00 -2.8538e+00 +4.4878e-02
5979 0 +6.911689739e-01 +9.931116897e+01 +9.931116897e+01 -9.3586e-01 -1.3761e+00 +2.0444e+00 -2.8672e+00 +3.1585e-02
5991 0 +6.685822970e-01 +9.928858230e+01 +9.928858230e+01 -9.2238e-01 -1.3514e+00 +2.0892e+00 -2.8212e+00 +5.1224e-02
6007 0 +6.529257273e-01 +9.927292573e+01 +9.927292573e+01 -9.2308e-01 -1.3536e+00 +2.0731e+00 -2.8354e+00 +4.3081e-02
6053 0 +6.336003965e-01 +9.925360040e+01 +9.925360040e+01 -9.0213e-01 -1.3479e+00 +2.0914e+00 -2.8133e+00 +5.5641e-02
6112 0 +5.935484393e-01 +9.921354844e+01 +9.921354844e+01 -8.9837e-01 -1.3318e+00 +2.1173e+00 -2.7847e+00 +7.5839e-02
6175 0 +5.587945313e-01 +9.917879453e+01 +9.917879453e+01 -9.1176e-01 -1.3415e+00 +2.0921e+00 -2.7922e+00 +7.5839e-02
6329 0 +5.387698119e-01 +9.915876981e+01 +9.915876981e+01 -9.0163e-01 -1.3250e+00 +2.1133e+00 -2.7855e+00 +8.4277e-02
6363 0 +5.284875663e-01 +9.914848757e+01 +9.914848757e+01 -9.0139e-01 -1.3440e+00 +2.0966e+00 -2.7825e+00 +9.5626e-02
6400 0 +5.127235325e-01 +9.913272353e+01 +9.913272353e+01 -9.0542e-01 -1.3416e+00 +2.1019e+00 -2.7682e+00 +1.0978e-01
6477 0 +4.978128576e-01 +9.911781286e+01 +9.911781286e+01 -9.0516e-01 -1.3327e+00 +2.1249e+00 -2.7563e+00 +1.1066e-01
6481 0 +4.390378032e-01 +9.905903780e+01 +9.905903780e+01 -8.9132e-01 -1.3021e+00 +2.1576e+00 -2.7174e+00 +1.4217e-01
6551 0 +4.287535596e-01 +9.904875356e+01 +9.904875356e+01 -8.9315e-01 -1.3101e+00 +2.1339e+00 -2.7363e+00 +1.3938e-01
6668 0 +4.200570751e-01 +9.904005708e+01 +9.904005708e+01 -9.0103e-01 -1.3192e+00 +2.1364e+00 -2.7342e+00 +1.4488e-01
6722 0 +4.065047530e-01 +9.902650475e+01 +9.902650475e+01 -8.8987e-01 -1.3091e+00 +2.1442e+00 -2.7081e+00 +1.7612e-01
6791 0 +3.700956822e-01 +9.899009568e+01 +9.899009568e+01 -8.8422e-01 -1.2922e+00 +2.1842e+00 -2.6908e+00 +1.9641e-01
6852 0 +3.578123122e-01 +9.897781231e+01 +9.897781231e+01 -8.8974e-01 -1.3041e+00 +2.1571e+00 -2.7074e+00 +1.7833e-01
6854 0 +3.277490689e-01 +9.894774907e+01 +9.894774907e+01 -8.7841e-01 -1.2883e+00 +2.1737e+00 -2.6873e+00 +1.9870e-01
6901 0 +2.866682953e-01 +9.890666830e+01 +9.890666830e+01 -8.6873e-01 -1.2803e+00 +2.1937e+00 -2.6510e+00 +2.3347e-01
6914 0 +2.725208150e-01 +9.889252082e+01 +9.889252082e+01 -8.6093e-01 -1.2687e+00 +2.2107e+00 -2.6374e+00 +2.5456e-01
6963 0 +2.658015937e-01 +9.888580159e+01 +9.888580159e+01 -8.5892e-01 -1.2454e+00 +2.2407e+00 -2.6002e+00 +2.9188e-01
6965 0 +2.509991851e-01 +9.887099919e+01 +9.887099919e+01 -8.6808e-01 -1.2711e+00 +2.2177e+00 -2.6293e+00 +2.5998e-01
7092 0 +2.282143935e-01 +9.884821439e+01 +9.884821439e+01 -8.6190e-01 -1.2560e+00 +2.2377e+00 -2.6024e+00 +3.0125e-01
7133 0 +2.227106236e-01 +9.884271062e+01 +9.884271062e+01 -8.4726e-01 -1.2385e+00 +2.2792e+00 -2.5465e+00 +3.6503e-01
7142 0 +1.868335425e-01 +9.880683354e+01 +9.880683354e+01 -8.3713e-01 -1.2216e+00 +2.3100e+00 -2.4912e+00 +4.2976e-01
7166 0 +1.846743482e-01 +9.880467435e+01 +9.880467435e+01 -8.4282e-01 -1.2384e+00 +2.2662e+00 -2.5400e+00 +3.6655e-01
7307 0 +1.780690252e-01 +9.879806903e+01 +9.879806903e+01 -8.5900e-01 -1.2360e+00 +2.2762e+00 -2.5364e+00 +3.7836e-01
7324 0 +1.348265175e-01 +9.875482652e+01 +9.875482652e+01 -8.4783e-01 -1.2301e+00 +2.2804e+00 -2.5237e+00 +3.9716e-01
7534 0 +1.315793952e-01 +9.875157940e+01 +9.875157940e+01 -8.4985e-01 -1.2334e+00 +2.2800e+00 -2.5231e+00 +4.0179e-01
7607 0 +1.180771729e-01 +9.873807717e+01 +9.873807717e+01 -8.4990e-01 -1.2272e+00 +2.2935e+00 -2.4977e+00 +4.3004e-01
7654 0 +1.133475021e-01 +9.873334750e+01 +9.873334750e+01 -8.3606e-01 -1.2164e+00 +2.3129e+00 -2.4709e+00 +4.6156e-01
7686 0 +1.074815829e-01 +9.872748158e+01 +9.872748158e+01 -8.4164e-01 -1.2225e+00 +2.3025e+00 -2.4880e+00 +4.4368e-01
7759 0 +1.037122497e-01 +9.872371225e+01 +9.872371225e+01 -8.4349e-01 -1.2174e+00 +2.3083e+00 -2.4718e+00 +4.6212e-01
7772 0 +8.655651284e-02 +9.870655651e+01 +9.870655651e+01 -8.3925e-01 -1.2151e+00 +2.3122e+00 -2.4583e+00 +4.9038e-01
7936 0 +7.853140925e-02 +9.869853141e+01 +9.869853141e+01 -8.3848e-01 -1.2086e+00 +2.3231e+00 -2.4474e+00 +5.0421e-01
7991 0 +7.475370621e-02 +9.869475371e+01 +9.869475371e+01 -8.3519e-01 -1.2086e+00 +2.3249e+00 -2.4434e+00 +5.0919e-01
8053 0 +7.151364547e-02 +9.869151365e+01 +9.869151365e+01 -8.3515e-01 -1.2026e+00 +2.3336e+00 -2.4298e+00 +5.2917e-01
8065 0 +6.553455176e-02 +9.868553455e+01 +9.868553455e+01 -8.3599e-01 -1.2082e+00 +2.3298e+00 -2.4325e+00 +5.3586e-01
8099 0 +5.910489658e-02 +9.867910490e+01 +9.867910490e+01 -8.3088e-01 -1.1966e+00 +2.3506e+00 -2.3845e+00 +6.0463e-01
8102 0 +5.432324272e-02 +9.867432324e+01 +9.867432324e+01 -8.3088e-01 -1.1999e+00 +2.3474e+00 -2.3937e+00 +5.9359e-01
8182 0 +3.661899027e-02 +9.865661899e+01 +9.865661899e+01 -8.2543e-01 -1.1828e+00 +2.3802e+00 -2.3349e+00 +6.8765e-01
8273 0 +3.056537417e-02 +9.865056537e+01 +9.865056537e+01 -8.2277e-01 -1.1807e+00 +2.3790e+00 -2.3453e+00 +6.6845e-01
8327 0 +2.770820761e-02 +9.864770821e+01 +9.864770821e+01 -8.1195e-01 -1.1666e+00 +2.4028e+00 -2.2904e+00 +7.6797e-01
8330 0 +2.391105725e-02 +9.864391106e+01 +9.864391106e+01 -8.1816e-01 -1.1625e+00 +2.4123e+00 -2.2736e+00 +8.0591e-01
8430 0 +1.505186824e-02 +9.863505187e+01 +9.863505187e+01 -8.1926e-01 -1.1725e+00 +2.4021e+00 -2.3016e+00 +7.5397e-01
8502 0 +7.485368335e-03 +9.862748537e+01 +9.862748537e+01 -8.1559e-01 -1.1660e+00 +2.4079e+00 -2.2886e+00 +7.7932e-01
8588 0 +3.642995684e-03 +9.862364300e+01 +9.862364300e+01 -8.0791e-01 -1.1531e+00 +2.4316e+00 -2.2385e+00 +8.7590e-01
8873 0 +2.427478453e-03 +9.862242748e+01 +9.862242748e+01 -8.0940e-01 -1.1575e+00 +2.4244e+00 -2.2563e+00 +8.4149e-01
8945 0 +1.418867727e-03 +9.862141887e+01 +9.862141887e+01 -8.0792e-01 -1.1534e+00 +2.4353e+00 -2.2382e+00 +8.7511e-01
9027 0 +8.987920757e-04 +9.862089879e+01 +9.862089879e+01 -8.0736e-01 -1.1528e+00 +2.4363e+00 -2.2343e+00 +8.8485e-01
9259 0 +7.409442462e-04 +9.862074094e+01 +9.862074094e+01 -8.0444e-01 -1.1456e+00 +2.4486e+00 -2.2089e+00 +9.3217e-01
9274 0 +5.058565436e-04 +9.862050586e+01 +9.862050586e+01 -8.0698e-01 -1.1521e+00 +2.4363e+00 -2.2347e+00 +8.8225e-01
9285 0 +4.668320484e-04 +9.862046683e+01 +9.862046683e+01 -8.0568e-01 -1.1500e+00 +2.4401e+00 -2.2281e+00 +8.9547e-01
9404 0 +3.357317972e-04 +9.862033573e+01 +9.862033573e+01 -8.0485e-01 -1.1462e+00 +2.4461e+00 -2.2143e+00 +9.2381e-01
9455 0 +1.295699099e-04 +9.862012957e+01 +9.862012957e+01 -8.0458e-01 -1.1471e+00 +2.4451e+00 -2.2175e+00 +9.1678e-01
9642 0 +1.110046978e-04 +9.862011100e+01 +9.862011100e+01 -8.0474e-01 -1.1478e+00 +2.4444e+00 -2.2177e+00 +9.1620e-01
9683 0 +7.601520832e-05 +9.862007602e+01 +9.862007602e+01 -8.0432e-01 -1.1460e+00 +2.4478e+00 -2.2112e+00 +9.2941e-01
9831 0 +4.254043660e-05 +9.862004254e+01 +9.862004254e+01 -8.0523e-01 -1.1482e+00 +2.4434e+00 -2.2200e+00 +9.1165e-01
9838 0 +2.229398619e-05 +9.862002229e+01 +9.862002229e+01 -8.0523e-01 -1.1480e+00 +2.4444e+00 -2.2181e+00 +9.1567e-01
10008 0 +1.273916193e-05 +9.862001274e+01 +9.862001274e+01 -8.0510e-01 -1.1476e+00 +2.4447e+00 -2.2176e+00 +9.1638e-01
10087 0 +1.128905369e-05 +9.862001129e+01 +9.862001129e+01 -8.0513e-01 -1.1478e+00 +2.4441e+00 -2.2187e+00 +9.1445e-01
10144 0 +8.679234725e-06 +9.862000868e+01 +9.862000868e+01 -8.0545e-01 -1.1481e+00 +2.4439e+00 -2.2191e+00 +9.1392e-01
10258 0 +6.789379242e-06 +9.862000679e+01 +9.862000679e+01 -8.0528e-01 -1.1479e+00 +2.4442e+00 -2.2187e+00 +9.1439e-01
10298 0 +4.454282603e-06 +9.862000445e+01 +9.862000445e+01 -8.0516e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1520e-01
10469 0 +1.847939203e-06 +9.862000185e+01 +9.862000185e+01 -8.0519e-01 -1.1477e+00 +2.4445e+00 -2.2181e+00 +9.1585e-01
10496 0 +1.100159892e-06 +9.862000110e+01 +9.862000110e+01 -8.0514e-01 -1.1477e+00 +2.4445e+00 -2.2181e+00 +9.1579e-01
10653 0 +7.288715835e-07 +9.862000073e+01 +9.862000073e+01 -8.0527e-01 -1.1479e+00 +2.4442e+00 -2.2186e+00 +9.1480e-01
10694 0 +4.434796494e-07 +9.862000044e+01 +9.862000044e+01 -8.0521e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1526e-01
10728 0 +3.395206534e-07 +9.862000034e+01 +9.862000034e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1593e-01
10901 0 +1.961834073e-07 +9.862000020e+01 +9.862000020e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
10909 0 +1.768857771e-07 +9.862000018e+01 +9.862000018e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1520e-01
11000 0 +1.494674819e-07 +9.862000015e+01 +9.862000015e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1566e-01
11017 0 +9.078978280e-08 +9.862000009e+01 +9.862000009e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1566e-01
11205 0 +8.075181768e-08 +9.862000008e+01 +9.862000008e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1584e-01
11258 0 +5.508194079e-08 +9.862000006e+01 +9.862000006e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1551e-01
11300 0 +3.192532461e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1581e-01
11487 0 +3.064906196e-08 +9.862000003e+01 +9.862000003e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1538e-01
11539 0 +2.445680991e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1553e-01
11553 0 +2.262225962e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1554e-01
11570 0 +2.203314864e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1573e-01
11572 0 +1.711782716e-08 +9.862000002e+01 +9.862000002e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
11606 0 +1.363279978e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1557e-01
11624 0 +1.081752998e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01
11668 0 +9.184361716e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
13659 0 +8.384404282e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
14603 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
15137 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165683619e+05 +1.165212119e+05 +1.165212119e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.862647077e+03 +3.815497077e+03 +3.815497077e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +1.867722426e+03 +1.820572426e+03 +1.820572426e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
179 0 +1.439994017e+03 +1.392844017e+03 +1.392844017e+03 -3.0405e+00 -5.3219e-01 -1.6893e+00 -3.8655e+00 -3.1737e+00
182 0 +1.063780447e+03 +1.016630447e+03 +1.016630447e+03 -1.4025e+00 -1.9474e+00 -4.1626e+00 -1.9360e+00 +1.2009e+00
188 0 +3.328603829e+02 +2.857103829e+02 +2.857103829e+02 -1.6489e+00 -3.1054e+00 -1.3705e+00 -2.9418e+00 +3.8989e-01
468 0 +2.139963605e+02 +1.668463605e+02 +1.668463605e+02 -8.5240e-01 -2.4335e+00 -1.4480e+00 -1.8735e+00 +9.9155e-01
469 0 +1.535656790e+02 +1.064156790e+02 +1.064156790e+02 -1.2227e+00 -1.0716e+00 -1.4665e+00 -3.2842e+00 +4.7106e-01
654 0 +1.309051950e+02 +8.375519504e+01 +8.375519504e+01 -2.3733e+00 -6.1443e-01 -1.4977e+00 -2.0936e+00 +6.5043e-01
704 0 +8.694657253e+01 +3.979657253e+01 +3.979657253e+01 -1.9845e+00 -1.4554e+00 -1.4343e+00 -2.8560e+00 +4.6795e-01
827 0 +5.543868661e+01 +8.288686615e+00 +8.288686615e+00 -1.2156e+00 -2.3433e+00 -2.1007e+00 -3.4854e+00 -7.8204e-03
875 0 +3.183425387e+01 -1.531574613e+01 -1.531574613e+01 -5.3286e-01 -1.0038e+00 -1.0234e+00 -1.9638e+00 +1.5311e+00
1165 0 +2.918403191e+01 -1.796596809e+01 -1.796596809e+01 -1.1394e+00 -1.6666e+00 -2.1953e+00 -2.9041e+00 -5.1983e-01
1238 0 +2.292435525e+01 -2.422564475e+01 -2.422564475e+01 -1.8987e+00 -1.3043e+00 -1.5336e+00 -2.8277e+00 -1.4094e-01
1312 0 +2.290701065e+01 -2.424298935e+01 -2.424298935e+01 -1.7867e+00 -1.6733e+00 -1.8318e+00 -3.4258e+00 -3.1925e-01
1419 0 +1.626997675e+01 -3.088002325e+01 -3.088002325e+01 -9.2460e-01 -1.6571e+00 -1.8291e+00 -3.3280e+00 -3.5073e-01
1513 0 +1.296949142e+01 -3.418050858e+01 -3.418050858e+01 -2.0855e+00 -9.7112e-01 -1.5258e+00 -2.7826e+00 +3.5751e-02
1634 0 +8.784244699e+00 -3.836575530e+01 -3.836575530e+01 -1.1875e+00 -1.6603e+00 -2.1674e+00 -3.4080e+00 -5.2918e-01
1716 0 +7.974412984e+00 -3.917558702e+01 -3.917558702e+01 -1.0354e+00 -1.6177e+00 -2.1674e+00 -3.4080e+00 -5.2918e-01
1791 0 +4.326037889e+00 -4.282396211e+01 -4.282396211e+01 -1.4151e+00 -1.8076e+00 -2.1694e+00 -3.3207e+00 -4.0327e-01
