% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9213 0 +9.846351325e-07 +1.881000098e+01 +1.881000098e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9370 0 +9.270467061e-07 +1.881000093e+01 +1.881000093e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9410 0 +8.509128264e-07 +1.881000085e+01 +1.881000085e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
9460 0 +7.445695971e-07 +1.881000074e+01 +1.881000074e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9489 0 +6.825388397e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9528 0 +6.702313620e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
9616 0 +6.013386447e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9709 0 +4.639572708e-07 +1.881000046e+01 +1.881000046e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9783 0 +3.852448138e-07 +1.881000039e+01 +1.881000039e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9798 0 +3.740421732e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10096 0 +3.055689959e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10114 0 +2.721226409e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10124 0 +2.618530743e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10191 0 +2.161369146e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10286 0 +1.152290601e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10624 0 +9.449779981e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10638 0 +8.585994138e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10685 0 +6.264015795e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10715 0 +5.847649831e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10845 0 +5.179188989e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10965 0 +5.023696303e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10989 0 +3.596739973e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11010 0 +1.446893094e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11224 0 +1.302480257e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11225 0 +1.087527224e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11301 0 +9.489177444e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
14023 0 +9.627854070e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
16530 0 +3.552713679e-15 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.432479741e+01 +2.974747974e+02 +2.974747974e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.965543281e+01 +2.928054328e+02 +2.928054328e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +9.937839717e+00 +2.830878397e+02 +2.830878397e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
39 0 +6.821646136e+00 +2.799716461e+02 +2.799716461e+02 +5.9493e-01 +3.3319e+00 -3.2664e+00 -1.0950e+00 +2.3226e-01
131 0 +6.593801122e+00 +2.797438011e+02 +2.797438011e+02 -1.0471e+00 +1.7381e+00 -7.0780e-01 +4.4564e+00 +1.8712e+00
168 0 +5.442947782e+00 +2.785929478e+02 +2.785929478e+02 +1.6592e+00 +2.2389e+00 +5.7936e-02 +1.1149e+00 -1.1707e+00
216 0 +4.426292173e+00 +2.775762922e+02 +2.775762922e+02 -1.4968e+00 +4.9353e+00 -2.5309e-01 +2.4951e+00 +4.6357e+00
270 0 +3.946415240e+00 +2.770964152e+02 +2.770964152e+02 +2.5732e+00 +4.7661e+00 +9.3972e-01 +2.6109e+00 +2.2112e+00
285 0 +3.575594865e+00 +2.767255949e+02 +2.767255949e+02 -9.6208e-01 +4.1559e+00 +4.3503e-01 +2.1303e+00 +1.6700e+00
321 0 +3.308480657e+00 +2.764584807e+02 +2.764584807e+02 +2.5811e+00 +4.5775e+00 +1.1738e+00 +1.8190e+00 +1.7691e+00
350 0 +1.779467535e+00 +2.749294675e+02 +2.749294675e+02 -3.7688e+00 +3.2790e+00 -4.0151e-01 +3.2342e+00 +2.3584e+00
470 0 +1.612633252e+00 +2.747626333e+02 +2.747626333e+02 -3.7606e+00 +3.3198e+00 -4.1311e-01 +3.2329e+00 +2.3584e+00
521 0 +1.317119473e+00 +2.744671195e+02 +2.744671195e+02 -1.7568e+00 +3.6316e+00 -2.1176e-01 +2.4674e+00 +2.2632e+00
530 0 +1.247033704e+00 +2.743970337e+02 +2.743970337e+02 -3.7606e+00 +4.1458e+00 -4.1311e-01 +3.2329e+00 +2.3584e+00
620 0 +1.072372043e+00 +2.742223720e+02 +2.742223720e+02 -4.5546e+00 +3.6456e+00 -4.1311e-01 +2.7106e+00 +2.3584e+00
665 0 +8.167272598e-01 +2.739667273e+02 +2.739667273e+02 -3.8300e+00 +3.9891e+00 -5.4989e-01 +2.3515e+00 +1.8834e+00
762 0 +6.822082807e-01 +2.738322083e+02 +2.738322083e+02 -3.5120e+00 +4.0929e+00 -7.1166e-01 +2.5585e+00 +1.9110e+00
777 0 +6.165154689e-01 +2.737665155e+02 +2.737665155e+02 -2.1945e+00 +3.8676e+00 -5.9895e-01 +2.3321e+00 +1.6998e+00
875 0 +3.153422854e-01 +2.734653423e+02 +2.734653423e+02 -3.6527e+00 +3.9891e+00 -5.4989e-01 +2.4670e+00 +1.8988e+00
1306 0 +2.721992791e-01 +2.734221993e+02 +2.734221993e+02 -3.6805e+00 +3.7806e+00 -4.8116e-01 +2.5755e+00 +1.8434e+00
1359 0 +2.232851688e-01 +2.733732852e+02 +2.733732852e+02 -3.6290e+00 +3.8194e+00 -4.5830e-01 +2.5960e+00 +2.0895e+00
1412 0 +1.896905902e-01 +2.733396906e+02 +2.733396906e+02 -3.4673e+00 +3.7843e+00 -4.9500e-01 +2.5623e+00 +2.0683e+00
1532 0 +1.749234986e-01 +2.733249235e+02 +2.733249235e+02 -3.4673e+00 +3.7843e+00 -4.6697e-01 +2.5881e+00 +2.0683e+00
1535 0 +8.818573464e-02 +2.732381857e+02 +2.732381857e+02 -3.5938e+00 +3.7996e+00 -5.4989e-01 +2.5299e+00 +2.0073e+00
1865 0 +8.709152561e-02 +2.732370915e+02 +2.732370915e+02 -3.5955e+00 +3.8001e+00 -5.5064e-01 +2.5299e+00 +2.0066e+00
1982 0 +8.006729135e-02 +2.732300673e+02 +2.732300673e+02 -3.5986e+00 +3.7544e+00 -4.6697e-01 +2.6029e+00 +2.0072e+00
2038 0 +7.910070135e-02 +2.732291007e+02 +2.732291007e+02 -3.5770e+00 +3.7875e+00 -4.7562e-01 +2.5488e+00 +2.0118e+00
2058 0 +5.542449875e-02 +2.732054245e+02 +2.732054245e+02 -3.5616e+00 +3.7755e+00 -5.1274e-01 +2.5320e+00 +2.0005e+00
2132 0 +5.391033554e-02 +2.732039103e+02 +2.732039103e+02 -3.5456e+00 +3.7612e+00 -4.6697e-01 +2.5690e+00 +2.0072e+00
2162 0 +4.707971851e-02 +2.731970797e+02 +2.731970797e+02 -3.5456e+00 +3.7612e+00 -4.6697e-01 +2.5602e+00 +2.0072e+00
2234 0 +3.934235178e-02 +2.731893424e+02 +2.731893424e+02 -3.6047e+00 +3.7461e+00 -4.8539e-01 +2.5852e+00 +2.0138e+00
2312 0 +2.749208059e-02 +2.731774921e+02 +2.731774921e+02 -3.5223e+00 +3.7612e+00 -4.6697e-01 +2.5605e+00 +2.0072e+00
2431 0 +2.569998773e-02 +2.731757000e+02 +2.731757000e+02 -3.5223e+00 +3.7590e+00 -4.7380e-01 +2.5577e+00 +2.0072e+00
2611 0 +2.183626056e-02 +2.731718363e+02 +2.731718363e+02 -3.5223e+00 +3.7590e+00 -4.7335e-01 +2.5579e+00 +2.0071e+00
2803 0 +2.038138752e-02 +2.731703814e+02 +2.731703814e+02 -3.5634e+00 +3.7537e+00 -4.7394e-01 +2.5614e+00 +2.0063e+00
2829 0 +1.902555110e-02 +2.731690256e+02 +2.731690256e+02 -3.5667e+00 +3.7473e+00 -4.8231e-01 +2.5676e+00 +1.9975e+00
2854 0 +1.772055217e-02 +2.731677206e+02 +2.731677206e+02 -3.5735e+00 +3.7574e+00 -4.8568e-01 +2.5647e+00 +2.0063e+00
2896 0 +1.321901393e-02 +2.731632190e+02 +2.731632190e+02 -3.5757e+00 +3.7523e+00 -4.7223e-01 +2.5720e+00 +2.0052e+00
2993 0 +1.252796070e-02 +2.731625280e+02 +2.731625280e+02 -3.5792e+00 +3.7492e+00 -4.7477e-01 +2.5721e+00 +1.9984e+00
3113 0 +1.143453922e-02 +2.731614345e+02 +2.731614345e+02 -3.5792e+00 +3.7483e+00 -4.7498e-01 +2.5726e+00 +1.9984e+00
3189 0 +9.250941982e-03 +2.731592509e+02 +2.731592509e+02 -3.5746e+00 +3.7498e+00 -4.7936e-01 +2.5683e+00 +1.9975e+00
3193 0 +8.514726148e-03 +2.731585147e+02 +2.731585147e+02 -3.5636e+00 +3.7500e+00 -4.7608e-01 +2.5680e+00 +2.0063e+00
3394 0 +6.247810774e-03 +2.731562478e+02 +2.731562478e+02 -3.5735e+00 +3.7560e+00 -4.8102e-01 +2.5663e+00 +2.0063e+00
3503 0 +6.087940983e-03 +2.731560879e+02 +2.731560879e+02 -3.5792e+00 +3.7546e+00 -4.7991e-01 +2.5674e+00 +2.0048e+00
3773 0 +4.632223092e-03 +2.731546322e+02 +2.731546322e+02 -3.5792e+00 +3.7546e+00 -4.7867e-01 +2.5674e+00 +2.0094e+00
3849 0 +3.047077428e-03 +2.731530471e+02 +2.731530471e+02 -3.5807e+00 +3.7535e+00 -4.7802e-01 +2.5682e+00 +2.0070e+00
3909 0 +2.028777968e-03 +2.731520288e+02 +2.731520288e+02 -3.5779e+00 +3.7537e+00 -4.7802e-01 +2.5682e+00 +2.0082e+00
4029 0 +1.480574929e-03 +2.731514806e+02 +2.731514806e+02 -3.5779e+00 +3.7537e+00 -4.7802e-01 +2.5683e+00 +2.0080e+00
4288 0 +9.781066874e-04 +2.731509781e+02 +2.731509781e+02 -3.5794e+00 +3.7530e+00 -4.7824e-01 +2.5686e+00 +2.0072e+00
4600 0 +8.924931160e-04 +2.731508925e+02 +2.731508925e+02 -3.5790e+00 +3.7535e+00 -4.7771e-01 +2.5692e+00 +2.0081e+00
4754 0 +5.562846275e-04 +2.731505563e+02 +2.731505563e+02 -3.5790e+00 +3.7537e+00 -4.7863e-01 +2.5686e+00 +2.0080e+00
4900 0 +4.960082609e-04 +2.731504960e+02 +2.731504960e+02 -3.5788e+00 +3.7535e+00 -4.7843e-01 +2.5688e+00 +2.0079e+00
5110 0 +3.425211843e-04 +2.731503425e+02 +2.731503425e+02 -3.5789e+00 +3.7535e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
5131 0 +3.129019477e-04 +2.731503129e+02 +2.731503129e+02 -3.5790e+00 +3.7536e+00 -4.7830e-01 +2.5688e+00 +2.0079e+00
5161 0 +1.766769383e-04 +2.731501767e+02 +2.731501767e+02 -3.5790e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0079e+00
5251 0 +1.630786646e-04 +2.731501631e+02 +2.731501631e+02 -3.5790e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0079e+00
5308 0 +1.330421014e-04 +2.731501330e+02 +2.731501330e+02 -3.5790e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
5509 0 +7.269814989e-05 +2.731500727e+02 +2.731500727e+02 -3.5790e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0080e+00
6079 0 +7.180334359e-05 +2.731500718e+02 +2.731500718e+02 -3.5790e+00 +3.7536e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00
6127 0 +5.228928347e-05 +2.731500523e+02 +2.731500523e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
6247 0 +2.345885036e-05 +2.731500235e+02 +2.731500235e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
6730 0 +2.337404885e-05 +2.731500234e+02 +2.731500234e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
6784 0 +1.717370384e-05 +2.731500172e+02 +2.731500172e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7002 0 +1.320678825e-05 +2.731500132e+02 +2.731500132e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7085 0 +1.314639155e-05 +2.731500131e+02 +2.731500131e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7182 0 +1.256575547e-05 +2.731500126e+02 +2.731500126e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7305 0 +8.311661759e-06 +2.731500083e+02 +2.731500083e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7495 0 +6.213526774e-06 +2.731500062e+02 +2.731500062e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7645 0 +5.576093827e-06 +2.731500056e+02 +2.731500056e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7825 0 +4.701178284e-06 +2.731500047e+02 +2.731500047e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
7999 0 +4.524143662e-06 +2.731500045e+02 +2.731500045e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8151 0 +2.320443684e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8301 0 +2.112251593e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8421 0 +2.064747321e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8606 0 +1.378507420e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8663 0 +1.187093801e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8873 0 +1.143051861e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8882 0 +1.072085638e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8903 0 +7.640614399e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8993 0 +7.030356528e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9023 0 +6.868959872e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9097 0 +6.565320518e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9175 0 +6.163846820e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9256 0 +5.471858913e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9321 0 +2.954262754e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9621 0 +2.575762323e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9645 0 +2.540067499e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9659 0 +2.398414267e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9675 0 +2.297489914e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9765 0 +2.080103059e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9860 0 +1.922613819e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9916 0 +1.802030170e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9968 0 +1.297647714e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10216 0 +1.279375965e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10263 0 +1.063241939e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10288 0 +9.171628790e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10558 0 +9.089802688e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10564 0 +8.024596809e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10705 0 +6.854304502e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10795 0 +3.953493888e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11104 0 +2.577934310e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11193 0 +2.451082537e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11407 0 +2.135254817e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11494 0 +1.710577635e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11614 0 +1.238163350e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11654 0 +7.507594546e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14595 0 +9.663381206e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15929 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
19110 0 +0.000000000e+00 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563001316e+01 +5.281001316e+01 +5.281001316e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +1.437566926e+01 +5.155566926e+01 +5.155566926e+01 +2.9654e+00 -3.1657e+00 +2.8090e+00 +1.0050e+00 -5.0724e-01
48 0 +1.249823275e+01 +4.967823275e+01 +4.967823275e+01 +1.6592e+00 +9.1298e-01 +3.4676e+00 +5.2795e-03 -1.1707e+00
117 0 +1.176882385e+01 +4.894882385e+01 +4.894882385e+01 -1.5170e-01 +1.9244e+00 +2.6609e+00 -1.1557e+00 -4.9257e+00
138 0 +1.136844856e+01 +4.854844856e+01 +4.854844856e+01 -2.0922e+00 +9.1298e-01 +3.7868e+00 +4.5080e-01 -1.1707e+00
172 0 +9.651436808e+00 +4.683143681e+01 +4.683143681e+01 -2.1237e+00 +2.3644e+00 +3.1946e+00 -3.9416e-01 -1.0445e+00
175 0 +8.154237270e+00 +4.533423727e+01 +4.533423727e+01 -3.3010e+00 -2.3779e+00 +4.9603e+00 +3.6832e-02 -3.6357e+00
191 0 +7.160508870e+00 +4.434050887e+01 +4.434050887e+01 -6.7612e-01 +2.3061e+00 +4.5483e+00 +3.3499e+00 -4.2528e+00
198 0 +6.651033853e+00 +4.383103385e+01 +4.383103385e+01 -2.6220e+00 +9.1298e-01 +3.6586e+00 +8.8128e-01 -2.0346e+00
202 0 +5.046597877e+00 +4.222659788e+01 +4.222659788e+01 -2.1237e+00 +1.9269e+00 +3.1946e+00 +3.7487e-01 -2.3167e+00
237 0 +4.036074593e+00 +4.121607459e+01 +4.121607459e+01 -3.5774e+00 +1.6476e-01 +2.6609e+00 +9.9933e-01 -3.5066e+00
238 0 +2.950970538e+00 +4.013097054e+01 +4.013097054e+01 -3.1320e+00 +2.6451e+00 +3.0136e+00 +1.0045e+00 -2.5570e+00
307 0 +2.623940089e+00 +3.980394009e+01 +3.980394009e+01 -4.2868e+00 +1.8253e+00 +1.9051e+00 +2.2635e+00 -4.0707e+00
336 0 +2.304729136e+00 +3.948472914e+01 +3.948472914e+01 -2.2675e+00 +8.2412e-01 +4.1817e+00 +1.6586e+00 -2.4705e+00
406 0 +2.252357723e+00 +3.943235772e+01 +3.943235772e+01 -2.2794e+00 +2.4615e+00 +2.4593e+00 +1.9006e+00 -3.0803e+00
425 0 +1.262495331e+00 +3.844249533e+01 +3.844249533e+01 -3.1000e+00 +1.8152e+00 +3.6842e+00 +1.1630e+00 -2.9262e+00
451 0 +9.252603986e-01 +3.810526040e+01 +3.810526040e+01 -3.4621e+00 +1.5167e+00 +2.2961e+00 +1.6240e+00 -3.1862e+00
681 0 +8.305130240e-01 +3.801051302e+01 +3.801051302e+01 -4.3176e+00 +2.0636e+00 +2.0474e+00 +1.5292e+00 -3.4186e+00
889 0 +6.270843022e-01 +3.780708430e+01 +3.780708430e+01 -3.9554e+00 +2.4759e+00 +2.5013e+00 +1.3593e+00 -3.2131e+00
1071 0 +3.684843041e-01 +3.754848430e+01 +3.754848430e+01 -3.5892e+00 +2.0770e+00 +2.3569e+00 +1.5292e+00 -3.3771e+00
1223 0 +3.588342774e-01 +3.753883428e+01 +3.753883428e+01 -3.7818e+00 +2.1564e+00 +1.8914e+00 +1.3386e+00 -3.5641e+00
1227 0 +1.677188275e-01 +3.734771883e+01 +3.734771883e+01 -3.9635e+00 +2.0087e+00 +2.0134e+00 +1.5840e+00 -3.5172e+00
1287 0 +1.602774596e-01 +3.734027746e+01 +3.734027746e+01 -3.9635e+00 +2.0087e+00 +2.0134e+00 +1.3955e+00 -3.5532e+00
1688 0 +1.485292954e-01 +3.732852930e+01 +3.732852930e+01 -3.7503e+00 +2.0721e+00 +2.2283e+00 +1.5391e+00 -3.4720e+00
1828 0 +1.467161494e-01 +3.732671615e+01 +3.732671615e+01 -3.9084e+00 +2.0316e+00 +1.9867e+00 +1.5902e+00 -3.5562e+00
1847 0 +1.356544318e-01 +3.731565443e+01 +3.731565443e+01 -3.7687e+00 +2.0184e+00 +2.1109e+00 +1.5939e+00 -3.5314e+00
1858 0 +1.079999410e-01 +3.728799994e+01 +3.728799994e+01 -3.9479e+00 +2.0903e+00 +1.9786e+00 +1.6567e+00 -3.5550e+00
1917 0 +9.717828684e-02 +3.727717829e+01 +3.727717829e+01 -3.7481e+00 +2.0398e+00 +2.2201e+00 +1.5323e+00 -3.4778e+00
2082 0 +9.260865273e-02 +3.727260865e+01 +3.727260865e+01 -3.8512e+00 +2.1070e+00 +2.1710e+00 +1.5646e+00 -3.4601e+00
2138 0 +7.702112741e-02 +3.725702113e+01 +3.725702113e+01 -3.8473e+00 +2.0308e+00 +2.1010e+00 +1.6007e+00 -3.5126e+00
2309 0 +7.459344587e-02 +3.725459345e+01 +3.725459345e+01 -3.9237e+00 +2.0607e+00 +2.0304e+00 +1.6126e+00 -3.4989e+00
2369 0 +7.015972159e-02 +3.725015972e+01 +3.725015972e+01 -3.8899e+00 +2.0645e+00 +2.0998e+00 +1.6126e+00 -3.5201e+00
2659 0 +6.904836994e-02 +3.724904837e+01 +3.724904837e+01 -3.8452e+00 +2.0452e+00 +2.0935e+00 +1.5824e+00 -3.4766e+00
2662 0 +5.406003533e-02 +3.723406004e+01 +3.723406004e+01 -3.8849e+00 +2.0423e+00 +2.0724e+00 +1.5909e+00 -3.5319e+00
2846 0 +3.972824092e-02 +3.721972824e+01 +3.721972824e+01 -3.9116e+00 +2.0483e+00 +2.0257e+00 +1.6243e+00 -3.5318e+00
