% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7241 0 +3.245463631e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7397 0 +2.249649356e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7401 0 +2.171137226e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
7477 0 +9.184816463e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9720 0 +3.979039320e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10797 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11820 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.656842282e+01 -1.563315772e+02 -1.563315772e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.155451499e+01 -1.613454850e+02 -1.613454850e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +7.612761284e+00 -1.652872387e+02 -1.652872387e+02 +6.7700e-01 -4.6869e+00 +3.4228e+00
44 0 +5.217035416e+00 -1.676829646e+02 -1.676829646e+02 +1.8326e+00 -4.5806e+00 +2.2455e+00
73 0 +2.710837514e+00 -1.701891625e+02 -1.701891625e+02 -1.5302e+00 -2.7593e+00 +3.4176e+00
133 0 +1.678453056e+00 -1.712215469e+02 -1.712215469e+02 -1.5302e+00 -3.0382e+00 +3.4176e+00
484 0 +5.270864847e-01 -1.723729135e+02 -1.723729135e+02 -2.8274e+00 -1.0730e+00 +3.7581e+00
574 0 +2.935634041e-01 -1.726064366e+02 -1.726064366e+02 -3.0684e+00 -1.0730e+00 +3.7581e+00
1213 0 +2.074445957e-01 -1.726925554e+02 -1.726925554e+02 -2.9813e+00 -1.0138e+00 +3.8255e+00
1239 0 +1.986893604e-01 -1.727013106e+02 -1.727013106e+02 -2.9482e+00 -9.4214e-01 +3.8188e+00
1281 0 +1.320195074e-01 -1.727679805e+02 -1.727679805e+02 -2.8122e+00 -1.1475e+00 +3.8580e+00
1337 0 +1.275466128e-01 -1.727724534e+02 -1.727724534e+02 -2.8201e+00 -1.1495e+00 +3.8259e+00
1467 0 +1.170825929e-01 -1.727829174e+02 -1.727829174e+02 -2.9552e+00 -1.0452e+00 +3.8599e+00
1469 0 +1.015773585e-01 -1.727984226e+02 -1.727984226e+02 -2.9080e+00 -1.0309e+00 +3.8492e+00
1523 0 +7.334136697e-02 -1.728266586e+02 -1.728266586e+02 -2.9285e+00 -1.0162e+00 +3.8837e+00
1566 0 +4.709920636e-02 -1.728529008e+02 -1.728529008e+02 -2.8680e+00 -1.1048e+00 +3.8489e+00
1748 0 +4.304087478e-02 -1.728569591e+02 -1.728569591e+02 -2.9059e+00 -1.0531e+00 +3.8554e+00
1772 0 +3.927501565e-02 -1.728607250e+02 -1.728607250e+02 -2.9376e+00 -1.0343e+00 +3.8702e+00
1926 0 +3.834387533e-02 -1.728616561e+02 -1.728616561e+02 -2.9317e+00 -1.0221e+00 +3.8489e+00
1928 0 +3.383029994e-02 -1.728661697e+02 -1.728661697e+02 -2.9059e+00 -1.0531e+00 +3.8568e+00
2197 0 +2.823745817e-02 -1.728717625e+02 -1.728717625e+02 -2.9209e+00 -1.0317e+00 +3.8500e+00
2204 0 +2.474534318e-02 -1.728752547e+02 -1.728752547e+02 -2.9231e+00 -1.0318e+00 +3.8602e+00
2267 0 +2.048313190e-02 -1.728795169e+02 -1.728795169e+02 -2.9382e+00 -1.0195e+00 +3.8613e+00
2378 0 +6.677088957e-03 -1.728933229e+02 -1.728933229e+02 -2.9286e+00 -1.0310e+00 +3.8550e+00
2897 0 +5.779452736e-03 -1.728942205e+02 -1.728942205e+02 -2.9357e+00 -1.0207e+00 +3.8546e+00
2951 0 +5.636469119e-03 -1.728943635e+02 -1.728943635e+02 -2.9321e+00 -1.0248e+00 +3.8557e+00
2952 0 +3.596800263e-03 -1.728964032e+02 -1.728964032e+02 -2.9308e+00 -1.0296e+00 +3.8558e+00
3393 0 +3.534194376e-03 -1.728964658e+02 -1.728964658e+02 -2.9330e+00 -1.0263e+00 +3.8567e+00
3405 0 +1.969498946e-03 -1.728980305e+02 -1.728980305e+02 -2.9297e+00 -1.0294e+00 +3.8554e+00
3522 0 +1.565984515e-03 -1.728984340e+02 -1.728984340e+02 -2.9308e+00 -1.0279e+00 +3.8550e+00
3657 0 +1.009749749e-03 -1.728989903e+02 -1.728989903e+02 -2.9316e+00 -1.0265e+00 +3.8557e+00
3777 0 +7.505758532e-04 -1.728992494e+02 -1.728992494e+02 -2.9308e+00 -1.0278e+00 +3.8552e+00
3787 0 +4.865793054e-04 -1.728995134e+02 -1.728995134e+02 -2.9314e+00 -1.0270e+00 +3.8553e+00
3839 0 +4.379624191e-04 -1.728995620e+02 -1.728995620e+02 -2.9313e+00 -1.0270e+00 +3.8553e+00
3901 0 +2.905884156e-04 -1.728997094e+02 -1.728997094e+02 -2.9312e+00 -1.0270e+00 +3.8551e+00
4169 0 +2.707379311e-04 -1.728997293e+02 -1.728997293e+02 -2.9311e+00 -1.0272e+00 +3.8551e+00
4381 0 +2.672442531e-04 -1.728997328e+02 -1.728997328e+02 -2.9312e+00 -1.0272e+00 +3.8551e+00
4398 0 +2.375014458e-04 -1.728997625e+02 -1.728997625e+02 -2.9311e+00 -1.0273e+00 +3.8553e+00
4414 0 +1.493941411e-04 -1.728998506e+02 -1.728998506e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00
4478 0 +3.711892089e-05 -1.728999629e+02 -1.728999629e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
4716 0 +2.941355351e-05 -1.728999706e+02 -1.728999706e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
5042 0 +2.724455177e-05 -1.728999728e+02 -1.728999728e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
5546 0 +9.956904222e-06 -1.728999900e+02 -1.728999900e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
5552 0 +6.822486341e-06 -1.728999932e+02 -1.728999932e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
5684 0 +4.144072818e-06 -1.728999959e+02 -1.728999959e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6271 0 +2.967465036e-06 -1.728999970e+02 -1.728999970e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6434 0 +2.787371898e-06 -1.728999972e+02 -1.728999972e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6435 0 +2.108576467e-06 -1.728999979e+02 -1.728999979e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6498 0 +1.090055946e-06 -1.728999989e+02 -1.728999989e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6747 0 +9.977225659e-07 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6807 0 +7.223576404e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6814 0 +7.016632537e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6857 0 +4.600563273e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
6964 0 +3.333164500e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7238 0 +2.047897283e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7405 0 +1.899202573e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7463 0 +1.586351459e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7589 0 +1.475530098e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7605 0 +1.329252086e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7614 0 +6.869194635e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7659 0 +5.740349707e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
7749 0 +3.240813840e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8064 0 +1.951880790e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
8206 0 +9.966271364e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10606 0 +6.252776075e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
11902 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
12030 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992874309e+01 -3.106912569e+02 -3.106912569e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +3.576288347e+01 -3.148571165e+02 -3.148571165e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.084301883e+01 -3.397769812e+02 -3.397769812e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +6.720901397e+00 -3.438990986e+02 -3.438990986e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
18 0 +6.087097152e+00 -3.445329028e+02 -3.445329028e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
61 0 +1.482986147e+00 -3.491370139e+02 -3.491370139e+02 -2.7773e+00 -3.1657e+00 +9.1339e-01
159 0 +8.601604953e-01 -3.497598395e+02 -3.497598395e+02 -3.8140e+00 -3.9373e+00 +9.5664e-02
265 0 +6.327976391e-01 -3.499872024e+02 -3.499872024e+02 -4.3073e+00 -4.1811e+00 -6.7235e-01
325 0 +3.504140967e-01 -3.502695859e+02 -3.502695859e+02 -4.2584e+00 -3.8809e+00 -6.7235e-01
459 0 +2.183572703e-01 -3.504016427e+02 -3.504016427e+02 -3.8140e+00 -3.8249e+00 -2.9314e-01
814 0 +1.174910889e-01 -3.505025089e+02 -3.505025089e+02 -3.8927e+00 -3.7960e+00 -3.8224e-01
909 0 +1.097547135e-01 -3.505102453e+02 -3.505102453e+02 -4.0295e+00 -3.8071e+00 -4.5005e-01
1038 0 +6.929010658e-02 -3.505507099e+02 -3.505507099e+02 -3.8728e+00 -3.7670e+00 -3.5407e-01
1158 0 +6.519333844e-02 -3.505548067e+02 -3.505548067e+02 -3.8790e+00 -3.7670e+00 -3.5407e-01
1370 0 +5.422902158e-02 -3.505657710e+02 -3.505657710e+02 -3.8963e+00 -3.7473e+00 -3.6310e-01
1421 0 +4.531338510e-02 -3.505746866e+02 -3.505746866e+02 -3.9421e+00 -3.7706e+00 -3.8626e-01
1580 0 +2.601114963e-02 -3.505939889e+02 -3.505939889e+02 -3.9067e+00 -3.7473e+00 -3.6611e-01
1640 0 +1.830876418e-02 -3.506016912e+02 -3.506016912e+02 -3.9067e+00 -3.7490e+00 -3.6611e-01
1970 0 +1.817338752e-02 -3.506018266e+02 -3.506018266e+02 -3.9067e+00 -3.7489e+00 -3.6611e-01
2024 0 +1.666891948e-02 -3.506033311e+02 -3.506033311e+02 -3.9147e+00 -3.7503e+00 -3.5853e-01
2097 0 +1.555704115e-02 -3.506044430e+02 -3.506044430e+02 -3.8978e+00 -3.7400e+00 -3.4485e-01
2156 0 +1.390240049e-02 -3.506060976e+02 -3.506060976e+02 -3.9014e+00 -3.7379e+00 -3.5245e-01
2325 0 +9.844838990e-03 -3.506101552e+02 -3.506101552e+02 -3.8974e+00 -3.7357e+00 -3.4739e-01
2355 0 +9.216071810e-03 -3.506107839e+02 -3.506107839e+02 -3.8976e+00 -3.7357e+00 -3.4718e-01
2443 0 +5.189973074e-03 -3.506148100e+02 -3.506148100e+02 -3.9045e+00 -3.7395e+00 -3.5153e-01
2460 0 +3.944687094e-03 -3.506160553e+02 -3.506160553e+02 -3.9043e+00 -3.7374e+00 -3.5191e-01
2910 0 +3.557667919e-03 -3.506164423e+02 -3.506164423e+02 -3.9043e+00 -3.7374e+00 -3.5179e-01
2929 0 +2.999070279e-03 -3.506170009e+02 -3.506170009e+02 -3.9104e+00 -3.7401e+00 -3.5648e-01
2967 0 +2.619245767e-03 -3.506173808e+02 -3.506173808e+02 -3.9094e+00 -3.7398e+00 -3.5586e-01
2989 0 +1.546355118e-03 -3.506184536e+02 -3.506184536e+02 -3.9091e+00 -3.7401e+00 -3.5648e-01
3006 0 +1.215245093e-03 -3.506187848e+02 -3.506187848e+02 -3.9092e+00 -3.7402e+00 -3.5604e-01
3096 0 +1.201786436e-03 -3.506187982e+02 -3.506187982e+02 -3.9091e+00 -3.7402e+00 -3.5637e-01
3107 0 +1.004618303e-03 -3.506189954e+02 -3.506189954e+02 -3.9094e+00 -3.7399e+00 -3.5648e-01
3259 0 +8.664115282e-04 -3.506191336e+02 -3.506191336e+02 -3.9091e+00 -3.7397e+00 -3.5648e-01
3264 0 +8.182613858e-04 -3.506191817e+02 -3.506191817e+02 -3.9091e+00 -3.7399e+00 -3.5622e-01
3323 0 +6.087424258e-04 -3.506193913e+02 -3.506193913e+02 -3.9095e+00 -3.7401e+00 -3.5664e-01
3345 0 +4.039560148e-04 -3.506195960e+02 -3.506195960e+02 -3.9090e+00 -3.7397e+00 -3.5624e-01
3461 0 +3.302103797e-04 -3.506196698e+02 -3.506196698e+02 -3.9096e+00 -3.7401e+00 -3.5693e-01
3643 0 +2.258404534e-04 -3.506197742e+02 -3.506197742e+02 -3.9095e+00 -3.7400e+00 -3.5684e-01
3798 0 +1.181645020e-04 -3.506198818e+02 -3.506198818e+02 -3.9095e+00 -3.7400e+00 -3.5676e-01
3918 0 +1.052040969e-04 -3.506198948e+02 -3.506198948e+02 -3.9094e+00 -3.7399e+00 -3.5666e-01
4112 0 +3.271287721e-05 -3.506199673e+02 -3.506199673e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01
4287 0 +3.127634670e-05 -3.506199687e+02 -3.506199687e+02 -3.9096e+00 -3.7400e+00 -3.5678e-01
4791 0 +2.942461066e-05 -3.506199706e+02 -3.506199706e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01
5104 0 +1.571160556e-05 -3.506199843e+02 -3.506199843e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
5314 0 +1.525997510e-05 -3.506199847e+02 -3.506199847e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
5551 0 +9.490690559e-06 -3.506199905e+02 -3.506199905e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
5753 0 +7.979545160e-06 -3.506199920e+02 -3.506199920e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
5999 0 +6.733572150e-06 -3.506199933e+02 -3.506199933e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6004 0 +3.250116379e-06 -3.506199967e+02 -3.506199967e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6029 0 +2.175974657e-06 -3.506199978e+02 -3.506199978e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6252 0 +1.615044255e-06 -3.506199984e+02 -3.506199984e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6359 0 +1.135870491e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6454 0 +1.087642431e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6574 0 +8.704984111e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6634 0 +8.294791201e-07 -3.506199992e+02 -3.506199992e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6692 0 +7.798843740e-07 -3.506199992e+02 -3.506199992e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6706 0 +6.440301945e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
6816 0 +5.619618832e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7013 0 +4.446529260e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7233 0 +3.653734666e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7402 0 +2.690601377e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7411 0 +2.621176236e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7413 0 +2.399553409e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7471 0 +1.801282110e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7591 0 +4.268093790e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
7803 0 +2.986246272e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8343 0 +2.780524255e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8372 0 +1.954947493e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8402 0 +1.829118901e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8510 0 +1.396108473e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8590 0 +1.321296850e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
8668 0 +7.805283531e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11420 0 +8.526512829e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
12030 0 +3.979039320e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
