% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4701 0 +9.132440908e-03 +3.914913244e+01 +3.914913244e+01 -1.3259e+00 -2.6223e+00 -5.8388e-01
4824 0 +8.959480149e-03 +3.914895948e+01 +3.914895948e+01 -1.3273e+00 -2.6223e+00 -5.8388e-01
4928 0 +1.161996319e-03 +3.914116200e+01 +3.914116200e+01 -1.3639e+00 -2.6212e+00 -6.0359e-01
4967 0 +5.383173597e-04 +3.914053832e+01 +3.914053832e+01 -1.3828e+00 -2.6212e+00 -6.0359e-01
5230 0 +3.551224561e-04 +3.914035512e+01 +3.914035512e+01 -1.3828e+00 -2.6212e+00 -6.0531e-01
5266 0 +3.054989149e-04 +3.914030550e+01 +3.914030550e+01 -1.3763e+00 -2.6212e+00 -6.0531e-01
5407 0 +2.960403568e-04 +3.914029604e+01 +3.914029604e+01 -1.3768e+00 -2.6212e+00 -6.0531e-01
5475 0 +2.906076098e-04 +3.914029061e+01 +3.914029061e+01 -1.3771e+00 -2.6212e+00 -6.0531e-01
5575 0 +2.843234973e-04 +3.914028432e+01 +3.914028432e+01 -1.3771e+00 -2.6210e+00 -6.0531e-01
5608 0 +2.782385748e-04 +3.914027824e+01 +3.914027824e+01 -1.3771e+00 -2.6206e+00 -6.0531e-01
5673 0 +1.838911960e-04 +3.914018389e+01 +3.914018389e+01 -1.3771e+00 -2.6206e+00 -6.0699e-01
5711 0 +1.597777306e-04 +3.914015978e+01 +3.914015978e+01 -1.3827e+00 -2.6208e+00 -6.0701e-01
6011 0 +1.456728712e-04 +3.914014567e+01 +3.914014567e+01 -1.3769e+00 -2.6213e+00 -6.0817e-01
6072 0 +1.434861779e-04 +3.914014349e+01 +3.914014349e+01 -1.3797e+00 -2.6208e+00 -6.0709e-01
6097 0 +1.376381441e-04 +3.914013764e+01 +3.914013764e+01 -1.3778e+00 -2.6206e+00 -6.0787e-01
6101 0 +1.113554801e-04 +3.914011136e+01 +3.914011136e+01 -1.3796e+00 -2.6208e+00 -6.0767e-01
6125 0 +8.667319894e-05 +3.914008667e+01 +3.914008667e+01 -1.3805e+00 -2.6206e+00 -6.0787e-01
6130 0 +5.092721344e-05 +3.914005093e+01 +3.914005093e+01 -1.3825e+00 -2.6198e+00 -6.0833e-01
6323 0 +4.957983253e-05 +3.914004958e+01 +3.914004958e+01 -1.3824e+00 -2.6197e+00 -6.0833e-01
6377 0 +3.136545271e-05 +3.914003137e+01 +3.914003137e+01 -1.3820e+00 -2.6198e+00 -6.0874e-01
6403 0 +3.033002985e-05 +3.914003033e+01 +3.914003033e+01 -1.3824e+00 -2.6198e+00 -6.0874e-01
6435 0 +2.808109505e-05 +3.914002808e+01 +3.914002808e+01 -1.3819e+00 -2.6196e+00 -6.0915e-01
6557 0 +1.605919084e-05 +3.914001606e+01 +3.914001606e+01 -1.3823e+00 -2.6202e+00 -6.0937e-01
6582 0 +6.661244498e-06 +3.914000666e+01 +3.914000666e+01 -1.3823e+00 -2.6202e+00 -6.0989e-01
6654 0 +6.251033000e-06 +3.914000625e+01 +3.914000625e+01 -1.3825e+00 -2.6202e+00 -6.0989e-01
6704 0 +5.050749969e-06 +3.914000505e+01 +3.914000505e+01 -1.3828e+00 -2.6199e+00 -6.0983e-01
6819 0 +4.831408326e-06 +3.914000483e+01 +3.914000483e+01 -1.3828e+00 -2.6199e+00 -6.0984e-01
6836 0 +3.915720512e-06 +3.914000392e+01 +3.914000392e+01 -1.3833e+00 -2.6198e+00 -6.0988e-01
6880 0 +3.873997507e-06 +3.914000387e+01 +3.914000387e+01 -1.3833e+00 -2.6198e+00 -6.0988e-01
6886 0 +3.625026736e-06 +3.914000363e+01 +3.914000363e+01 -1.3828e+00 -2.6199e+00 -6.0992e-01
6908 0 +3.311860702e-06 +3.914000331e+01 +3.914000331e+01 -1.3830e+00 -2.6199e+00 -6.0992e-01
6924 0 +1.840316258e-06 +3.914000184e+01 +3.914000184e+01 -1.3833e+00 -2.6198e+00 -6.1009e-01
6957 0 +5.906995213e-07 +3.914000059e+01 +3.914000059e+01 -1.3830e+00 -2.6201e+00 -6.1028e-01
7084 0 +5.755573653e-07 +3.914000058e+01 +3.914000058e+01 -1.3830e+00 -2.6201e+00 -6.1028e-01
7108 0 +5.419530353e-07 +3.914000054e+01 +3.914000054e+01 -1.3832e+00 -2.6200e+00 -6.1023e-01
7148 0 +2.004926642e-07 +3.914000020e+01 +3.914000020e+01 -1.3832e+00 -2.6200e+00 -6.1030e-01
7208 0 +8.701957910e-08 +3.914000009e+01 +3.914000009e+01 -1.3832e+00 -2.6200e+00 -6.1034e-01
7305 0 +8.502121318e-08 +3.914000009e+01 +3.914000009e+01 -1.3832e+00 -2.6200e+00 -6.1034e-01
7598 0 +6.328507851e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1035e-01
7615 0 +6.064219349e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1035e-01
7642 0 +5.021187377e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1036e-01
7649 0 +4.945071908e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1036e-01
7676 0 +4.250500751e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1036e-01
7688 0 +2.460840420e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
7819 0 +2.423949752e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
7830 0 +1.950741080e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1037e-01
7854 0 +5.089098920e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1039e-01
8726 0 +7.460698725e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
9233 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
12002 0 +0.000000000e+00 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086683129e+06 +1.086671269e+06 +1.086671269e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.304586071e+01 +1.185860706e+00 +1.185860706e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00
48 0 +5.485342128e+00 -6.374657872e+00 -6.374657872e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00
455 0 +2.657881019e+00 -9.202118981e+00 -9.202118981e+00 +1.9277e+00 +1.4355e+00 -3.2182e+00
1367 0 +1.422962215e+00 -1.043703778e+01 -1.043703778e+01 +2.8673e+00 +2.0766e+00 -3.2931e+00
1687 0 +1.333868138e+00 -1.052613186e+01 -1.052613186e+01 +2.8327e+00 +1.9088e+00 -3.1818e+00
1893 0 +1.081844662e+00 -1.077815534e+01 -1.077815534e+01 +2.8673e+00 +2.0766e+00 -3.1833e+00
2213 0 +8.823242065e-01 -1.097767579e+01 -1.097767579e+01 +2.9997e+00 +2.4098e+00 -3.1816e+00
2371 0 +7.349720302e-01 -1.112502797e+01 -1.112502797e+01 +2.5722e+00 +2.3853e+00 -3.0679e+00
2701 0 +3.694942291e-01 -1.149050577e+01 -1.149050577e+01 +2.7146e+00 +2.1828e+00 -2.9688e+00
2826 0 +2.851968098e-01 -1.157480319e+01 -1.157480319e+01 +2.7146e+00 +2.2843e+00 -2.9688e+00
3355 0 +2.755362892e-01 -1.158446371e+01 -1.158446371e+01 +2.7154e+00 +2.3042e+00 -2.9688e+00
3407 0 +2.170199523e-01 -1.164298005e+01 -1.164298005e+01 +2.8145e+00 +2.3853e+00 -2.9667e+00
3571 0 +2.080499647e-01 -1.165195004e+01 -1.165195004e+01 +2.8145e+00 +2.3853e+00 -2.9628e+00
3677 0 +2.034956024e-01 -1.165650440e+01 -1.165650440e+01 +2.8145e+00 +2.3975e+00 -2.9628e+00
3729 0 +1.623413366e-01 -1.169765866e+01 -1.169765866e+01 +2.8145e+00 +2.3975e+00 -2.9434e+00
3781 0 +1.611224096e-01 -1.169887759e+01 -1.169887759e+01 +2.8145e+00 +2.3975e+00 -2.9425e+00
3832 0 +1.140933852e-01 -1.174590661e+01 -1.174590661e+01 +2.8145e+00 +2.3975e+00 -2.8978e+00
3982 0 +1.089333937e-01 -1.175106661e+01 -1.175106661e+01 +2.8145e+00 +2.5967e+00 -2.8978e+00
4154 0 +7.890342340e-02 -1.178109658e+01 -1.178109658e+01 +2.8221e+00 +2.4569e+00 -2.8884e+00
4174 0 +7.547524795e-02 -1.178452475e+01 -1.178452475e+01 +2.8145e+00 +2.5967e+00 -2.8736e+00
4267 0 +4.726393718e-02 -1.181273606e+01 -1.181273606e+01 +2.8145e+00 +2.5967e+00 -2.8601e+00
4313 0 +4.128221612e-02 -1.181871778e+01 -1.181871778e+01 +2.8145e+00 +2.5577e+00 -2.8601e+00
4621 0 +3.204346729e-02 -1.182795653e+01 -1.182795653e+01 +2.8338e+00 +2.5577e+00 -2.8601e+00
4663 0 +3.133760555e-02 -1.182866239e+01 -1.182866239e+01 +2.8338e+00 +2.5514e+00 -2.8601e+00
4705 0 +2.728898108e-02 -1.183271102e+01 -1.183271102e+01 +2.8452e+00 +2.5514e+00 -2.8601e+00
4947 0 +2.456491601e-02 -1.183543508e+01 -1.183543508e+01 +2.8753e+00 +2.5514e+00 -2.8601e+00
5178 0 +2.181601798e-02 -1.183818398e+01 -1.183818398e+01 +2.8740e+00 +2.5479e+00 -2.8537e+00
5215 0 +1.990062495e-02 -1.184009938e+01 -1.184009938e+01 +2.8740e+00 +2.5479e+00 -2.8503e+00
5248 0 +1.421295392e-02 -1.184578705e+01 -1.184578705e+01 +2.8731e+00 +2.5514e+00 -2.8384e+00
5290 0 +1.269148129e-02 -1.184730852e+01 -1.184730852e+01 +2.8681e+00 +2.5719e+00 -2.8439e+00
5361 0 +1.256774357e-02 -1.184743226e+01 -1.184743226e+01 +2.8681e+00 +2.5735e+00 -2.8439e+00
5492 0 +9.330566145e-03 -1.185066943e+01 -1.185066943e+01 +2.8731e+00 +2.5704e+00 -2.8384e+00
5495 0 +3.420862887e-03 -1.185657914e+01 -1.185657914e+01 +2.8587e+00 +2.5969e+00 -2.8205e+00
5725 0 +2.381714534e-03 -1.185761829e+01 -1.185761829e+01 +2.8665e+00 +2.5969e+00 -2.8205e+00
5788 0 +1.826835210e-03 -1.185817316e+01 -1.185817316e+01 +2.8725e+00 +2.5969e+00 -2.8205e+00
5850 0 +1.735843115e-03 -1.185826416e+01 -1.185826416e+01 +2.8742e+00 +2.5969e+00 -2.8205e+00
5959 0 +1.462725049e-03 -1.185853727e+01 -1.185853727e+01 +2.8717e+00 +2.6004e+00 -2.8193e+00
6104 0 +1.259962206e-03 -1.185874004e+01 -1.185874004e+01 +2.8778e+00 +2.6004e+00 -2.8193e+00
6243 0 +1.054277876e-03 -1.185894572e+01 -1.185894572e+01 +2.8778e+00 +2.6039e+00 -2.8193e+00
6297 0 +9.947439655e-04 -1.185900526e+01 -1.185900526e+01 +2.8778e+00 +2.6062e+00 -2.8193e+00
6322 0 +9.390228899e-04 -1.185906098e+01 -1.185906098e+01 +2.8786e+00 +2.6074e+00 -2.8191e+00
6348 0 +9.003590169e-04 -1.185909964e+01 -1.185909964e+01 +2.8845e+00 +2.6074e+00 -2.8191e+00
6374 0 +8.831631074e-04 -1.185911684e+01 -1.185911684e+01 +2.8832e+00 +2.6074e+00 -2.8191e+00
6400 0 +8.307979089e-04 -1.185916920e+01 -1.185916920e+01 +2.8832e+00 +2.6133e+00 -2.8191e+00
6426 0 +5.308858055e-04 -1.185946911e+01 -1.185946911e+01 +2.8832e+00 +2.6133e+00 -2.8179e+00
6527 0 +5.237590418e-04 -1.185947624e+01 -1.185947624e+01 +2.8838e+00 +2.6133e+00 -2.8179e+00
6528 0 +4.318522039e-04 -1.185956815e+01 -1.185956815e+01 +2.8789e+00 +2.6107e+00 -2.8158e+00
6626 0 +3.002761013e-04 -1.185969972e+01 -1.185969972e+01 +2.8789e+00 +2.6118e+00 -2.8151e+00
6650 0 +2.586075009e-04 -1.185974139e+01 -1.185974139e+01 +2.8818e+00 +2.6118e+00 -2.8151e+00
6654 0 +1.490126564e-04 -1.185985099e+01 -1.185985099e+01 +2.8830e+00 +2.6137e+00 -2.8146e+00
6702 0 +9.122626178e-05 -1.185990877e+01 -1.185990877e+01 +2.8830e+00 +2.6161e+00 -2.8139e+00
6799 0 +4.966531043e-05 -1.185995033e+01 -1.185995033e+01 +2.8845e+00 +2.6159e+00 -2.8133e+00
6845 0 +3.801999087e-05 -1.185996198e+01 -1.185996198e+01 +2.8845e+00 +2.6166e+00 -2.8133e+00
6933 0 +2.969095157e-05 -1.185997031e+01 -1.185997031e+01 +2.8845e+00 +2.6166e+00 -2.8131e+00
7057 0 +2.646831150e-05 -1.185997353e+01 -1.185997353e+01 +2.8846e+00 +2.6166e+00 -2.8129e+00
7078 0 +1.889435923e-05 -1.185998111e+01 -1.185998111e+01 +2.8846e+00 +2.6170e+00 -2.8129e+00
7099 0 +1.728667617e-05 -1.185998271e+01 -1.185998271e+01 +2.8846e+00 +2.6170e+00 -2.8128e+00
7140 0 +1.568743452e-05 -1.185998431e+01 -1.185998431e+01 +2.8846e+00 +2.6170e+00 -2.8127e+00
7191 0 +1.520418040e-05 -1.185998480e+01 -1.185998480e+01 +2.8843e+00 +2.6169e+00 -2.8126e+00
7200 0 +1.471655204e-05 -1.185998528e+01 -1.185998528e+01 +2.8846e+00 +2.6170e+00 -2.8126e+00
7220 0 +1.422065445e-05 -1.185998578e+01 -1.185998578e+01 +2.8845e+00 +2.6170e+00 -2.8126e+00
7258 0 +1.203498856e-05 -1.185998797e+01 -1.185998797e+01 +2.8843e+00 +2.6175e+00 -2.8126e+00
7272 0 +9.408641928e-06 -1.185999059e+01 -1.185999059e+01 +2.8847e+00 +2.6187e+00 -2.8124e+00
7283 0 +4.816705085e-06 -1.185999518e+01 -1.185999518e+01 +2.8845e+00 +2.6179e+00 -2.8124e+00
7302 0 +3.299913491e-06 -1.185999670e+01 -1.185999670e+01 +2.8845e+00 +2.6179e+00 -2.8123e+00
7367 0 +3.038996917e-06 -1.185999696e+01 -1.185999696e+01 +2.8847e+00 +2.6181e+00 -2.8121e+00
7434 0 +2.930257027e-06 -1.185999707e+01 -1.185999707e+01 +2.8848e+00 +2.6183e+00 -2.8123e+00
7459 0 +1.724047740e-06 -1.185999828e+01 -1.185999828e+01 +2.8847e+00 +2.6181e+00 -2.8122e+00
7524 0 +7.168300122e-07 -1.185999928e+01 -1.185999928e+01 +2.8847e+00 +2.6182e+00 -2.8121e+00
7646 0 +2.907372174e-07 -1.185999971e+01 -1.185999971e+01 +2.8847e+00 +2.6182e+00 -2.8121e+00
7912 0 +2.349467660e-07 -1.185999977e+01 -1.185999977e+01 +2.8848e+00 +2.6184e+00 -2.8121e+00
7925 0 +2.314829040e-07 -1.185999977e+01 -1.185999977e+01 +2.8847e+00 +2.6184e+00 -2.8121e+00
7937 0 +1.841870070e-07 -1.185999982e+01 -1.185999982e+01 +2.8847e+00 +2.6183e+00 -2.8120e+00
7942 0 +1.023455045e-07 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
7985 0 +2.822978473e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
8077 0 +2.582898873e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
8133 0 +2.511622199e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
8159 0 +1.821367235e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
8207 0 +2.714505953e-09 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
9202 0 +6.235012506e-13 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
9690 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
12002 0 +0.000000000e+00 -1.186000000e+01 -1.186000000e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.068000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.512774875e+05 +3.513481675e+05 +3.513481675e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.648861654e+05 +2.649568454e+05 +2.649568454e+05 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +2.539382351e+05 +2.540089151e+05 +2.540089151e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.125241449e+05 +1.125948249e+05 +1.125948249e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +2.792026363e+01 +9.860026363e+01 +9.860026363e+01 -4.5333e+00 +4.7376e+00 -2.6723e+00
40 0 +3.378100106e+00 +7.405810011e+01 +7.405810011e+01 -8.3490e-01 +3.8328e+00 -1.7565e+00
558 0 +2.501068483e+00 +7.318106848e+01 +7.318106848e+01 -5.0549e-01 +3.5834e+00 -1.6269e+00
612 0 +1.373780506e+00 +7.205378051e+01 +7.205378051e+01 -4.8275e-01 +3.5794e+00 -1.7899e+00
697 0 +7.243507735e-01 +7.140435077e+01 +7.140435077e+01 -4.8275e-01 +3.5794e+00 -1.9577e+00
918 0 +2.393968111e-01 +7.091939681e+01 +7.091939681e+01 -5.2217e-01 +3.2866e+00 -2.0931e+00
1536 0 +1.514258961e-01 +7.083142590e+01 +7.083142590e+01 -3.6845e-01 +3.3751e+00 -2.0048e+00
1907 0 +1.354185686e-01 +7.081541857e+01 +7.081541857e+01 -3.6845e-01 +3.3751e+00 -2.0241e+00
1996 0 +8.749578954e-02 +7.076749579e+01 +7.076749579e+01 -2.4470e-01 +3.2972e+00 -1.9473e+00
2049 0 +7.608745643e-02 +7.075608746e+01 +7.075608746e+01 -3.6845e-01 +3.3053e+00 -2.0241e+00
2458 0 +7.046012834e-02 +7.075046013e+01 +7.075046013e+01 -3.6845e-01 +3.2969e+00 -2.0241e+00
2779 0 +6.489191486e-02 +7.074489191e+01 +7.074489191e+01 -3.6845e-01 +3.2903e+00 -2.0241e+00
3847 0 +4.531277950e-02 +7.072531278e+01 +7.072531278e+01 -3.6845e-01 +3.2552e+00 -2.0241e+00
3898 0 +4.385939064e-02 +7.072385939e+01 +7.072385939e+01 -3.6845e-01 +3.2427e+00 -2.0241e+00
4187 0 +3.998166239e-02 +7.071998166e+01 +7.071998166e+01 -3.6845e-01 +3.2427e+00 -2.0331e+00
4502 0 +2.079627869e-02 +7.070079628e+01 +7.070079628e+01 -3.6845e-01 +3.2427e+00 -2.0553e+00
4996 0 +1.513624467e-02 +7.069513624e+01 +7.069513624e+01 -3.5711e-01 +3.2427e+00 -2.0553e+00
5072 0 +9.154319298e-03 +7.068915432e+01 +7.068915432e+01 -3.4372e-01 +3.2427e+00 -2.0553e+00
5146 0 +9.025515994e-03 +7.068902552e+01 +7.068902552e+01 -3.4372e-01 +3.2410e+00 -2.0553e+00
6328 0 +7.714267225e-03 +7.068771427e+01 +7.068771427e+01 -2.8258e-01 +3.2418e+00 -2.0216e+00
6607 0 +6.753001169e-03 +7.068675300e+01 +7.068675300e+01 -2.7753e-01 +3.2418e+00 -2.0216e+00
6795 0 +5.856084712e-03 +7.068585608e+01 +7.068585608e+01 -2.7753e-01 +3.2397e+00 -2.0216e+00
6818 0 +5.487669178e-03 +7.068548767e+01 +7.068548767e+01 -2.7753e-01 +3.2397e+00 -2.0222e+00
6929 0 +4.631643463e-03 +7.068463164e+01 +7.068463164e+01 -2.7753e-01 +3.2329e+00 -2.0222e+00
7066 0 +2.430212548e-03 +7.068243021e+01 +7.068243021e+01 -3.0390e-01 +3.2410e+00 -2.0492e+00
7148 0 +1.744409361e-03 +7.068174441e+01 +7.068174441e+01 -3.0390e-01 +3.2375e+00 -2.0492e+00
7228 0 +1.565493219e-03 +7.068156549e+01 +7.068156549e+01 -3.0390e-01 +3.2365e+00 -2.0492e+00
7268 0 +1.504610365e-03 +7.068150461e+01 +7.068150461e+01 -3.0390e-01 +3.2361e+00 -2.0492e+00
7415 0 +8.575004728e-04 +7.068085750e+01 +7.068085750e+01 -2.9824e-01 +3.2302e+00 -2.0429e+00
7628 0 +6.892897033e-04 +7.068068929e+01 +7.068068929e+01 -2.9622e-01 +3.2302e+00 -2.0429e+00
7647 0 +5.068085683e-04 +7.068050681e+01 +7.068050681e+01 -2.9649e-01 +3.2291e+00 -2.0458e+00
7716 0 +3.898910803e-04 +7.068038989e+01 +7.068038989e+01 -2.9310e-01 +3.2283e+00 -2.0439e+00
7765 0 +3.165043734e-04 +7.068031650e+01 +7.068031650e+01 -2.9404e-01 +3.2254e+00 -2.0410e+00
7793 0 +2.859908687e-04 +7.068028599e+01 +7.068028599e+01 -2.9622e-01 +3.2251e+00 -2.0428e+00
7813 0 +2.785358482e-04 +7.068027854e+01 +7.068027854e+01 -2.8503e-01 +3.2233e+00 -2.0368e+00
7820 0 +2.726799209e-04 +7.068027268e+01 +7.068027268e+01 -2.9595e-01 +3.2262e+00 -2.0441e+00
7836 0 +2.586262621e-04 +7.068025863e+01 +7.068025863e+01 -2.9459e-01 +3.2262e+00 -2.0441e+00
7917 0 +2.497861242e-04 +7.068024979e+01 +7.068024979e+01 -2.8872e-01 +3.2246e+00 -2.0391e+00
7923 0 +1.919277615e-04 +7.068019193e+01 +7.068019193e+01 -2.9310e-01 +3.2255e+00 -2.0424e+00
7938 0 +1.573653517e-04 +7.068015737e+01 +7.068015737e+01 -2.9310e-01 +3.2250e+00 -2.0424e+00
7952 0 +1.448708129e-04 +7.068014487e+01 +7.068014487e+01 -2.9420e-01 +3.2231e+00 -2.0423e+00
7967 0 +8.560066756e-05 +7.068008560e+01 +7.068008560e+01 -2.9241e-01 +3.2231e+00 -2.0419e+00
8057 0 +7.640572136e-05 +7.068007641e+01 +7.068007641e+01 -2.9241e-01 +3.2227e+00 -2.0419e+00
8122 0 +5.516060820e-05 +7.068005516e+01 +7.068005516e+01 -2.9147e-01 +3.2233e+00 -2.0426e+00
8142 0 +5.476326277e-05 +7.068005476e+01 +7.068005476e+01 -2.9241e-01 +3.2227e+00 -2.0426e+00
8170 0 +4.450785043e-05 +7.068004451e+01 +7.068004451e+01 -2.9189e-01 +3.2227e+00 -2.0426e+00
8184 0 +3.286814108e-05 +7.068003287e+01 +7.068003287e+01 -2.9114e-01 +3.2227e+00 -2.0426e+00
8215 0 +2.891259513e-05 +7.068002891e+01 +7.068002891e+01 -2.9109e-01 +3.2224e+00 -2.0422e+00
8243 0 +2.589325962e-05 +7.068002589e+01 +7.068002589e+01 -2.9037e-01 +3.2224e+00 -2.0422e+00
8269 0 +2.565614854e-05 +7.068002566e+01 +7.068002566e+01 -2.9037e-01 +3.2224e+00 -2.0422e+00
8334 0 +2.499868910e-05 +7.068002500e+01 +7.068002500e+01 -2.9037e-01 +3.2224e+00 -2.0422e+00
8349 0 +2.062439992e-05 +7.068002062e+01 +7.068002062e+01 -2.9095e-01 +3.2222e+00 -2.0423e+00
8382 0 +1.574192565e-05 +7.068001574e+01 +7.068001574e+01 -2.8939e-01 +3.2219e+00 -2.0413e+00
8448 0 +1.340985261e-05 +7.068001341e+01 +7.068001341e+01 -2.9089e-01 +3.2216e+00 -2.0421e+00
8508 0 +1.041381024e-05 +7.068001041e+01 +7.068001041e+01 -2.9072e-01 +3.2216e+00 -2.0420e+00
8519 0 +8.987671563e-06 +7.068000899e+01 +7.068000899e+01 -2.8947e-01 +3.2216e+00 -2.0413e+00
8531 0 +4.368524941e-06 +7.068000437e+01 +7.068000437e+01 -2.8962e-01 +3.2211e+00 -2.0413e+00
8543 0 +1.815031354e-06 +7.068000182e+01 +7.068000182e+01 -2.8962e-01 +3.2211e+00 -2.0415e+00
8667 0 +1.561207199e-06 +7.068000156e+01 +7.068000156e+01 -2.8984e-01 +3.2210e+00 -2.0416e+00
8689 0 +9.584551890e-07 +7.068000096e+01 +7.068000096e+01 -2.8984e-01 +3.2209e+00 -2.0416e+00
8700 0 +3.106438555e-07 +7.068000031e+01 +7.068000031e+01 -2.8967e-01 +3.2209e+00 -2.0416e+00
8823 0 +2.008615070e-07 +7.068000020e+01 +7.068000020e+01 -2.8962e-01 +3.2209e+00 -2.0416e+00
8834 0 +1.015678635e-07 +7.068000010e+01 +7.068000010e+01 -2.8962e-01 +3.2208e+00 -2.0416e+00
8878 0 +5.033226103e-08 +7.068000005e+01 +7.068000005e+01 -2.8962e-01 +3.2208e+00 -2.0416e+00
8940 0 +4.144099819e-08 +7.068000004e+01 +7.068000004e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
8950 0 +2.254419940e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
9060 0 +1.993814180e-08 +7.068000002e+01 +7.068000002e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00
9069 0 +5.828326266e-09 +7.068000001e+01 +7.068000001e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
9886 0 +5.968558980e-13 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
10133 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
12002 0 +0.000000000e+00 +7.068000000e+01 +7.068000000e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249730827e+04 +3.249104827e+04 +3.249104827e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.056247867e+04 +1.055621867e+04 +1.055621867e+04 +1.5089e+00 -4.4359e+00 +2.2200e+00
14 0 +6.724191908e+01 +6.098191908e+01 +6.098191908e+01 +1.8326e+00 +1.1000e+00 +3.3319e+00
28 0 +1.240579485e+01 +6.145794853e+00 +6.145794853e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00
118 0 +9.462395491e+00 +3.202395491e+00 +3.202395491e+00 -1.3608e+00 -4.0459e+00 -1.2918e+00
816 0 +4.074112954e+00 -2.185887046e+00 -2.185887046e+00 -1.5285e-01 -1.5638e+00 -5.8088e-01
1584 0 +3.883852562e+00 -2.376147438e+00 -2.376147438e+00 +7.1594e-01 -1.1545e+00 -5.9965e-01
1638 0 +1.893996779e+00 -4.366003221e+00 -4.366003221e+00 -5.9915e-01 -2.3340e+00 -1.2854e+00
2416 0 +1.362275533e+00 -4.897724467e+00 -4.897724467e+00 -2.6152e-01 -2.3340e+00 -1.2854e+00
2482 0 +1.072772175e+00 -5.187227825e+00 -5.187227825e+00 -2.6152e-01 -2.3340e+00 -1.3733e+00
2711 0 +9.582424054e-01 -5.301757595e+00 -5.301757595e+00 -1.1205e-01 -2.2175e+00 -1.3044e+00
2800 0 +8.396427985e-01 -5.420357201e+00 -5.420357201e+00 -2.6152e-01 -2.1992e+00 -1.3733e+00
2983 0 +8.005306083e-01 -5.459469392e+00 -5.459469392e+00 -2.4100e-01 -2.1992e+00 -1.3733e+00
