% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19 0 +5.758894922e+01 +1.057588949e+03 +1.057588949e+03 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
25 0 +4.993321685e+01 +1.049933217e+03 +1.049933217e+03 -2.8319e+00 -2.0551e+00 +4.9583e+00 +1.9693e+00 -1.1580e+00 +2.3710e+00 +4.1525e+00 +4.5870e+00 -4.4214e+00 -1.0548e+00 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
66 0 +4.768089065e+01 +1.047680891e+03 +1.047680891e+03 +9.4777e-01 +1.1660e+00 +1.1294e+00 -2.0116e+00 +4.3520e+00 +4.4735e+00 +1.2530e+00 +2.8342e+00 +1.1226e+00 -1.5602e-01 +1.6082e+00 +5.3001e-01 +9.7476e-01 +2.8383e+00 -1.9096e-01 -4.5925e+00 -3.3600e+00 -6.1393e-01 +2.2483e+00 +9.3279e-01
118 0 +3.310924501e+01 +1.033109245e+03 +1.033109245e+03 +4.0032e+00 -9.5760e-01 -1.7892e+00 +2.4985e+00 -8.7325e-01 +1.4610e+00 +1.4645e+00 +3.8804e+00 +9.8692e-01 +2.1536e-02 -3.6113e+00 -3.8426e+00 -3.4568e+00 -3.2815e+00 +1.3788e+00 +2.4098e+00 +2.9992e-01 +3.2902e+00 +4.9126e+00 +3.2001e+00
438 0 +2.876392664e+01 +1.028763927e+03 +1.028763927e+03 -3.3968e+00 -2.1784e+00 -2.6675e+00 +2.3407e+00 -4.6922e+00 +1.1746e+00 +2.6066e+00 -1.9277e-01 +4.3156e+00 +2.0788e+00 +2.4792e+00 -3.0307e+00 +2.7730e+00 +3.3209e+00 -1.3873e+00 -2.8664e+00 -1.1495e+00 +2.3961e+00 -8.2361e-01 +2.3665e+00
815 0 +2.710850948e+01 +1.027108509e+03 +1.027108509e+03 -4.6191e+00 +1.1997e+00 +1.9820e+00 -2.8508e+00 -4.5804e+00 -1.3635e+00 -4.0141e+00 -3.8352e+00 -2.4574e+00 -2.0453e+00 -2.1686e-01 +1.7839e+00 +9.2771e-01 -3.5164e+00 -3.2791e+00 +3.7877e+00 +5.8352e-01 +3.6994e+00 -1.2845e+00 +1.1440e+00
2113 0 +2.376626774e+01 +1.023766268e+03 +1.023766268e+03 +1.6211e+00 +4.1260e+00 +3.7379e+00 +1.8204e-02 -6.2354e-01 -1.3504e+00 +2.1902e+00 -2.1301e+00 -2.5011e+00 -1.4375e+00 -3.2278e+00 +1.9512e+00 +5.4894e-01 -1.7121e-01 -1.0967e+00 +4.0906e+00 -4.7088e+00 +2.6911e+00 +4.6797e+00 -5.3645e-01
4970 0 +2.301638485e+01 +1.023016385e+03 +1.023016385e+03 +1.6211e+00 +4.1260e+00 +3.7379e+00 +1.8204e-02 -6.2354e-01 -1.3504e+00 +2.1902e+00 -2.1301e+00 -2.5011e+00 -1.4603e+00 -3.2278e+00 +1.9512e+00 +5.4894e-01 -1.7121e-01 -1.0967e+00 +4.0906e+00 -4.7088e+00 +2.6911e+00 +4.6797e+00 -5.3645e-01
9955 0 +2.278001885e+01 +1.022780019e+03 +1.022780019e+03 +4.7098e+00 +1.7853e+00 -4.8993e+00 -1.0534e+00 -1.3074e+00 -3.9465e+00 +4.2114e+00 +2.6707e+00 -2.6991e+00 -1.0045e-02 -4.6798e+00 -2.0328e+00 -3.4967e-01 -7.9157e-01 +4.6926e+00 -4.4392e+00 +9.1430e-01 +3.5831e+00 -1.9259e-01 -4.9704e+00
12694 0 +2.178652468e+01 +1.021786525e+03 +1.021786525e+03 +2.5154e-01 -3.0037e+00 +2.5054e+00 +2.4642e+00 -3.5448e+00 +2.8124e+00 -2.3081e+00 +4.8226e+00 -1.1710e+00 -3.2212e+00 -2.9542e+00 -5.9820e-01 -4.3069e+00 +7.8218e-01 +1.6753e-01 +2.3893e+00 -2.1875e+00 +4.1238e-01 -2.0100e+00 +2.2680e+00
12724 0 +2.073962737e+01 +1.020739627e+03 +1.020739627e+03 +1.6211e+00 +4.1260e+00 +3.7379e+00 +1.8204e-02 -6.2354e-01 -1.3504e+00 +2.1902e+00 -2.1301e+00 -2.5011e+00 -1.4603e+00 -3.2278e+00 +1.9512e+00 +5.4894e-01 -1.7121e-01 -1.0967e+00 +4.0906e+00 -4.7088e+00 +2.6911e+00 +4.6797e+00 -6.2954e-01
13184 0 +2.041411601e+01 +1.020414116e+03 +1.020414116e+03 -2.8449e+00 -3.6602e+00 +2.2921e+00 +3.0206e-01 -6.8782e-01 +4.4625e+00 +3.2656e+00 -4.8945e+00 -4.0857e+00 +5.6839e-01 +3.9187e+00 -2.7521e+00 +1.2247e+00 -2.8424e+00 -1.1137e+00 -4.6278e+00 +2.8513e+00 +1.5402e+00 +4.9075e+00 +3.5806e+00
14572 0 +1.987442443e+01 +1.019874424e+03 +1.019874424e+03 -2.8449e+00 -3.6602e+00 +2.2921e+00 +3.0206e-01 -6.8782e-01 +4.4625e+00 +3.2656e+00 -4.8945e+00 -4.0857e+00 +5.6839e-01 +3.9187e+00 -2.7521e+00 +1.2247e+00 -2.8424e+00 -1.1137e+00 -4.6278e+00 +2.3430e+00 +1.5402e+00 +4.9075e+00 +3.5806e+00
15685 0 +1.945548843e+01 +1.019455488e+03 +1.019455488e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -1.8207e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +2.7015e+00 +1.1748e+00 +2.1564e+00 -4.9293e+00 -4.7694e+00 +4.1151e-01
16124 0 +1.893938009e+01 +1.018939380e+03 +1.018939380e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -8.6478e-02 -1.6629e+00 -1.8207e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +2.7015e+00 +1.1748e+00 +2.1564e+00 -4.9293e+00 -4.7694e+00 +4.1151e-01
16348 0 +1.768300886e+01 +1.017683009e+03 +1.017683009e+03 -2.8449e+00 -3.6602e+00 +2.2921e+00 +3.0206e-01 -6.8782e-01 +4.4625e+00 +3.2656e+00 -4.8945e+00 -4.0342e+00 +5.6839e-01 +3.9187e+00 -2.7521e+00 +1.2247e+00 -2.8424e+00 -1.1137e+00 -4.6278e+00 +2.3430e+00 +1.5402e+00 +4.9075e+00 +3.8610e+00
19646 0 +1.658731324e+01 +1.016587313e+03 +1.016587313e+03 +4.0822e-02 -3.0037e+00 +2.5821e+00 +2.4642e+00 -3.5448e+00 +2.8124e+00 -2.3081e+00 +4.8226e+00 -1.1710e+00 -3.2212e+00 -2.9542e+00 -5.9820e-01 -4.1232e+00 +7.8218e-01 +1.6753e-01 +2.3893e+00 -2.1875e+00 +4.1238e-01 -2.0100e+00 +2.2680e+00
24781 0 +1.458543861e+01 +1.014585439e+03 +1.014585439e+03 -2.4758e+00 -1.3470e+00 +2.1410e+00 -1.2178e-01 +3.5126e+00 +1.4712e+00 -2.3283e+00 -2.5546e+00 -3.1532e+00 -3.6645e-01 -1.8013e-02 -1.6191e+00 -2.8173e+00 -3.6955e+00 -4.8742e+00 -3.4604e+00 +2.0536e+00 -2.6959e+00 -3.1398e-01 +1.2075e+00
31435 0 +1.363087153e+01 +1.013630872e+03 +1.013630872e+03 +9.9119e-01 +4.9213e+00 -4.1039e+00 -3.7344e+00 +1.9615e+00 +3.8385e+00 -5.4541e-01 +1.4406e+00 +3.6756e+00 -4.5687e+00 +7.3950e-01 +3.5348e+00 -1.0185e+00 -2.9692e+00 +2.9571e+00 +1.3373e+00 -4.4843e+00 +3.3144e+00 +9.2123e-01 +4.6687e+00
31745 0 +1.206419424e+01 +1.012064194e+03 +1.012064194e+03 -2.9500e+00 -1.7929e+00 +4.2645e+00 +4.1945e+00 -4.5191e+00 +2.4260e+00 +2.2452e+00 +2.5050e+00 +2.9954e+00 +3.2513e+00 -3.1360e+00 -2.6431e+00 +1.5526e+00 +4.0787e+00 -2.2821e+00 +1.0204e+00 +1.8298e+00 -4.8235e-01 +2.1378e+00 +3.9967e+00
36394 0 +1.176118172e+01 +1.011761182e+03 +1.011761182e+03 -2.2124e+00 -1.3288e+00 +4.1785e+00 -1.3444e+00 +1.0692e-01 +1.4685e+00 -7.5394e-01 -2.6646e+00 +4.5637e+00 +4.5657e+00 +3.4348e+00 +1.8837e+00 -2.0513e+00 +4.4384e+00 -2.2444e+00 +2.8587e+00 +3.2920e+00 +8.4039e-01 +1.5009e+00 +2.9170e+00
37437 0 +1.155664465e+01 +1.011556645e+03 +1.011556645e+03 -2.2124e+00 -1.3288e+00 +4.1785e+00 -1.3444e+00 +1.0692e-01 +1.4685e+00 -7.5394e-01 -2.6646e+00 +4.5637e+00 +4.5657e+00 +3.4348e+00 +1.8837e+00 -2.0513e+00 +4.4384e+00 -2.2444e+00 +2.8587e+00 +3.2920e+00 +8.4039e-01 +1.5009e+00 +2.9392e+00
38192 0 +8.687697958e+00 +1.008687698e+03 +1.008687698e+03 -2.3037e+00 +1.2478e+00 -1.0991e+00 -2.9063e+00 +2.5379e+00 -2.8781e+00 +3.6484e+00 +1.2837e-01 -1.9339e+00 +2.2234e+00 +9.5422e-01 -1.5909e+00 -6.2438e-01 -7.2828e-02 -2.2091e+00 +1.4215e-01 -1.3723e+00 -2.4901e+00 +1.8343e+00 +8.3414e-01
40769 0 +8.208086613e+00 +1.008208087e+03 +1.008208087e+03 -2.3037e+00 +1.2478e+00 -1.0991e+00 -2.9063e+00 +2.4458e+00 -2.8781e+00 +3.6484e+00 +1.2837e-01 -1.9339e+00 +2.2234e+00 +9.5422e-01 -1.5909e+00 -6.2438e-01 -7.2828e-02 -2.2091e+00 +1.4215e-01 -1.3723e+00 -2.4901e+00 +1.8343e+00 +8.3414e-01
41113 0 +7.770273155e+00 +1.007770273e+03 +1.007770273e+03 -2.3037e+00 +1.5443e+00 -1.0991e+00 -2.9063e+00 +2.4458e+00 -2.8781e+00 +3.6484e+00 +1.2837e-01 -1.9339e+00 +2.2234e+00 +9.5422e-01 -1.5909e+00 -6.2438e-01 -7.2828e-02 -2.2091e+00 +1.4215e-01 -1.3723e+00 -2.4901e+00 +1.8343e+00 +8.3414e-01
45208 0 +6.987016706e+00 +1.006987017e+03 +1.006987017e+03 -2.3037e+00 +1.5443e+00 -1.0991e+00 -2.9063e+00 +2.4458e+00 -2.8781e+00 +3.6484e+00 +1.2837e-01 -1.9339e+00 +2.2234e+00 +9.5422e-01 -1.5909e+00 -6.2438e-01 -7.2828e-02 -2.1978e+00 +1.4215e-01 -1.3723e+00 -2.4901e+00 +2.1019e+00 +8.3414e-01
47958 0 +5.993221367e+00 +1.005993221e+03 +1.005993221e+03 -2.3037e+00 +1.5443e+00 -1.0991e+00 -2.9063e+00 +2.4458e+00 -2.8781e+00 +3.6484e+00 +1.2837e-01 -1.9339e+00 +2.2234e+00 +9.5422e-01 -1.5909e+00 -6.2438e-01 -7.2828e-02 -2.1978e+00 +1.4215e-01 -1.3723e+00 -2.3890e+00 +2.1019e+00 +8.3414e-01
54455 0 +5.619920680e+00 +1.005619921e+03 +1.005619921e+03 -2.3037e+00 +1.5443e+00 -1.0991e+00 -2.9063e+00 +2.4458e+00 -2.8781e+00 +3.6484e+00 +1.2837e-01 -1.9339e+00 +2.2234e+00 +9.5422e-01 -1.5909e+00 -6.2438e-01 -7.2828e-02 -2.1978e+00 +1.4215e-01 -1.3423e+00 -2.3890e+00 +2.1019e+00 +8.3414e-01
70938 0 +5.252361355e+00 +1.005252361e+03 +1.005252361e+03 +3.9576e+00 +1.4921e+00 +3.5440e-01 +1.2607e+00 -3.1862e+00 +1.0100e+00 +4.2130e-01 -2.9691e+00 +6.1780e-02 +1.0413e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3919e+00 +6.2460e-02 -3.0030e+00 -8.0536e-01 +3.7349e+00 -1.4875e+00
71046 0 +5.240905420e+00 +1.005240905e+03 +1.005240905e+03 +3.9576e+00 +1.4921e+00 +3.5440e-01 +1.2607e+00 -3.1862e+00 +1.0100e+00 +4.2130e-01 -2.9691e+00 +6.1780e-02 +1.0413e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3916e+00 +6.2460e-02 -3.0030e+00 -8.0536e-01 +3.7349e+00 -1.4875e+00
72539 0 +4.884135627e+00 +1.004884136e+03 +1.004884136e+03 +3.9576e+00 +1.4921e+00 +3.5440e-01 +1.2607e+00 -3.1862e+00 +1.0100e+00 +4.2130e-01 -2.9691e+00 +6.1780e-02 +1.0413e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3916e+00 +6.2460e-02 -3.0351e+00 -8.0237e-01 +3.7349e+00 -1.4875e+00
73016 0 +4.766197257e+00 +1.004766197e+03 +1.004766197e+03 +3.9576e+00 +1.4929e+00 +3.5440e-01 +1.2607e+00 -3.1862e+00 +1.0100e+00 +4.2130e-01 -2.9691e+00 +6.1780e-02 +1.0413e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3916e+00 +6.2460e-02 -3.0351e+00 -8.0237e-01 +3.7349e+00 -1.3711e+00
74316 0 +4.611341710e+00 +1.004611342e+03 +1.004611342e+03 +3.9576e+00 +1.4949e+00 +3.3490e-01 +1.2607e+00 -3.1862e+00 +1.0100e+00 +4.2130e-01 -2.9691e+00 +6.1780e-02 +1.0413e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3916e+00 +6.2460e-02 -3.0351e+00 -8.0237e-01 +3.7349e+00 -1.3711e+00
74708 0 +4.536665784e+00 +1.004536666e+03 +1.004536666e+03 +3.9583e+00 +1.4949e+00 +3.3490e-01 +1.2620e+00 -3.1862e+00 +1.0097e+00 +4.2201e-01 -2.9687e+00 +5.8084e-02 +1.0387e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3914e+00 +6.2460e-02 -3.0316e+00 -8.0447e-01 +3.7349e+00 -1.3717e+00
75819 0 +4.428215687e+00 +1.004428216e+03 +1.004428216e+03 +3.9583e+00 +1.4949e+00 +3.3528e-01 +1.2614e+00 -3.1872e+00 +1.0092e+00 +4.2127e-01 -2.9688e+00 +6.1373e-02 +1.0323e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3916e+00 +6.2460e-02 -3.0364e+00 -8.0843e-01 +3.7349e+00 -1.3711e+00
75957 0 +4.357899576e+00 +1.004357900e+03 +1.004357900e+03 +3.9583e+00 +1.4949e+00 +3.3528e-01 +1.2614e+00 -3.1872e+00 +1.0092e+00 +4.2054e-01 -2.9688e+00 +6.4662e-02 +1.0323e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3926e+00 +6.2460e-02 -3.0364e+00 -8.0843e-01 +3.7349e+00 -1.3711e+00
80002 0 +4.302011428e+00 +1.004302011e+03 +1.004302011e+03 +3.9585e+00 +1.4949e+00 +3.3521e-01 +1.2615e+00 -3.1874e+00 +1.0094e+00 +4.2055e-01 -2.9686e+00 +6.4671e-02 +1.0323e+00 +2.1622e+00 +2.0557e+00 +1.2244e+00 -1.1710e+00 -3.3932e+00 +6.2460e-02 -3.0364e+00 -8.0843e-01 +3.7349e+00 -1.3711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.847000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.379329837e+01 +6.532329837e+01 +6.532329837e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +8.238682894e+01 +6.391682894e+01 +6.391682894e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
8 0 +6.318301204e+01 +4.471301204e+01 +4.471301204e+01 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
14 0 +5.983469160e+01 +4.136469160e+01 +4.136469160e+01 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00 -8.0219e-01 -2.4379e+00 +1.1151e+00 -4.1841e+00 -4.9482e+00 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
23 0 +5.747512773e+01 +3.900512773e+01 +3.900512773e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
32 0 +4.879129001e+01 +3.032129001e+01 +3.032129001e+01 +4.8626e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00 +3.1266e-01 +2.2052e+00 -4.3766e+00 -3.5226e+00 -3.6688e+00 +1.8717e+00 +3.4444e+00 +2.4962e+00 -4.6953e+00 +3.6721e+00 -1.4585e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -3.1772e+00
100 0 +3.398933414e+01 +1.551933414e+01 +1.551933414e+01 -1.9094e-01 -6.4820e-01 +4.3735e+00 +2.0602e+00 +1.3117e+00 -4.5016e+00 +4.0391e+00 +4.0939e+00 +2.8021e+00 -4.9297e+00 -4.4272e+00 -2.7478e+00 -3.6865e+00 -1.0116e+00 +4.2262e+00 -2.7940e-01 -4.8660e+00 -2.1725e+00 -4.5541e+00 -4.6371e+00
113 0 +3.316683220e+01 +1.469683220e+01 +1.469683220e+01 -2.1471e+00 -7.0817e-01 -2.3222e+00 +2.8916e+00 +7.3349e-01 +1.5883e+00 -2.4769e+00 -2.7977e+00 -1.1625e-01 +2.3757e+00 +2.5240e-01 -4.6735e+00 +3.6855e+00 -4.3531e+00 +4.5582e+00 -4.7486e+00 +1.9445e+00 -4.1779e+00 +4.1068e+00 -3.5567e-01
350 0 +3.301952850e+01 +1.454952850e+01 +1.454952850e+01 +8.6919e-02 +2.2112e+00 -1.4731e+00 -1.7430e+00 -2.7424e-01 +3.7741e+00 -4.5972e+00 +3.0483e+00 -1.3101e+00 +3.5462e+00 +3.0220e+00 -1.5124e+00 +1.9388e+00 -3.4037e+00 +3.9628e+00 -9.5509e-01 -4.4374e-01 +2.0576e+00 +3.2084e+00 -2.6366e+00
1120 0 +2.613352256e+01 +7.663522564e+00 +7.663522564e+00 +3.5509e+00 -4.1906e-01 -6.5577e-01 -1.5357e+00 -4.8075e+00 +3.2521e+00 -3.5728e+00 -1.9046e+00 +6.9107e-01 -2.5401e+00 -2.8595e-02 +3.0934e+00 -2.9462e-01 +4.4898e+00 +3.4750e+00 -1.6696e+00 -1.0004e+00 -7.6673e-01 +1.2618e+00 -2.1320e+00
2273 0 +2.492011750e+01 +6.450117498e+00 +6.450117498e+00 +3.2227e+00 -2.2369e+00 +4.6439e+00 -2.8278e+00 +2.1413e+00 -1.3006e+00 +5.1705e-01 -3.1961e+00 +5.2503e-01 -2.8453e+00 -2.9965e+00 +4.9053e+00 +1.6587e+00 +2.4828e+00 +2.9406e+00 +4.6892e+00 +7.3277e-01 -2.7976e+00 +3.6221e+00 +2.4273e+00
2985 0 +2.333996314e+01 +4.869963139e+00 +4.869963139e+00 +4.3768e+00 +3.6591e-01 +4.2404e+00 -2.6388e+00 +2.5996e+00 +3.1266e-01 +2.2052e+00 -4.4094e+00 -3.5226e+00 -3.6688e+00 +1.8717e+00 +3.4444e+00 +2.4962e+00 -4.6953e+00 +3.6721e+00 -1.4585e+00 -1.0284e+00 -3.9513e+00 +2.3741e+00 -1.5232e+00
9794 0 +1.949651287e+01 +1.026512867e+00 +1.026512867e+00 +2.7288e+00 -8.1322e-02 +2.8428e+00 +2.8755e+00 -4.1757e+00 +2.3787e+00 -4.3020e+00 -2.1298e-01 -2.8913e+00 +2.5234e+00 +4.1159e+00 +5.4126e-01 +2.7147e-01 +3.1370e+00 -4.9492e+00 +4.4021e+00 -3.0255e+00 +4.8412e+00 +3.8871e+00 +2.7425e+00
10051 0 +1.722378541e+01 -1.246214590e+00 -1.246214590e+00 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 -3.0415e+00 +3.9744e+00 -3.6619e-01 -2.5762e-01 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -7.3771e-01 -1.0209e+00 -2.3323e-01
14360 0 +1.604016538e+01 -2.429834615e+00 -2.429834615e+00 -8.7367e-01 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01 -1.4458e+00 +2.3798e+00 -3.7125e+00 -1.0792e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +1.8863e+00 +1.1657e-01 -3.4302e+00 -1.2271e+00 -4.0959e+00 +3.0221e+00 -4.1548e+00 +9.7758e-01
20236 0 +1.519174165e+01 -3.278258353e+00 -3.278258353e+00 +1.1667e+00 +2.6079e+00 -4.4007e+00 -3.1499e+00 +4.7394e+00 -3.0662e+00 +1.1727e+00 +2.8735e+00 -2.3553e+00 -3.7003e+00 -3.3227e-02 -9.2645e-01 +1.9889e+00 +4.0417e+00 +2.1505e+00 -8.7954e-01 +3.0748e+00 +3.1734e+00 +4.2914e+00 -4.1339e-01
25743 0 +9.216994152e+00 -9.253005848e+00 -9.253005848e+00 +4.1183e+00 +4.9551e+00 -7.6678e-01 -2.4747e+00 -3.3117e-01 +3.4595e+00 -2.9399e+00 +4.5210e+00 -1.5813e+00 +4.8580e+00 +3.3861e+00 +3.0818e+00 -1.4249e+00 -4.9122e+00 -5.5415e-01 -2.3418e+00 -4.6260e+00 +3.0236e-01 -9.6969e-01 +1.3456e+00
35074 0 +8.876471652e+00 -9.593528348e+00 -9.593528348e+00 +3.8591e-01 -2.5735e+00 -2.4509e+00 -1.3023e+00 -1.4908e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.6470e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.2573e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.4942e+00
36176 0 +8.091936814e+00 -1.037806319e+01 -1.037806319e+01 +3.8591e-01 -2.5735e+00 -2.4509e+00 -1.3023e+00 -1.4908e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.6470e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.4942e+00
37832 0 +6.963805291e+00 -1.150619471e+01 -1.150619471e+01 +3.8591e-01 -2.5735e+00 -2.4921e+00 -1.3023e+00 -1.4908e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.6470e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.7104e+00
38422 0 +6.037181943e+00 -1.243281806e+01 -1.243281806e+01 +3.8591e-01 -2.5735e+00 -2.4921e+00 -9.8502e-01 -1.4908e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.6470e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.7104e+00
42124 0 +5.703802839e+00 -1.276619716e+01 -1.276619716e+01 +3.8591e-01 -2.5735e+00 -2.4921e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.6470e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.7104e+00
45628 0 +5.038146476e+00 -1.343185352e+01 -1.343185352e+01 +3.8591e-01 -2.5735e+00 -2.4921e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.7104e+00
56105 0 +4.938073330e+00 -1.353192667e+01 -1.353192667e+01 +3.8591e-01 -2.5735e+00 -2.4838e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.1958e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.7104e+00
57382 0 +4.795498759e+00 -1.367450124e+01 -1.367450124e+01 +3.8591e-01 -2.5735e+00 -2.4838e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.2499e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.0613e-01 -2.7104e+00
58840 0 +4.774982059e+00 -1.369501794e+01 -1.369501794e+01 +3.8591e-01 -2.5735e+00 -2.4838e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.2150e+00 -3.2499e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.1169e-01 -2.7104e+00
59900 0 +4.676666408e+00 -1.379333359e+01 -1.379333359e+01 +3.8591e-01 -2.5735e+00 -2.4838e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.1145e+00 -3.2499e+00 +1.7179e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.1388e-01 -2.7104e+00
