% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6614 0 +1.157058426e+02 +1.710458426e+02 +1.710458426e+02 -1.2437e-01 -4.6604e-01 +1.1484e-01 -1.2501e-01 +1.1139e-01 +6.1386e-01 +6.6605e-01 +1.7753e+00 -2.6791e-01 +1.2595e-01
6842 0 +1.126459521e+02 +1.679859521e+02 +1.679859521e+02 -1.2437e-01 -4.6604e-01 +1.1484e-01 -1.2501e-01 +1.1139e-01 +6.1386e-01 +6.6605e-01 +1.7753e+00 -2.0699e-01 +1.2595e-01
7124 0 +9.196363031e+01 +1.473036303e+02 +1.473036303e+02 -1.2437e-01 -4.6604e-01 +1.1484e-01 -1.2501e-01 +1.1139e-01 +6.1386e-01 +6.6605e-01 +1.4555e+00 -2.0699e-01 +1.2595e-01
8015 0 +9.097435943e+01 +1.463143594e+02 +1.463143594e+02 -1.2437e-01 -4.6604e-01 +1.1484e-01 -4.8531e-02 +1.1139e-01 +6.1386e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +1.2595e-01
10271 0 +8.845446590e+01 +1.437944659e+02 +1.437944659e+02 -2.2520e-01 -4.6604e-01 +1.1484e-01 -4.8531e-02 +1.6758e-01 +6.2314e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +1.2595e-01
10369 0 +8.618338404e+01 +1.415233840e+02 +1.415233840e+02 -2.2520e-01 -3.6693e-01 +1.1484e-01 -4.8531e-02 +1.1139e-01 +6.2314e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +1.2595e-01
10413 0 +8.368630831e+01 +1.390263083e+02 +1.390263083e+02 -2.2520e-01 -3.6693e-01 +1.1484e-01 -4.8531e-02 +1.6758e-01 +6.2314e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +1.2595e-01
11109 0 +8.308224956e+01 +1.384222496e+02 +1.384222496e+02 -2.2520e-01 -3.6693e-01 +1.1484e-01 -4.8531e-02 +1.6758e-01 +6.5722e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +1.2595e-01
12872 0 +8.114571357e+01 +1.364857136e+02 +1.364857136e+02 -2.2520e-01 -1.4770e-01 +3.0817e-02 -4.8531e-02 +2.0533e-01 +6.5722e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +1.2595e-01
13325 0 +7.800615785e+01 +1.333461579e+02 +1.333461579e+02 -2.2520e-01 -1.4770e-01 +3.0817e-02 -4.8531e-02 +2.0533e-01 +6.5722e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +3.1499e-01
13402 0 +7.598562400e+01 +1.313256240e+02 +1.313256240e+02 -2.2520e-01 -1.4770e-01 +3.0817e-02 -4.8531e-02 +2.0533e-01 +6.5722e-01 +6.6605e-01 +1.4555e+00 -1.7428e-01 +2.4948e-01
13595 0 +7.436129666e+01 +1.297012967e+02 +1.297012967e+02 -2.2520e-01 -1.4770e-01 +3.0817e-02 -4.8531e-02 +2.0533e-01 +6.5722e-01 +5.8224e-01 +1.4555e+00 -1.7428e-01 +2.4948e-01
16635 0 +7.402601658e+01 +1.293660166e+02 +1.293660166e+02 -3.2197e-01 -2.3736e-01 +3.0817e-02 -4.8531e-02 +2.0533e-01 +6.5722e-01 +5.7929e-01 +1.4555e+00 -1.7428e-01 +2.4948e-01
37708 0 +7.229264186e+01 +1.276326419e+02 +1.276326419e+02 -2.7622e-01 -1.8841e-01 -1.6364e-03 -2.8313e-02 +2.0533e-01 +6.5801e-01 +5.7929e-01 +1.3519e+00 -1.7428e-01 +2.4948e-01
40051 0 +7.216043126e+01 +1.275004313e+02 +1.275004313e+02 -2.7622e-01 -1.8841e-01 -1.6364e-03 -2.8313e-02 +2.0533e-01 +6.5801e-01 +5.7929e-01 +1.3925e+00 -1.7428e-01 +2.4948e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.331409783e+05 +5.330506483e+05 +5.330506483e+05 +4.7159e+00 -4.5319e+00 +4.2473e+00 +2.1295e+00 +1.8930e+00 -3.4299e+00 -4.4491e+00 -3.4263e+00 -4.7825e+00 +3.0919e+00
2 0 +2.986066160e+05 +2.985162860e+05 +2.985162860e+05 +4.0547e+00 -4.7041e+00 -2.6025e+00 -2.8216e+00 -1.0738e+00 -4.0033e+00 -3.1555e+00 -3.3788e+00 -4.0656e+00 -3.8902e+00
3 0 +1.606519227e+05 +1.605615927e+05 +1.605615927e+05 +3.5662e+00 +4.4133e+00 -3.6168e+00 +4.8982e+00 -3.3847e+00 +3.6464e+00 -2.2997e+00 -1.1629e+00 -1.3735e+00 -1.0279e+00
4 0 +1.448404611e+05 +1.447501311e+05 +1.447501311e+05 +2.8948e+00 +3.4361e+00 -3.0384e-01 -2.5262e+00 -1.1505e+00 +1.5276e+00 -4.7640e+00 +1.0759e+00 -3.2990e+00 -3.7092e+00
5 0 +8.069651111e+04 +8.060618111e+04 +8.060618111e+04 -4.2251e+00 -3.7225e+00 -2.1531e+00 +1.7826e+00 -8.2054e-01 -1.6634e+00 -4.1971e+00 +3.2121e+00 +6.3227e-01 -8.8051e-01
7 0 +4.614058824e+04 +4.605025824e+04 +4.605025824e+04 -7.6459e-01 +7.2531e-01 -2.1534e+00 +1.3408e+00 -3.6998e+00 +4.3570e+00 -2.8966e-01 +1.4061e-03 -1.2202e+00 -2.6507e-01
11 0 +3.275853889e+04 +3.266820889e+04 +3.266820889e+04 -3.9112e-01 +4.3581e-01 +9.6558e-01 -1.2902e+00 +7.4200e-01 +1.9994e+00 -1.3805e+00 -1.8993e+00 -4.5855e+00 -5.6895e-01
35 0 +2.910296885e+03 +2.819966885e+03 +2.819966885e+03 +1.0627e-01 +2.0424e+00 -8.5222e-01 +3.0861e-01 -1.1410e+00 -1.1083e+00 +3.7153e-01 +7.1074e-01 -6.4993e-01 +1.3646e+00
54 0 +1.690022581e+03 +1.599692581e+03 +1.599692581e+03 -3.9112e-01 +4.3581e-01 +9.6558e-01 +3.0861e-01 +7.4200e-01 +1.9994e+00 +3.7153e-01 -1.8993e+00 -6.4993e-01 -5.6895e-01
106 0 +1.316753316e+03 +1.226423316e+03 +1.226423316e+03 +1.0627e-01 +4.3581e-01 +9.6558e-01 +3.0861e-01 +7.4200e-01 -1.1083e+00 +3.7153e-01 -1.8993e+00 -6.4993e-01 -5.6895e-01
162 0 +5.578857024e+02 +4.675557024e+02 +4.675557024e+02 +1.0627e-01 +4.3581e-01 -8.5222e-01 +3.0861e-01 +7.4200e-01 -1.1083e+00 +3.7153e-01 -1.4932e-02 -6.4993e-01 +5.5225e-01
205 0 +4.648550275e+02 +3.745250275e+02 +3.745250275e+02 +1.0627e-01 +4.3581e-01 +9.6558e-01 +3.0861e-01 +7.4200e-01 -1.1083e+00 +3.7153e-01 -3.6491e-01 -6.4993e-01 +6.7235e-01
223 0 +4.425557731e+02 +3.522257731e+02 +3.522257731e+02 +1.0627e-01 +4.3581e-01 -8.5222e-01 +3.0861e-01 +7.4200e-01 -1.1083e+00 +1.4997e-02 -1.0596e+00 -6.4993e-01 +6.7235e-01
258 0 +4.269890732e+02 +3.366590732e+02 +3.366590732e+02 +1.0627e-01 +4.3581e-01 -8.5222e-01 +3.0861e-01 +7.4200e-01 -1.1083e+00 +1.4997e-02 -3.6491e-01 -6.4993e-01 +5.5225e-01
279 0 +3.254600633e+02 +2.351300633e+02 +2.351300633e+02 +1.0627e-01 +4.3581e-01 -8.5222e-01 -6.9962e-01 +7.4200e-01 -1.1083e+00 +3.7153e-01 -1.4932e-02 -6.4993e-01 +5.5225e-01
283 0 +2.472816799e+02 +1.569516799e+02 +1.569516799e+02 +1.0627e-01 +4.3581e-01 -8.5222e-01 -6.9962e-01 +7.4200e-01 -1.1083e+00 +1.4997e-02 -1.0596e+00 -6.4993e-01 +5.5225e-01
359 0 +1.963592968e+02 +1.060292968e+02 +1.060292968e+02 +1.0627e-01 +4.3581e-01 -8.5222e-01 +3.0861e-01 -6.0575e-02 -1.1083e+00 +1.4997e-02 -1.4932e-02 -6.4993e-01 +5.5225e-01
415 0 +1.738631361e+02 +8.353313613e+01 +8.353313613e+01 +1.0627e-01 +4.3581e-01 -8.5222e-01 -6.9962e-01 -6.0575e-02 -1.1083e+00 +1.4997e-02 -1.0596e+00 -6.4993e-01 +5.5225e-01
457 0 +1.417315748e+02 +5.140157482e+01 +5.140157482e+01 +1.0627e-01 +4.3581e-01 +3.2562e-01 -6.9962e-01 -6.0575e-02 -1.1083e+00 +1.4997e-02 -1.0596e+00 -6.4993e-01 +5.5225e-01
519 0 +1.126293440e+02 +2.229934398e+01 +2.229934398e+01 +1.0627e-01 +4.3581e-01 +3.2562e-01 -6.9962e-01 -6.0575e-02 -1.1083e+00 +1.4997e-02 -2.7868e-01 -6.4993e-01 +5.5225e-01
672 0 +9.453169649e+01 +4.201696488e+00 +4.201696488e+00 +1.0627e-01 +4.3581e-01 +3.2562e-01 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -2.7868e-01 -6.4993e-01 +5.5225e-01
745 0 +8.741299983e+01 -2.917000174e+00 -2.917000174e+00 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -2.7868e-01 -6.4993e-01 +5.5225e-01
940 0 +6.306040979e+01 -2.726959021e+01 -2.726959021e+01 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -9.5121e-01 -6.4993e-01 +5.5225e-01
1120 0 +5.381107442e+01 -3.651892558e+01 -3.651892558e+01 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -9.5121e-01 -2.5732e-01 +5.5225e-01
1173 0 +5.053492113e+01 -3.979507887e+01 -3.979507887e+01 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -9.5121e-01 -6.4993e-01 +2.5079e-01
1227 0 +4.396082527e+01 -4.636917473e+01 -4.636917473e+01 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -9.5121e-01 -2.5732e-01 +2.5079e-01
1439 0 +4.178359734e+01 -4.854640266e+01 -4.854640266e+01 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -7.1376e-01 +1.4997e-02 -9.5121e-01 -2.5732e-01 +2.5079e-01
1504 0 +4.081767161e+01 -4.951232839e+01 -4.951232839e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 +4.8559e-02 +1.4997e-02 -9.5121e-01 -2.5732e-01 +2.5079e-01
1561 0 +3.868824313e+01 -5.164175687e+01 -5.164175687e+01 +1.0627e-01 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -7.1376e-01 +1.4997e-02 -8.8218e-01 -2.5732e-01 +2.5079e-01
1587 0 +3.622546112e+01 -5.410453888e+01 -5.410453888e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -7.1376e-01 +1.4997e-02 -9.5121e-01 -2.5732e-01 +2.5079e-01
1689 0 +3.312588055e+01 -5.720411945e+01 -5.720411945e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -7.1376e-01 +1.4997e-02 -8.8218e-01 -2.5732e-01 +2.5079e-01
2143 0 +3.159193405e+01 -5.873806595e+01 -5.873806595e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -7.1376e-01 +1.4997e-02 -8.8218e-01 -5.7862e-01 +2.5079e-01
2262 0 +2.423293081e+01 -6.609706919e+01 -6.609706919e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -4.3008e-01 +1.4997e-02 -8.8218e-01 -5.7862e-01 +2.5079e-01
2573 0 +2.191896812e+01 -6.841103188e+01 -6.841103188e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -4.3008e-01 +1.4997e-02 -8.8218e-01 -3.8476e-01 +2.5079e-01
2735 0 +2.182349158e+01 -6.850650842e+01 -6.850650842e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -4.3008e-01 +1.4997e-02 -7.7616e-01 -5.7862e-01 +2.5079e-01
3241 0 +1.887729316e+01 -7.145270684e+01 -7.145270684e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -4.3008e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +2.5079e-01
3404 0 +1.792303016e+01 -7.240696984e+01 -7.240696984e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -4.3008e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +2.0607e-01
3713 0 +1.723571837e+01 -7.309428163e+01 -7.309428163e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -6.9962e-01 -6.0575e-02 -4.3008e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
4690 0 +1.526994545e+01 -7.506005455e+01 -7.506005455e+01 -4.2131e-02 +4.3581e-01 -2.5784e-02 -8.4833e-01 -6.0575e-02 -4.3008e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
4980 0 +1.395016033e+01 -7.637983967e+01 -7.637983967e+01 -4.2131e-02 +6.5732e-01 -2.5784e-02 -8.4833e-01 -6.0575e-02 -4.3008e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
5075 0 +1.336094339e+01 -7.696905661e+01 -7.696905661e+01 -4.2131e-02 +6.1671e-01 -2.5784e-02 -8.4833e-01 -6.0575e-02 -4.3008e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
5230 0 +1.300178813e+01 -7.732821187e+01 -7.732821187e+01 -4.2131e-02 +6.5732e-01 -2.5784e-02 -8.4833e-01 -6.0575e-02 -3.1087e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
5266 0 +1.247716865e+01 -7.785283135e+01 -7.785283135e+01 -4.2131e-02 +6.1671e-01 -2.5784e-02 -8.4833e-01 -6.0575e-02 -3.1087e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
5305 0 +1.189289607e+01 -7.843710393e+01 -7.843710393e+01 -4.2131e-02 +6.1671e-01 -2.5784e-02 -8.4833e-01 -1.2845e-01 -3.1087e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
6231 0 +1.026852626e+01 -8.006147374e+01 -8.006147374e+01 -1.5975e-01 +6.1671e-01 -2.5784e-02 -8.4833e-01 -1.2845e-01 -3.1087e-01 -4.1409e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
8102 0 +9.929453140e+00 -8.040054686e+01 -8.040054686e+01 -1.5975e-01 +6.1671e-01 -2.5784e-02 -8.4833e-01 -1.2845e-01 -3.2914e-01 -3.0973e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
8314 0 +9.450527038e+00 -8.087947296e+01 -8.087947296e+01 -1.5975e-01 +6.0020e-01 -2.5784e-02 -8.9723e-01 -1.2845e-01 -3.2914e-01 -3.0973e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
11695 0 +9.311621883e+00 -8.101837812e+01 -8.101837812e+01 -2.0038e-01 +6.0020e-01 -2.5784e-02 -8.9723e-01 -8.2347e-02 -3.4398e-01 -3.0973e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
19577 0 +9.104834031e+00 -8.122516597e+01 -8.122516597e+01 -2.0038e-01 +5.9608e-01 -7.5895e-02 -8.9723e-01 -8.2347e-02 -3.5403e-01 -3.3586e-01 -7.7616e-01 -5.7862e-01 +8.1643e-02
28183 0 +8.806127441e+00 -8.152387256e+01 -8.152387256e+01 -2.0038e-01 +5.9608e-01 -7.5895e-02 -8.9617e-01 -8.2347e-02 -3.5403e-01 -3.3124e-01 -7.8441e-01 -5.2192e-01 +8.1643e-02
40051 0 +8.791682901e+00 -8.153831710e+01 -8.153831710e+01 -2.0038e-01 +5.9608e-01 -7.5895e-02 -8.8912e-01 -7.0313e-02 -3.5403e-01 -3.3124e-01 -7.8441e-01 -5.2192e-01 +8.1643e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.541049640e+04 +4.547610640e+04 +4.547610640e+04 -1.2381e+00 -2.7187e+00 +5.1344e-01 +1.2125e+00 -4.3100e+00 +1.3609e+00 -1.5263e-01 -5.2291e-01 +1.6633e+00 -1.3817e+00
41 0 +2.757397289e+04 +2.763958289e+04 +2.763958289e+04 -2.0078e+00 +1.5351e+00 +4.1902e-01 +4.4772e+00 -2.1809e+00 -4.5864e+00 -1.6306e+00 -1.0408e+00 +3.5749e+00 +1.9588e-02
51 0 +1.810600095e+04 +1.817161095e+04 +1.817161095e+04 +7.1015e-01 -1.3649e+00 -9.5806e-01 -4.6174e+00 +1.8259e+00 +3.3402e+00 -1.2548e+00 +9.2117e-01 -2.4606e+00 -1.5558e+00
63 0 +1.573413382e+04 +1.579974382e+04 +1.579974382e+04 +7.1015e-01 -1.5222e-01 -9.5806e-01 -2.7409e+00 -1.3647e+00 +3.3402e+00 -1.2548e+00 -2.1709e+00 -2.0744e+00 -8.4444e-01
84 0 +2.665202439e+03 +2.730812439e+03 +2.730812439e+03 -1.3472e+00 +4.3682e-01 -3.8424e+00 -6.9284e-01 +4.0442e+00 +3.8695e+00 -1.4798e+00 -8.3300e-01 -1.8015e+00 +1.3292e+00
105 0 +8.002612992e+02 +8.658712992e+02 +8.658712992e+02 +7.1015e-01 +5.0671e-01 -9.5806e-01 +5.7472e-01 +1.3802e+00 +3.3402e+00 -1.2548e+00 +3.9918e-01 -1.2255e+00 +1.3242e-01
161 0 +5.179660117e+02 +5.835760117e+02 +5.835760117e+02 +7.1015e-01 +5.0671e-01 -9.5806e-01 +5.7472e-01 +1.3802e+00 +2.5413e+00 -8.3138e-01 +3.9918e-01 -1.0192e+00 +1.3242e-01
311 0 +4.592665323e+02 +5.248765323e+02 +5.248765323e+02 +7.1015e-01 +5.0671e-01 -9.5806e-01 +5.7472e-01 +1.0671e+00 +2.5413e+00 -8.3138e-01 +3.9918e-01 -1.0192e+00 +1.3242e-01
409 0 +4.366841001e+02 +5.022941001e+02 +5.022941001e+02 +7.1015e-01 +4.3682e-01 -9.5806e-01 +5.7472e-01 +1.0671e+00 +2.5413e+00 -8.3138e-01 +3.9918e-01 -1.0192e+00 +1.3242e-01
420 0 +4.113924125e+02 +4.770024125e+02 +4.770024125e+02 +7.1015e-01 +4.3682e-01 -9.5806e-01 +5.7472e-01 +1.0671e+00 +2.5413e+00 -8.3138e-01 +3.9918e-01 -6.2486e-01 +1.3242e-01
470 0 +3.190976295e+02 +3.847076295e+02 +3.847076295e+02 +7.1015e-01 -3.1554e-01 -9.5806e-01 +5.7472e-01 +1.0671e+00 +2.5413e+00 -8.3138e-01 +3.9918e-01 -1.0192e+00 +1.3242e-01
523 0 +2.955073954e+02 +3.611173954e+02 +3.611173954e+02 +7.1015e-01 +5.0671e-01 -9.5806e-01 +5.7472e-01 +1.0671e+00 -1.4059e-01 -8.3138e-01 +3.9918e-01 -6.2486e-01 +1.3242e-01
534 0 +2.742810437e+02 +3.398910437e+02 +3.398910437e+02 +7.1015e-01 -3.1554e-01 -9.5806e-01 +5.7472e-01 +1.0671e+00 +2.5413e+00 -8.3138e-01 +3.9918e-01 -6.2486e-01 +1.3242e-01
1335 0 +1.946840890e+02 +2.602940890e+02 +2.602940890e+02 +7.1015e-01 -3.1554e-01 -9.5806e-01 +5.7472e-01 +1.5862e-01 +2.5413e+00 -8.3138e-01 +3.9918e-01 -6.2486e-01 +1.3242e-01
1631 0 +1.772280425e+02 +2.428380425e+02 +2.428380425e+02 +7.1015e-01 -6.0620e-01 -9.5806e-01 +5.7472e-01 +1.5862e-01 +2.5413e+00 -8.3138e-01 +3.9918e-01 -6.2486e-01 +1.3242e-01
1927 0 +1.736534407e+02 +2.392634407e+02 +2.392634407e+02 +7.1015e-01 -6.0620e-01 -9.5806e-01 +5.7472e-01 +1.5862e-01 +2.4261e+00 -5.5119e-01 +3.9918e-01 -6.2486e-01 +1.3242e-01
2159 0 +1.690965332e+02 +2.347065332e+02 +2.347065332e+02 +7.1015e-01 -6.0620e-01 -9.5806e-01 +5.7472e-01 +1.5862e-01 +2.4261e+00 -5.5119e-01 +4.3947e-01 -6.2486e-01 +1.3242e-01
2861 0 +1.642022968e+02 +2.298122968e+02 +2.298122968e+02 +7.1015e-01 -6.0620e-01 -9.5806e-01 +5.7472e-01 +1.5862e-01 +2.4261e+00 -5.5434e-01 +5.2060e-01 -6.2486e-01 +1.3242e-01
3972 0 +1.617756286e+02 +2.273856286e+02 +2.273856286e+02 +6.4458e-01 -6.0620e-01 -9.5806e-01 +5.7472e-01 +1.5862e-01 +2.4261e+00 -5.0850e-01 +5.2060e-01 -6.2486e-01 +2.4368e-02
6596 0 +1.569155430e+02 +2.225255430e+02 +2.225255430e+02 +5.5423e-01 -6.6069e-01 -9.5806e-01 +6.0120e-01 +1.5862e-01 +2.4261e+00 -2.2818e-01 +5.2060e-01 -6.6314e-01 +2.4368e-02
9178 0 +1.506962027e+02 +2.163062027e+02 +2.163062027e+02 +5.2891e-01 -6.6069e-01 -9.5806e-01 +6.1110e-01 +1.5862e-01 +2.4261e+00 -2.2818e-01 +6.0985e-01 -6.6314e-01 +2.4368e-02
10231 0 +1.478510898e+02 +2.134610898e+02 +2.134610898e+02 +5.0724e-01 -6.6069e-01 -9.1633e-01 +6.1110e-01 +1.5862e-01 +2.2933e+00 -7.0532e-02 +6.0985e-01 -6.6314e-01 +2.4368e-02
16002 0 +1.441317584e+02 +2.097417584e+02 +2.097417584e+02 +5.0724e-01 -6.5393e-01 -8.2603e-01 +6.1110e-01 +1.4186e-01 +2.2362e+00 -7.0532e-02 +6.2489e-01 -6.6314e-01 -2.0236e-02
18512 0 +1.398194847e+02 +2.054294847e+02 +2.054294847e+02 +5.0724e-01 -6.5393e-01 -8.2603e-01 +6.5013e-01 +1.7048e-02 +2.2362e+00 -7.0532e-02 +6.2489e-01 -6.6314e-01 -2.0236e-02
27116 0 +1.372371584e+02 +2.028471584e+02 +2.028471584e+02 +4.5843e-01 -6.5393e-01 -6.7422e-01 +6.5013e-01 +3.1706e-02 +2.2362e+00 -7.0532e-02 +6.2489e-01 -6.6314e-01 -1.8437e-02
30723 0 +1.339489134e+02 +1.995589134e+02 +1.995589134e+02 +4.5843e-01 -6.1171e-01 -6.7422e-01 +6.5013e-01 +3.1706e-02 +2.0732e+00 -7.0532e-02 +6.2489e-01 -6.6314e-01 -1.8437e-02
33707 0 +1.317244659e+02 +1.973344659e+02 +1.973344659e+02 +4.5061e-01 -6.1171e-01 -6.7422e-01 +6.6983e-01 -4.6767e-02 +2.0732e+00 +8.3811e-02 +6.2489e-01 -6.6314e-01 -5.3155e-02
36280 0 +1.270785430e+02 +1.926885430e+02 +1.926885430e+02 +4.0432e-01 -6.1171e-01 -4.8387e-01 +7.3250e-01 -4.6767e-02 +2.0732e+00 +8.3811e-02 +6.2489e-01 -6.6314e-01 -8.8191e-02
39498 0 +1.257989860e+02 +1.914089860e+02 +1.914089860e+02 +4.0432e-01 -6.1171e-01 -4.8387e-01 +7.3250e-01 -4.6767e-02 +1.8883e+00 +8.3811e-02 +5.9911e-01 -6.6314e-01 -8.8191e-02
40051 0 +1.252820159e+02 +1.908920159e+02 +1.908920159e+02 +4.0432e-01 -6.1171e-01 -4.8387e-01 +7.3250e-01 -4.6767e-02 +1.8883e+00 +8.3811e-02 +5.9911e-01 -4.1918e-01 -8.8191e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442275277e+05 +3.443513577e+05 +3.443513577e+05 +3.5990e+00 -4.5879e+00 +3.9261e+00 +1.7953e+00 +1.6289e+00 +4.5950e+00 -2.9903e+00 -2.6521e+00 -4.5228e+00 -1.7825e-01
2 0 +1.454411883e+05 +1.455650183e+05 +1.455650183e+05 +2.2618e+00 +1.6284e+00 +9.2249e-01 -4.0594e+00 +1.0550e+00 +1.8470e+00 -2.4393e+00 +2.8238e+00 -3.1583e+00 -4.1339e+00
5 0 +3.402495041e+04 +3.414878041e+04 +3.414878041e+04 -2.9997e+00 -1.7252e+00 +4.2465e+00 +5.9936e-01 -1.2065e+00 -3.0743e+00 +3.5795e+00 +3.1525e+00 -5.0245e-01 +1.3192e+00
48 0 +9.627410681e+03 +9.751240681e+03 +9.751240681e+03 +1.6101e+00 -1.0777e+00 -2.2312e+00 -9.5689e-01 +3.4209e-01 +2.3116e+00 -1.9755e+00 -9.1831e-01 -1.0119e+00 -6.8905e-01
64 0 +7.990732897e+03 +8.114562897e+03 +8.114562897e+03 -7.7826e-01 -2.9735e+00 +1.9973e-01 +3.4514e-01 +2.3106e+00 -3.3676e-01 -8.2442e-01 +1.0104e+00 -1.4931e+00 -1.4895e+00
107 0 +7.750051823e+03 +7.873881823e+03 +7.873881823e+03 +1.6101e+00 -1.0777e+00 -1.8476e+00 -9.5689e-01 +3.4209e-01 +2.3116e+00 -1.9755e+00 -9.1831e-01 -1.0119e+00 -6.8905e-01
108 0 +4.624862990e+03 +4.748692990e+03 +4.748692990e+03 -7.7826e-01 -2.9735e+00 +1.9973e-01 +3.4514e-01 +8.6535e-01 -3.3676e-01 -1.9755e+00 +1.0104e+00 -1.0119e+00 -6.8905e-01
167 0 +4.331084378e+03 +4.454914378e+03 +4.454914378e+03 -7.7826e-01 -1.0777e+00 +1.7998e+00 -9.5689e-01 +3.4209e-01 +2.3116e+00 -8.2442e-01 -9.1831e-01 -1.0119e+00 +1.2445e+00
187 0 +4.174584772e+03 +4.298414772e+03 +4.298414772e+03 +1.6101e+00 -1.0777e+00 +1.9973e-01 -9.5689e-01 +8.6535e-01 -3.3676e-01 -1.9755e+00 -9.1831e-01 -1.0119e+00 -6.8905e-01
199 0 +3.693142557e+03 +3.816972557e+03 +3.816972557e+03 -7.7826e-01 +1.0530e-01 +1.9973e-01 +3.4514e-01 +8.6535e-01 +2.3116e+00 -1.9755e+00 -9.1831e-01 -1.0119e+00 -6.8905e-01
209 0 +1.143089069e+03 +1.266919069e+03 +1.266919069e+03 +3.1277e-01 -1.0777e+00 +1.9973e-01 +3.4514e-01 +3.4209e-01 +2.3116e+00 -8.2442e-01 -9.1831e-01 -1.0119e+00 -1.4895e+00
213 0 +1.046677265e+03 +1.170507265e+03 +1.170507265e+03 -7.7826e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +8.6535e-01 -1.3879e+00 -1.9755e+00 -9.1831e-01 -1.0119e+00 -6.8905e-01
254 0 +6.403452129e+02 +7.641752129e+02 +7.641752129e+02 +3.1277e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +8.6535e-01 -1.3879e+00 -8.2442e-01 -9.1831e-01 -1.0119e+00 -1.0780e+00
