% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +3.825668500e+05 +3.826259800e+05 +3.826259800e+05 +3.1522e+00 +2.1337e+00 -4.5724e+00 +1.8022e+00 -2.2216e+00 -1.6562e+00 -3.5827e+00 +5.0000e+00 +2.3299e+00 -1.8479e+00 +2.8312e+00 +2.4285e+00 +4.7136e+00 -4.6217e+00 -3.5340e+00 -5.0000e+00 +1.8860e+00 -9.4864e-01 -5.0000e+00 -9.2709e-01
3738 0 +3.393375713e+05 +3.393967013e+05 +3.393967013e+05 +2.6485e+00 +2.7852e+00 -4.3923e+00 +1.7597e+00 -2.4737e+00 -2.3741e+00 -2.5208e+00 +5.0000e+00 +1.6155e+00 -4.1332e-01 +3.3017e+00 +2.1024e+00 +5.0000e+00 -5.0000e+00 -3.9856e+00 -1.4570e+00 +6.2449e-01 -8.8063e-01 -5.0000e+00 -8.7959e-01
4550 0 +3.105700398e+05 +3.106291698e+05 +3.106291698e+05 +2.6283e+00 +2.4824e+00 -5.0000e+00 +1.5901e+00 -2.3965e+00 -3.0816e+00 -2.9511e+00 +4.3149e+00 +1.3901e-01 -4.4321e-01 +3.4782e+00 +2.0642e+00 +5.0000e+00 -5.0000e+00 -2.2874e+00 -2.0616e+00 +1.3299e+00 -8.3046e-01 -5.0000e+00 -9.3549e-01
5881 0 +2.902984200e+05 +2.903575500e+05 +2.903575500e+05 +1.3625e+00 +2.2914e+00 -5.0000e+00 +7.5996e-01 -2.1867e+00 -3.6369e+00 -3.6265e+00 +5.0000e+00 +4.6525e-01 -8.0157e-01 +2.3768e+00 +2.4251e+00 +5.0000e+00 -5.0000e+00 -9.2056e-01 -2.1038e+00 +8.7530e-01 +4.4312e-01 -3.1830e+00 -9.1497e-01
6148 0 +2.311318249e+05 +2.311909549e+05 +2.311909549e+05 +2.4668e+00 +2.6247e+00 -5.0000e+00 +1.2247e+00 -1.9564e+00 -5.0000e+00 -3.3803e+00 +5.0000e+00 -2.2809e+00 -4.8708e-01 +2.4214e+00 +3.6356e+00 +4.1610e+00 -5.0000e+00 -2.2687e+00 +1.4447e+00 +1.1433e+00 -9.1716e-01 -4.9548e+00 -1.0294e+00
6577 0 +1.991656919e+05 +1.992248219e+05 +1.992248219e+05 +2.6765e+00 +3.1147e+00 -3.8340e+00 +9.6711e-01 -3.0836e+00 -5.0000e+00 -4.2112e+00 +5.0000e+00 -1.5661e-01 +2.3454e-01 +3.3555e+00 +4.8092e+00 +4.6664e+00 -3.8614e+00 -1.9812e+00 +1.4163e+00 +7.0346e-01 -1.4101e+00 -4.0357e+00 -8.2686e-01
10050 0 +1.932130379e+05 +1.932721679e+05 +1.932721679e+05 +1.9346e+00 +2.7636e+00 -3.4107e+00 +1.8824e+00 -1.5962e+00 -3.3829e+00 -3.9297e+00 +4.6650e+00 +1.5496e-01 -1.2252e+00 +3.4627e+00 +4.7422e+00 +5.0000e+00 -4.9489e+00 -4.1634e+00 +3.2963e+00 +1.1578e+00 -7.1791e-01 -2.9912e+00 -6.1932e-01
10502 0 +1.857689105e+05 +1.858280405e+05 +1.858280405e+05 +1.3488e+00 +4.2852e+00 -1.7877e+00 +9.9366e-01 -4.2300e+00 -5.0000e+00 -5.0000e+00 +4.8364e+00 -8.3222e-01 +1.4374e-01 +4.5304e+00 +4.4372e+00 +2.7227e+00 -5.0000e+00 -8.1223e-01 +3.4284e+00 +8.4211e-01 -1.1572e+00 -1.2989e+00 -9.1515e-01
10831 0 +1.808232743e+05 +1.808824043e+05 +1.808824043e+05 +2.0979e+00 +2.3277e+00 -4.0379e+00 +1.7915e+00 -3.4065e+00 -5.0000e+00 -3.5094e+00 +4.0443e+00 -1.3457e-01 -1.3076e-01 +4.1713e+00 +2.2430e+00 +4.0604e+00 -5.0000e+00 -1.0986e-02 +2.9661e+00 +1.1470e+00 -1.3844e+00 -4.1669e+00 -1.0095e+00
12926 0 +1.728046977e+05 +1.728638277e+05 +1.728638277e+05 +1.4491e+00 +1.8283e+00 -3.4664e+00 +1.3311e+00 -3.3780e+00 -5.0000e+00 -4.4670e+00 +4.0570e+00 -2.4507e-01 -2.5573e-01 +5.0000e+00 +2.4422e+00 +3.3644e+00 -3.9957e+00 -7.9573e-01 +4.0436e+00 +7.2166e-01 -1.9872e+00 -3.1013e+00 -1.0724e+00
12990 0 +1.569759711e+05 +1.570351011e+05 +1.570351011e+05 +1.5309e+00 +1.5646e+00 -3.1154e+00 +1.8272e+00 -3.6415e+00 -5.0000e+00 -2.9634e+00 +5.0000e+00 -7.5603e-01 -5.7389e-01 +3.4886e+00 +1.8256e+00 +3.0894e+00 -4.7296e+00 +7.5649e-01 +5.0000e+00 +9.8255e-01 -1.0981e+00 -1.9552e+00 -7.6912e-01
13440 0 +1.243351744e+05 +1.243943044e+05 +1.243943044e+05 +1.9146e+00 +2.6732e+00 -3.1047e+00 +1.2035e+00 -4.1158e+00 -5.0000e+00 -3.9687e+00 +3.8789e+00 -6.2214e-01 -5.4159e-01 +5.0000e+00 +2.7222e+00 +2.5556e+00 -5.0000e+00 +4.7918e-01 +3.9206e+00 +9.6669e-01 -2.0828e+00 -2.9864e+00 -4.8727e-01
13831 0 +1.166297974e+05 +1.166889274e+05 +1.166889274e+05 +1.8402e+00 +2.1517e+00 -1.3641e+00 +1.6062e+00 -3.0696e+00 -5.0000e+00 -3.8303e+00 +3.1629e+00 -4.6584e-01 -3.8419e-01 +4.6245e+00 +1.8680e+00 +2.5281e+00 -4.1815e+00 +7.4176e-02 +3.7300e+00 +1.3973e+00 -2.3632e+00 -9.1549e-01 -4.8604e-01
16500 0 +1.080838833e+05 +1.081430133e+05 +1.081430133e+05 +1.6020e+00 +2.7968e+00 -2.7764e+00 +1.8994e+00 -3.8653e+00 -5.0000e+00 -2.9811e+00 +4.8772e+00 -3.7034e-01 -1.3686e+00 +3.5250e+00 +3.3626e+00 +1.2052e+00 -3.9984e+00 +6.5224e-01 +4.6565e+00 +1.0397e+00 -2.1346e+00 -1.8167e+00 -7.0385e-01
16638 0 +5.609292195e+04 +5.615205195e+04 +5.615205195e+04 +1.6718e+00 +3.1562e+00 -2.8807e+00 +3.0004e+00 -4.0925e+00 -4.4966e+00 -2.2777e+00 +5.0000e+00 -4.0891e-01 -1.2143e+00 +5.0000e+00 +1.9922e+00 +1.1916e+00 -5.0000e+00 +4.3924e-01 +5.0000e+00 +9.7939e-01 -2.3415e+00 -1.7444e+00 -4.8300e-01
21342 0 +4.673260469e+04 +4.679173469e+04 +4.679173469e+04 +1.3632e+00 +2.2774e+00 -1.4279e+00 +1.5964e+00 -2.8741e+00 -5.0000e+00 -2.4627e+00 +5.0000e+00 -4.6875e-01 -1.2013e+00 +5.0000e+00 +2.4242e+00 +1.2282e+00 -3.6280e+00 +4.0755e-01 +4.7857e+00 +9.3989e-01 -2.7650e+00 -1.3029e+00 -2.1473e-01
22148 0 +4.500757185e+04 +4.506670185e+04 +4.506670185e+04 +1.4609e+00 +2.8131e+00 -1.4540e+00 +3.2720e+00 -2.3060e+00 -5.0000e+00 -1.8871e+00 +5.0000e+00 -4.1906e-01 -1.0624e+00 +5.0000e+00 +2.4552e+00 +5.8353e-01 -3.6306e+00 +5.2943e-01 +3.6286e+00 +7.7676e-01 -3.1704e+00 -6.2923e-01 -3.5064e-01
30989 0 +4.167452745e+04 +4.173365745e+04 +4.173365745e+04 +1.4710e+00 +2.8667e+00 -1.7621e+00 +2.5069e+00 -3.5209e+00 -4.8561e+00 -2.3341e+00 +5.0000e+00 -1.8921e-01 -1.2084e+00 +5.0000e+00 +2.7462e+00 +8.9733e-01 -3.9500e+00 +3.8265e-01 +5.0000e+00 +7.0873e-01 -2.4909e+00 -1.2259e+00 -1.9423e-01
33829 0 +3.506967919e+04 +3.512880919e+04 +3.512880919e+04 +1.1169e+00 +2.6539e+00 -1.7540e+00 +3.0251e+00 -2.4890e+00 -5.0000e+00 -1.9913e+00 +4.9951e+00 -3.8637e-01 -1.2737e+00 +5.0000e+00 +2.6038e+00 +1.2258e+00 -4.3301e+00 +6.1484e-01 +4.6922e+00 +8.4800e-01 -1.8134e+00 -8.3907e-01 -2.9273e-01
37360 0 +3.365512396e+04 +3.371425396e+04 +3.371425396e+04 +8.9105e-01 +3.0212e+00 -1.1429e+00 +2.5388e+00 -1.1405e+00 -4.5390e+00 -1.1666e+00 +4.5479e+00 -3.7784e-01 -8.4777e-01 +5.0000e+00 +2.0454e+00 +7.9322e-01 -3.9090e+00 +4.7305e-01 +2.9611e+00 +5.1163e-01 -1.3579e+00 -6.5713e-01 -3.1274e-01
38172 0 +3.073940033e+04 +3.079853033e+04 +3.079853033e+04 +6.8845e-01 +1.9472e+00 -1.8342e+00 +2.7243e+00 -2.7855e+00 -4.4691e+00 -2.3225e+00 +5.0000e+00 -2.7293e-01 -9.5806e-01 +5.0000e+00 +2.2892e+00 +6.3735e-01 -3.7037e+00 +5.2363e-01 +4.4631e+00 +5.1995e-01 -2.2012e+00 -6.1331e-01 -2.9795e-01
40620 0 +2.798068660e+04 +2.803981660e+04 +2.803981660e+04 +6.0441e-01 +2.4373e+00 -1.8946e+00 +2.5774e+00 -2.7331e+00 -4.0567e+00 -1.9419e+00 +5.0000e+00 -3.3705e-01 -1.0975e+00 +5.0000e+00 +1.8172e+00 +5.7841e-01 -4.6209e+00 +4.9235e-01 +4.6753e+00 +3.4831e-01 -1.5345e+00 -6.8538e-01 -2.6332e-01
43103 0 +2.202603428e+04 +2.208516428e+04 +2.208516428e+04 +8.5793e-01 +2.8562e+00 -1.8088e+00 +2.6244e+00 -3.0152e+00 -4.8555e+00 -1.7009e+00 +5.0000e+00 -3.6587e-01 -6.4902e-01 +5.0000e+00 +2.2654e+00 +7.9938e-01 -4.2872e+00 +5.3083e-01 +4.1831e+00 +3.3576e-01 -1.4035e+00 -6.1527e-01 -2.7725e-01
44338 0 +1.993901879e+04 +1.999814879e+04 +1.999814879e+04 +7.3490e-01 +2.2385e+00 -1.7175e+00 +2.3950e+00 -3.1989e+00 -5.0000e+00 -2.0325e+00 +4.8882e+00 -3.3638e-01 -9.5287e-01 +5.0000e+00 +1.8816e+00 +8.9261e-01 -4.1969e+00 +4.6265e-01 +5.0000e+00 +3.9098e-01 -1.7719e+00 -4.0631e-01 -2.2851e-01
48039 0 +1.913025748e+04 +1.918938748e+04 +1.918938748e+04 +7.4749e-01 +2.7685e+00 -1.4860e+00 +2.1345e+00 -2.8227e+00 -5.0000e+00 -1.4752e+00 +4.9120e+00 -2.9589e-01 -1.0304e+00 +4.8880e+00 +2.0635e+00 +7.8768e-01 -4.0858e+00 +5.0484e-01 +4.9361e+00 +4.2520e-01 -5.0788e-01 -6.6422e-01 -3.4834e-01
48220 0 +1.845665511e+04 +1.851578511e+04 +1.851578511e+04 +6.9937e-01 +2.6809e+00 -1.7593e+00 +2.8873e+00 -2.8346e+00 -5.0000e+00 -1.3351e+00 +4.6508e+00 -3.2332e-01 -8.1030e-01 +5.0000e+00 +2.0343e+00 +5.8000e-01 -3.9444e+00 +5.1055e-01 +5.0000e+00 +3.7925e-01 -1.0240e+00 -6.5700e-01 -2.0673e-01
50487 0 +1.555841008e+04 +1.561754008e+04 +1.561754008e+04 +6.7517e-01 +2.6427e+00 -1.6985e+00 +2.9190e+00 -2.5298e+00 -4.9311e+00 -1.3016e+00 +5.0000e+00 -3.3295e-01 -9.4611e-01 +5.0000e+00 +1.8607e+00 +6.7159e-01 -4.3730e+00 +3.8787e-01 +5.0000e+00 +3.5468e-01 -7.5271e-01 -5.6080e-01 -2.8204e-01
50970 0 +1.411783852e+04 +1.417696852e+04 +1.417696852e+04 +5.0726e-01 +2.4373e+00 -1.5506e+00 +2.5117e+00 -2.7027e+00 -5.0000e+00 -1.2293e+00 +5.0000e+00 -3.3726e-01 -6.4500e-01 +5.0000e+00 +1.8466e+00 +6.7887e-01 -4.0749e+00 +5.6523e-01 +4.7480e+00 +3.4411e-01 -7.5461e-01 -4.3604e-01 -3.0228e-01
52438 0 +1.371556359e+04 +1.377469359e+04 +1.377469359e+04 +5.9375e-01 +2.5420e+00 -1.5623e+00 +2.4088e+00 -2.9359e+00 -4.5590e+00 -1.3992e+00 +5.0000e+00 -2.7294e-01 -8.0922e-01 +4.9145e+00 +1.7218e+00 +6.0455e-01 -3.9442e+00 +8.0906e-01 +4.7410e+00 +3.6188e-01 -9.5376e-01 -4.3821e-01 -3.3020e-01
52908 0 +1.073531002e+04 +1.079444002e+04 +1.079444002e+04 +6.2029e-01 +2.4983e+00 -1.4701e+00 +2.3886e+00 -3.0365e+00 -5.0000e+00 -1.5163e+00 +5.0000e+00 -3.8110e-01 -6.6777e-01 +5.0000e+00 +1.8065e+00 +5.7488e-01 -4.0759e+00 +6.9755e-01 +5.0000e+00 +3.8461e-01 -9.5428e-01 -4.3866e-01 -3.0833e-01
58658 0 +1.009720601e+04 +1.015633601e+04 +1.015633601e+04 +6.0563e-01 +2.5503e+00 -1.5211e+00 +2.5519e+00 -2.8462e+00 -5.0000e+00 -1.4410e+00 +5.0000e+00 -3.5124e-01 -8.1076e-01 +5.0000e+00 +1.8415e+00 +6.3327e-01 -4.1581e+00 +7.3674e-01 +4.9610e+00 +3.8516e-01 -8.7682e-01 -3.7188e-01 -3.4432e-01
67794 0 +9.631337865e+03 +9.690467865e+03 +9.690467865e+03 +5.4023e-01 +2.5901e+00 -1.2856e+00 +2.3086e+00 -2.6522e+00 -4.8843e+00 -1.4886e+00 +5.0000e+00 -3.4482e-01 -7.6772e-01 +5.0000e+00 +1.8359e+00 +6.4290e-01 -4.0660e+00 +7.4728e-01 +4.8753e+00 +4.0263e-01 -7.9360e-01 -3.5545e-01 -4.0129e-01
68369 0 +9.409366151e+03 +9.468496151e+03 +9.468496151e+03 +4.3040e-01 +2.5979e+00 -1.5454e+00 +2.5218e+00 -2.5305e+00 -4.5242e+00 -1.4243e+00 +5.0000e+00 -3.8748e-01 -7.6444e-01 +4.8754e+00 +1.6971e+00 +5.9386e-01 -4.1395e+00 +6.7638e-01 +4.2262e+00 +3.4490e-01 -8.0609e-01 -3.2509e-01 -3.8685e-01
69803 0 +9.248603853e+03 +9.307733853e+03 +9.307733853e+03 +4.4849e-01 +2.5402e+00 -1.5998e+00 +2.5180e+00 -2.7922e+00 -4.5472e+00 -1.4314e+00 +5.0000e+00 -3.6290e-01 -7.2048e-01 +4.9520e+00 +1.6912e+00 +6.2283e-01 -4.1423e+00 +7.1722e-01 +4.5829e+00 +3.8324e-01 -8.1726e-01 -3.5310e-01 -3.7153e-01
71622 0 +9.086195271e+03 +9.145325271e+03 +9.145325271e+03 +4.6388e-01 +2.6984e+00 -1.5055e+00 +2.5312e+00 -2.5997e+00 -4.3099e+00 -1.4370e+00 +5.0000e+00 -3.6707e-01 -7.4135e-01 +5.0000e+00 +1.7034e+00 +5.8812e-01 -4.2066e+00 +7.0174e-01 +4.4778e+00 +3.4049e-01 -8.5662e-01 -3.3877e-01 -3.9122e-01
71746 0 +8.699391025e+03 +8.758521025e+03 +8.758521025e+03 +4.4511e-01 +2.6273e+00 -1.5381e+00 +2.5750e+00 -2.6522e+00 -4.4661e+00 -1.3742e+00 +4.9889e+00 -3.9270e-01 -6.8557e-01 +5.0000e+00 +1.6892e+00 +5.8604e-01 -4.1900e+00 +7.2862e-01 +4.5707e+00 +3.7111e-01 -8.3690e-01 -3.3915e-01 -3.8056e-01
73328 0 +8.461862823e+03 +8.520992823e+03 +8.520992823e+03 +4.2418e-01 +2.5425e+00 -1.5240e+00 +2.5703e+00 -2.5515e+00 -4.3811e+00 -1.3541e+00 +5.0000e+00 -4.0069e-01 -6.9964e-01 +5.0000e+00 +1.6139e+00 +5.9745e-01 -4.1486e+00 +7.1414e-01 +4.4812e+00 +3.8510e-01 -8.8320e-01 -3.2555e-01 -3.5920e-01
75748 0 +8.303341244e+03 +8.362471244e+03 +8.362471244e+03 +4.2857e-01 +2.5882e+00 -1.4919e+00 +2.5973e+00 -2.4856e+00 -4.3426e+00 -1.2857e+00 +5.0000e+00 -3.8397e-01 -6.7382e-01 +4.9900e+00 +1.6809e+00 +5.9259e-01 -4.0781e+00 +7.0266e-01 +4.5092e+00 +3.7649e-01 -8.3482e-01 -3.1478e-01 -3.8041e-01
75811 0 +8.086175147e+03 +8.145305147e+03 +8.145305147e+03 +4.2658e-01 +2.5588e+00 -1.4793e+00 +2.5755e+00 -2.5442e+00 -4.3377e+00 -1.3050e+00 +5.0000e+00 -4.0422e-01 -6.5952e-01 +5.0000e+00 +1.6402e+00 +5.8042e-01 -4.1011e+00 +7.2634e-01 +4.4814e+00 +3.9544e-01 -8.3621e-01 -3.0349e-01 -3.6522e-01
77081 0 +7.935037140e+03 +7.994167140e+03 +7.994167140e+03 +4.1768e-01 +2.5563e+00 -1.4763e+00 +2.5607e+00 -2.4530e+00 -4.2477e+00 -1.2586e+00 +5.0000e+00 -3.9220e-01 -6.5046e-01 +5.0000e+00 +1.6362e+00 +5.9910e-01 -4.0460e+00 +7.0742e-01 +4.3276e+00 +4.2550e-01 -8.2747e-01 -2.9109e-01 -3.6734e-01
78289 0 +7.739521999e+03 +7.798651999e+03 +7.798651999e+03 +4.2105e-01 +2.5561e+00 -1.4487e+00 +2.5564e+00 -2.4373e+00 -4.1388e+00 -1.2629e+00 +5.0000e+00 -3.7716e-01 -6.6682e-01 +5.0000e+00 +1.5923e+00 +5.8597e-01 -4.0562e+00 +6.9723e-01 +4.3095e+00 +4.4170e-01 -8.4249e-01 -2.9780e-01 -3.6636e-01
80051 0 +7.603808042e+03 +7.662938042e+03 +7.662938042e+03 +4.1580e-01 +2.5537e+00 -1.4164e+00 +2.5365e+00 -2.3747e+00 -4.1034e+00 -1.2431e+00 +4.9997e+00 -3.7327e-01 -6.5512e-01 +5.0000e+00 +1.5910e+00 +5.8828e-01 -4.0133e+00 +6.9837e-01 +4.2407e+00 +4.5202e-01 -8.2204e-01 -2.9910e-01 -3.6721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.278915945e+07 +1.278866792e+07 +1.278866792e+07 -4.8920e+00 +2.1668e-01 -2.4842e+00 +2.5979e+00 -4.5080e+00 +3.7647e+00 +2.7367e+00 +3.0256e+00 +3.5318e-01 +4.6469e+00 -7.8172e-01 +3.4505e+00 +4.6407e+00 +3.8969e+00 +3.0198e-01 +1.8243e+00 +3.8002e+00 -4.0815e+00 -4.4839e+00 +3.0106e+00
3 0 +7.599811734e+06 +7.599320204e+06 +7.599320204e+06 -3.8444e+00 +3.7801e+00 -1.1727e+00 -4.6890e+00 +9.9500e-01 -2.6368e+00 +3.1883e+00 -4.8553e+00 +2.4621e-01 +4.4685e+00 +1.6563e+00 -5.2418e-01 +4.5320e+00 +3.7209e+00 -4.4532e+00 +4.7910e+00 -4.8087e+00 -1.1425e+00 +4.9966e+00 +1.4175e+00
4 0 +6.075878363e+06 +6.075386833e+06 +6.075386833e+06 -2.1858e+00 +4.4298e+00 +1.6631e+00 +4.3088e+00 +4.6916e+00 -1.2420e+00 +1.1347e+00 +1.3199e-01 +2.2604e+00 +4.9734e+00 -6.6669e-01 -4.6256e+00 -3.9802e+00 +4.3620e+00 -3.6962e+00 -3.4965e+00 +2.1944e+00 +7.4029e-02 +2.6072e-01 -2.6954e+00
5 0 +5.620583726e+06 +5.620092196e+06 +5.620092196e+06 +3.4314e+00 +4.8136e+00 +1.4813e+00 -2.4909e+00 -1.0348e+00 +2.2857e+00 -3.9967e+00 -4.6111e+00 -4.2605e+00 +2.5604e+00 +1.3606e+00 -7.7039e-01 +4.0862e+00 -2.7627e+00 -1.7006e-01 -3.6456e+00 -3.8660e+00 +3.0062e+00 +4.3057e+00 +2.6379e+00
7 0 +3.612201558e+06 +3.611710028e+06 +3.611710028e+06 +3.7269e+00 -4.2541e+00 +2.4971e+00 +8.1525e-01 -1.4758e+00 -4.9033e+00 -3.7320e+00 +4.7479e-01 +3.9363e+00 +2.0117e+00 -2.4974e+00 +1.3578e+00 +1.4766e+00 +3.3540e+00 +2.1681e+00 -3.1552e+00 +1.2725e+00 -7.6959e-01 +3.8752e+00 -4.3619e-01
9 0 +3.066742221e+06 +3.066250691e+06 +3.066250691e+06 -3.5488e-01 -3.1843e-01 +2.4673e+00 +1.4955e+00 +1.7233e+00 -2.4622e+00 -1.9980e+00 +2.7018e+00 -1.8327e+00 +2.4979e+00 +1.0446e+00 -3.4807e+00 -4.8010e+00 +2.7444e+00 -2.4689e+00 -3.7205e+00 -1.0219e+00 -2.7393e+00 -2.2730e+00 -3.9406e+00
22 0 +2.613790629e+06 +2.613299099e+06 +2.613299099e+06 +2.3356e+00 -4.0477e+00 -3.9362e+00 -1.6614e+00 +2.4099e-01 -1.2712e+00 -9.7938e-01 -1.1481e+00 -3.4923e+00 -9.2111e-01 +2.9902e+00 +4.0186e+00 -3.5500e+00 -2.4409e+00 -1.7880e+00 +2.0760e+00 +3.8558e+00 +3.9693e+00 +8.3964e-01 -2.0725e+00
62 0 +2.456349050e+06 +2.455857520e+06 +2.455857520e+06 -2.0605e+00 -1.7586e+00 +2.1250e+00 -7.0709e-01 +1.8653e+00 -3.2615e-01 +1.2644e+00 -2.2298e+00 +5.8119e-01 -4.9864e+00 +7.9461e-02 -1.7361e+00 -5.0000e+00 -1.0065e+00 -1.6131e+00 -1.6626e+00 -2.3985e+00 +1.7959e+00 +7.2178e-01 -4.0196e-01
63 0 +2.270573734e+06 +2.270082204e+06 +2.270082204e+06 -1.1917e+00 -1.9110e+00 -2.9475e+00 -2.9665e+00 +5.6737e-01 +1.2359e-01 -8.2854e-01 -3.8254e-01 -1.9299e+00 +1.1101e+00 +3.1466e+00 -2.8318e+00 -2.6337e+00 -3.0266e-01 -5.0000e+00 -2.3788e+00 +8.1503e-01 +1.8787e+00 -2.8916e+00 -5.0000e+00
104 0 +1.277914560e+06 +1.277423030e+06 +1.277423030e+06 +3.4335e+00 -2.0331e+00 -2.1141e+00 +4.4797e+00 +2.5790e+00 -1.2003e+00 +1.8223e+00 -1.5720e+00 -3.2129e+00 -1.3333e+00 +1.9852e+00 -4.0497e+00 -4.1787e+00 -5.0000e+00 -3.2793e+00 -3.5097e+00 -1.3672e+00 +1.0535e+00 +2.9510e+00 -2.4173e+00
176 0 +1.142220641e+06 +1.141729111e+06 +1.141729111e+06 -1.8934e+00 -2.8218e+00 -3.5773e-01 +2.1987e+00 +1.8131e+00 -1.0523e+00 +3.7853e-01 -2.2372e+00 -2.5239e+00 +1.0855e+00 +3.9333e+00 +9.2064e-01 -3.7468e+00 +1.0415e+00 -4.1387e+00 +7.6575e-01 -2.4313e+00 +1.8755e+00 -5.0000e+00 -2.5311e+00
274 0 +3.802317224e+05 +3.797401924e+05 +3.797401924e+05 -1.0700e+00 -1.6473e-01 -1.3671e+00 +1.2927e+00 +2.4107e+00 -8.9472e-01 +1.7160e+00 -5.7737e-01 -1.5334e+00 -1.3166e+00 +3.4342e+00 -2.7571e+00 -2.3867e+00 -2.5348e+00 -4.0650e+00 +2.4169e+00 -7.5718e-01 +5.2774e-01 -1.9359e+00 -3.3708e+00
305 0 +3.167236837e+05 +3.162321537e+05 +3.162321537e+05 +1.3163e+00 +2.6771e-01 -1.3611e+00 +4.1770e+00 +3.1034e+00 -1.3983e+00 +9.8191e-02 +1.2185e-01 -2.7399e+00 -2.6501e+00 +2.1838e+00 -1.5006e+00 -4.3816e+00 -3.5541e+00 -1.4944e+00 +2.5715e+00 -4.8359e-01 +2.5726e+00 +9.0923e-02 -1.4523e+00
536 0 +3.151259155e+05 +3.146343855e+05 +3.146343855e+05 +2.0422e-01 -8.7005e-01 -9.0903e-01 +3.8859e+00 +3.0418e+00 -2.7904e+00 +1.0589e+00 -1.9512e-01 -1.1325e+00 -1.4882e+00 +3.0344e+00 -3.7310e+00 -2.9957e+00 -3.5500e+00 -3.8726e+00 +4.5937e+00 -7.7408e-01 +2.1496e+00 -2.1265e+00 -2.7253e+00
805 0 +1.586355380e+05 +1.581440080e+05 +1.581440080e+05 +1.8972e-01 -8.7052e-01 -3.2517e+00 +3.4919e+00 +4.1730e+00 -2.5318e+00 +8.1677e-01 -1.7763e-01 -1.7370e+00 -1.5577e+00 +1.3030e+00 -1.7741e+00 -3.2408e+00 -3.1706e+00 -3.5524e+00 +2.6609e+00 -1.1170e+00 +3.2972e+00 -1.3431e+00 -2.7807e+00
1183 0 +1.512837777e+05 +1.507922477e+05 +1.507922477e+05 -1.4860e+00 -1.7495e-01 -1.2768e+00 +2.1774e-01 +1.9776e+00 -1.1207e+00 +1.9351e+00 -4.5271e-01 -2.4853e+00 -1.3182e-01 +1.9818e+00 -7.5211e-01 -3.1290e+00 -3.6178e+00 -3.4640e+00 +3.4390e+00 -4.2125e-01 +2.7257e+00 -2.4914e+00 -5.0000e+00
1910 0 +8.920133136e+04 +8.870980136e+04 +8.870980136e+04 +1.4472e-01 -6.8850e-01 -1.3471e+00 +1.3566e+00 +3.7130e+00 -5.2248e-01 +1.1647e+00 -4.7125e-02 -3.6222e+00 +1.5762e-01 +2.9455e+00 -9.9029e-01 -2.2581e+00 -9.8521e-01 -2.8739e+00 +1.0306e+00 -2.6668e-01 +2.7465e+00 -1.1088e+00 -5.0000e+00
2962 0 +5.545579391e+04 +5.496426391e+04 +5.496426391e+04 +4.5175e-02 -7.4916e-01 -2.4504e+00 +3.5381e-01 +5.0000e+00 -7.6318e-01 +1.6230e+00 +4.9609e-02 -3.1113e+00 -3.6504e-01 +2.0297e+00 -4.8097e-01 -3.5676e+00 -1.6755e+00 -5.0000e+00 +1.7284e+00 -4.2884e-01 +3.6682e+00 -3.0775e-01 -5.0000e+00
4484 0 +4.132530003e+04 +4.083377003e+04 +4.083377003e+04 +2.5329e-01 -1.8452e-01 -3.7307e+00 +9.0017e-01 +4.4560e+00 -4.7781e-01 +1.3877e+00 +5.9668e-02 -3.3882e+00 +3.8753e-01 +3.4087e+00 -1.2776e-01 -2.2830e+00 -6.5541e-01 -4.9248e+00 +1.6806e+00 -4.9862e-01 +2.3153e+00 -6.0219e-01 -5.0000e+00
10698 0 +2.417958453e+04 +2.368805453e+04 +2.368805453e+04 -1.8968e-01 -4.2870e-01 -2.5676e+00 +1.4939e-01 +4.8306e+00 -3.1653e-01 +1.4960e+00 +5.5646e-02 -3.2705e+00 +6.8124e-01 +2.4994e+00 -2.8629e-02 -3.8930e+00 -7.6903e-01 -5.0000e+00 +7.8634e-01 -4.6211e-01 +3.0572e+00 -1.1186e+00 -5.0000e+00
23082 0 +2.252041808e+04 +2.202888808e+04 +2.202888808e+04 -1.1713e-01 -5.2598e-01 -1.9208e+00 +2.6622e-01 +5.0000e+00 -4.5407e-01 +1.4294e+00 +2.7212e-02 -4.6197e+00 +1.6210e+00 +2.4502e+00 -8.9412e-02 -2.9246e+00 -9.6876e-01 -4.7834e+00 +1.4883e+00 -6.9588e-01 +2.9783e+00 -6.8551e-01 -4.4904e+00
26019 0 +2.037887086e+04 +1.988734086e+04 +1.988734086e+04 -2.0400e-01 -4.1634e-01 -3.2159e+00 +1.8832e-01 +5.0000e+00 -3.8358e-01 +1.6319e+00 +4.3767e-02 -5.0000e+00 +1.3173e+00 +1.7599e+00 -6.5146e-02 -2.9810e+00 -1.2513e+00 -5.0000e+00 +1.1218e+00 -7.3451e-01 +3.1888e+00 -4.7595e-01 -5.0000e+00
