% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3273 0 +1.156104763e+00 -1.438038952e+02 -1.438038952e+02 -2.1435e+00 -1.1907e+00 -2.3437e+00 -2.0313e+00 -1.4417e+00 +4.3288e-01 -9.1980e-01 +2.3537e+00 -2.0576e+00 +9.4313e-01
5162 0 +1.095079877e+00 -1.438649201e+02 -1.438649201e+02 -2.1435e+00 -1.1907e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +4.3288e-01 -8.3990e-01 +2.3537e+00 -2.0576e+00 +9.4313e-01
6241 0 +1.003437143e+00 -1.439565629e+02 -1.439565629e+02 -2.1435e+00 -1.1907e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +4.3288e-01 -8.3990e-01 +2.3537e+00 -2.0576e+00 +2.0785e+00
8286 0 +9.913837716e-01 -1.439686162e+02 -1.439686162e+02 -2.1226e+00 -1.1860e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +4.3288e-01 -8.3990e-01 +2.3537e+00 -2.0576e+00 +2.0785e+00
11327 0 +9.397761333e-01 -1.440202239e+02 -1.440202239e+02 -2.1226e+00 -1.1860e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +4.1584e-01 -8.6323e-01 +2.3537e+00 -2.0576e+00 +2.0785e+00
11431 0 +9.117608703e-01 -1.440482391e+02 -1.440482391e+02 -2.1226e+00 -1.1860e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +4.0078e-01 -8.6323e-01 +2.3537e+00 -2.0576e+00 +2.0785e+00
12949 0 +8.654191651e-01 -1.440945808e+02 -1.440945808e+02 -2.1226e+00 -1.1860e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +4.0078e-01 -8.6323e-01 +2.4402e+00 -2.0576e+00 +2.0785e+00
13476 0 +8.314508835e-01 -1.441285491e+02 -1.441285491e+02 -2.1226e+00 -1.1860e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +3.4950e-01 -8.6323e-01 +2.4402e+00 -2.0576e+00 +2.0785e+00
18064 0 +7.935051977e-01 -1.441664948e+02 -1.441664948e+02 -2.1226e+00 -1.1309e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +3.4950e-01 -8.6323e-01 +2.3888e+00 -2.0576e+00 +2.0785e+00
21456 0 +7.230049791e-01 -1.442369950e+02 -1.442369950e+02 -2.1226e+00 -1.1309e+00 -2.3437e+00 -2.0313e+00 -1.4590e+00 +3.4950e-01 -8.6323e-01 +2.3888e+00 -2.0576e+00 +2.1165e+00
23645 0 +7.072475016e-01 -1.442527525e+02 -1.442527525e+02 -2.1226e+00 -1.1309e+00 -2.3437e+00 -2.0528e+00 -1.4590e+00 +3.4950e-01 -8.6323e-01 +2.4078e+00 -2.0063e+00 +2.1165e+00
31917 0 +6.899573087e-01 -1.442700427e+02 -1.442700427e+02 -2.1226e+00 -1.1401e+00 -2.3437e+00 -2.0475e+00 -1.4590e+00 +3.4950e-01 -8.6323e-01 +2.4078e+00 -2.0157e+00 +2.1165e+00
40051 0 +6.899573087e-01 -1.442700427e+02 -1.442700427e+02 -2.1226e+00 -1.1401e+00 -2.3437e+00 -2.0475e+00 -1.4590e+00 +3.4950e-01 -8.6323e-01 +2.4078e+00 -2.0157e+00 +2.1165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517776619e+05 +1.517713619e+05 +1.517713619e+05 -1.2590e+00 -2.3094e-01 -3.2808e+00 +2.5902e+00 -4.2936e+00 -3.3198e+00 -2.0505e+00 +9.4920e-01 -2.1142e+00 -3.0847e+00
2 0 +4.402577409e+04 +4.401947409e+04 +4.401947409e+04 -4.8075e+00 -1.4939e+00 -2.3596e+00 +1.0539e+00 -3.5394e+00 -3.6190e+00 -9.6753e-01 -1.3913e+00 -2.7908e+00 +1.6727e+00
5 0 +3.322637022e+04 +3.322007022e+04 +3.322007022e+04 +3.2706e+00 -4.7603e+00 -3.5662e+00 +3.6605e-01 -4.9101e+00 +3.0644e+00 +2.0132e+00 -4.8918e+00 +1.0066e+00 +1.6770e+00
10 0 +3.156710885e+04 +3.156080885e+04 +3.156080885e+04 +2.7504e+00 +2.0113e+00 +2.4261e-01 +5.5539e-01 -5.0831e-01 +1.5805e-01 -2.1378e+00 +4.7170e-02 -6.7945e-01 +4.0820e+00
23 0 +2.717908313e+04 +2.717278313e+04 +2.717278313e+04 +8.5527e-01 +2.2800e+00 +4.1699e+00 +1.7840e+00 -3.2871e+00 -4.7118e+00 -1.5118e+00 -4.1960e+00 +2.5451e+00 +3.4533e-01
48 0 +2.566114642e+04 +2.565484642e+04 +2.565484642e+04 -2.6980e+00 -4.4078e+00 +1.5684e+00 -1.2577e+00 -2.8167e-01 +2.0130e+00 +4.8952e+00 -2.9870e+00 +1.1167e+00 +3.9057e+00
61 0 +2.185262264e+04 +2.184632264e+04 +2.184632264e+04 +3.5983e+00 +3.2275e+00 -4.5371e+00 -1.5450e+00 -3.2846e+00 +4.3049e+00 +2.7007e+00 -2.2391e+00 +1.1636e+00 +3.9490e-01
65 0 +2.079440419e+04 +2.078810419e+04 +2.078810419e+04 +3.2706e+00 -4.4078e+00 -3.5662e+00 +3.6605e-01 -2.8167e-01 +2.0130e+00 +2.0132e+00 -2.9870e+00 +1.1167e+00 +3.9057e+00
67 0 +1.059023642e+04 +1.058393642e+04 +1.058393642e+04 +8.5527e-01 +2.2800e+00 -1.4047e+00 +1.7840e+00 -3.4324e-01 -4.7118e+00 -1.5118e+00 -4.1960e+00 +2.2207e+00 +3.4533e-01
92 0 +6.837233030e+03 +6.830933030e+03 +6.830933030e+03 +4.5127e+00 +1.3132e-01 -1.9305e+00 +3.9815e+00 +1.0259e+00 -3.3464e+00 -1.4194e+00 -2.9799e+00 -2.3979e-01 +1.0256e+00
104 0 +6.556678950e+03 +6.550378950e+03 +6.550378950e+03 +3.2706e+00 +1.5686e+00 -3.5662e+00 +3.6605e-01 -4.9101e+00 +1.5805e-01 +9.0428e-01 +1.8606e-01 +1.0066e+00 +1.6770e+00
155 0 +3.376332712e+03 +3.370032712e+03 +3.370032712e+03 +3.2706e+00 +1.5686e+00 +1.8398e+00 +3.6605e-01 -2.9855e+00 -1.5568e+00 +9.0428e-01 +1.8606e-01 +3.3128e+00 +3.9490e-01
168 0 +3.084643660e+03 +3.078343660e+03 +3.078343660e+03 -3.3651e+00 +1.3132e-01 -1.9305e+00 +3.3780e+00 -2.9855e+00 -1.9071e+00 +5.8939e-01 -2.9799e+00 -2.3979e-01 +2.2322e+00
210 0 +2.408716497e+03 +2.402416497e+03 +2.402416497e+03 -3.3651e+00 +1.3132e-01 -1.9305e+00 +3.3780e+00 -2.9855e+00 -1.9071e+00 +5.8939e-01 -2.9870e+00 +1.1167e+00 +2.2322e+00
212 0 +2.290764329e+03 +2.284464329e+03 +2.284464329e+03 +3.2706e+00 +1.5686e+00 -3.5662e+00 +3.6605e-01 -2.9855e+00 +1.5805e-01 +9.0428e-01 +1.8606e-01 +3.3128e+00 +1.6770e+00
220 0 +1.259983545e+03 +1.253683545e+03 +1.253683545e+03 +3.5771e+00 +1.5686e+00 -1.9305e+00 +3.6605e-01 -2.9855e+00 -1.5568e+00 +9.0428e-01 -2.9870e+00 +2.2207e+00 +3.9490e-01
254 0 +2.903139354e+02 +2.840139354e+02 +2.840139354e+02 +3.2706e+00 +1.5686e+00 -5.8572e-01 +3.6605e-01 -2.9855e+00 +1.5805e-01 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
340 0 +1.251638320e+02 +1.188638320e+02 +1.188638320e+02 -4.4892e-01 +1.5686e+00 -3.5662e+00 +3.6605e-01 -2.9855e+00 +1.5805e-01 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
400 0 +8.726999007e+01 +8.096999007e+01 +8.096999007e+01 -4.4892e-01 +1.5686e+00 -1.9305e+00 +3.6605e-01 -2.9855e+00 +1.5805e-01 +9.0428e-01 -2.3813e+00 +1.1167e+00 +2.2322e+00
420 0 +3.814408924e+01 +3.184408924e+01 +3.184408924e+01 -4.4892e-01 +1.5686e+00 -1.9305e+00 -6.1752e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.1167e+00 +2.2322e+00
495 0 +3.800038920e+01 +3.170038920e+01 +3.170038920e+01 -4.4892e-01 +1.5686e+00 -1.9305e+00 -6.1752e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
521 0 +3.741624159e+00 -2.558375841e+00 -2.558375841e+00 -4.4892e-01 -1.6217e+00 -1.9305e+00 -6.1752e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.1167e+00 +2.2322e+00
571 0 +3.687009644e+00 -2.612990356e+00 -2.612990356e+00 -4.4892e-01 -1.6217e+00 -1.9305e+00 -5.7658e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.1167e+00 +2.2322e+00
606 0 +3.597924111e+00 -2.702075889e+00 -2.702075889e+00 -4.4892e-01 -1.6217e+00 -1.9305e+00 -6.1752e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
627 0 +2.968546634e+00 -3.331453366e+00 -3.331453366e+00 -4.4892e-01 -1.6217e+00 -2.3207e+00 -6.1752e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.1167e+00 +1.6770e+00
692 0 +2.912336733e+00 -3.387663267e+00 -3.387663267e+00 -4.4892e-01 -1.6217e+00 -2.3207e+00 -6.1752e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
763 0 +2.836984604e+00 -3.463015396e+00 -3.463015396e+00 -4.4892e-01 -1.6217e+00 -2.3207e+00 -5.7658e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
897 0 +2.754423350e+00 -3.545576650e+00 -3.545576650e+00 -1.9490e-01 -1.6217e+00 -2.3207e+00 -5.7658e-01 -2.9855e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
1091 0 +2.533698257e+00 -3.766301743e+00 -3.766301743e+00 -1.9490e-01 -1.6217e+00 -2.3207e+00 -5.7658e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
1511 0 +2.449196179e+00 -3.850803821e+00 -3.850803821e+00 -1.5291e+00 -1.6217e+00 -2.3207e+00 -5.7658e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.6770e+00
1623 0 +2.389955030e+00 -3.910044970e+00 -3.910044970e+00 -1.9490e-01 -1.6217e+00 -2.3207e+00 -5.7658e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.1826e+00
1750 0 +2.305452953e+00 -3.994547047e+00 -3.994547047e+00 -1.5291e+00 -1.6217e+00 -2.3207e+00 -5.7658e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.1826e+00
1881 0 +2.282821544e+00 -4.017178456e+00 -4.017178456e+00 -1.5291e+00 -1.6217e+00 -2.2560e+00 -5.7658e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.1826e+00
2033 0 +2.180647314e+00 -4.119352686e+00 -4.119352686e+00 -1.5291e+00 -1.6217e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +1.1826e+00
2401 0 +2.066098983e+00 -4.233901017e+00 -4.233901017e+00 -1.5291e+00 -1.3750e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +1.0066e+00 +2.0589e+00
2502 0 +1.982218802e+00 -4.317781198e+00 -4.317781198e+00 -1.5291e+00 -1.3750e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +8.0605e-01 +2.0589e+00
2530 0 +1.732135530e+00 -4.567864470e+00 -4.567864470e+00 -1.5291e+00 -1.3750e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -1.9071e+00 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.0589e+00
2601 0 +1.627339499e+00 -4.672660501e+00 -4.672660501e+00 -1.5291e+00 -1.3750e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.0589e+00
2623 0 +1.535684764e+00 -4.764315236e+00 -4.764315236e+00 -1.5291e+00 -1.3750e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.1142e+00
2998 0 +1.496062989e+00 -4.803937011e+00 -4.803937011e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 -5.4659e-01 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.1142e+00
3050 0 +1.441717838e+00 -4.858282162e+00 -4.858282162e+00 -1.5291e+00 -1.3750e+00 -2.2560e+00 +9.1993e-02 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.1142e+00
3104 0 +1.402096063e+00 -4.897903937e+00 -4.897903937e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 +9.1993e-02 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.1142e+00
3749 0 +1.362266601e+00 -4.937733399e+00 -4.937733399e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 -5.0252e-01 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3813e+00 +2.1086e+00 +2.1142e+00
4760 0 +1.237416065e+00 -5.062583935e+00 -5.062583935e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 -4.4648e-01 -2.6421e+00 -9.3360e-02 +9.0428e-01 -2.3829e+00 +2.1086e+00 +2.1142e+00
4929 0 +1.228705040e+00 -5.071294960e+00 -5.071294960e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 -4.4648e-01 -2.6421e+00 -7.4505e-02 +9.0428e-01 -2.3829e+00 +2.1086e+00 +2.1142e+00
6621 0 +1.030855648e+00 -5.269144352e+00 -5.269144352e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 -4.4648e-01 -2.6421e+00 -7.1130e-02 +9.0428e-01 -2.3829e+00 +2.0330e+00 +2.1142e+00
7513 0 +1.005355649e+00 -5.294644351e+00 -5.294644351e+00 -1.5291e+00 -1.4574e+00 -2.2560e+00 -4.4648e-01 -2.6534e+00 -7.1130e-02 +9.0428e-01 -2.3829e+00 +2.0330e+00 +2.1142e+00
7828 0 +9.901865695e-01 -5.309813430e+00 -5.309813430e+00 +1.0696e+00 -1.4574e+00 -2.2560e+00 -4.4648e-01 -2.6534e+00 -7.1130e-02 +9.0428e-01 -2.3850e+00 +2.0330e+00 +2.1142e+00
8932 0 +9.387697442e-01 -5.361230256e+00 -5.361230256e+00 +1.0696e+00 -1.4574e+00 -2.2560e+00 -3.9848e-01 -2.6534e+00 -7.1130e-02 +9.0428e-01 -2.3850e+00 +2.0330e+00 +2.1142e+00
9229 0 +9.160998188e-01 -5.383900181e+00 -5.383900181e+00 +1.0696e+00 -1.4574e+00 -2.2560e+00 -3.9848e-01 -2.6534e+00 -7.1130e-02 +9.5324e-01 -2.3850e+00 +2.0330e+00 +2.1142e+00
9443 0 +8.661401423e-01 -5.433859858e+00 -5.433859858e+00 +1.0696e+00 -1.4574e+00 -2.2560e+00 -3.9848e-01 -2.7549e+00 -7.1130e-02 +9.5324e-01 -2.3850e+00 +2.0330e+00 +2.1142e+00
11529 0 +8.458030067e-01 -5.454196993e+00 -5.454196993e+00 +1.0696e+00 -1.4574e+00 -2.2701e+00 -3.9848e-01 -2.7001e+00 -5.9473e-02 +9.5324e-01 -2.3850e+00 +2.0330e+00 +2.1142e+00
15801 0 +8.234698906e-01 -5.476530109e+00 -5.476530109e+00 +1.0696e+00 -1.4198e+00 -2.2701e+00 -3.9848e-01 -2.7001e+00 -5.9473e-02 +9.4306e-01 -2.3850e+00 +2.0330e+00 +2.1235e+00
17896 0 +8.125928201e-01 -5.487407180e+00 -5.487407180e+00 +1.0426e+00 -1.4198e+00 -2.2701e+00 -3.9848e-01 -2.7001e+00 -5.9473e-02 +9.4306e-01 -2.3850e+00 +2.0330e+00 +2.1235e+00
40051 0 +8.082912855e-01 -5.491708715e+00 -5.491708715e+00 +9.9625e-01 -1.4198e+00 -2.2701e+00 -3.9065e-01 -2.7001e+00 -5.9473e-02 +9.4038e-01 -2.3939e+00 +2.0330e+00 +2.1235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.526449555e+04 +3.471799555e+04 +3.471799555e+04 +1.6417e+00 +4.3443e+00 +7.7057e-01 +3.5774e-01 -2.2022e+00 +2.8802e+00 -1.0575e+00 +1.6389e+00 -4.0734e+00 -4.5928e-01
6 0 +2.512401211e+04 +2.457751211e+04 +2.457751211e+04 +1.6380e+00 -1.0910e+00 -4.1237e+00 -3.0412e+00 +4.3912e+00 +2.3712e+00 -3.6810e+00 +3.3430e+00 -1.7664e-01 +3.5571e+00
18 0 +2.222329267e+04 +2.167679267e+04 +2.167679267e+04 +2.9398e+00 +5.4588e-01 +1.8518e+00 -2.9714e+00 -2.7347e+00 +1.6660e+00 +8.3571e-01 +1.2346e+00 -2.8964e-01 +3.4857e+00
29 0 +8.554306391e+03 +8.007806391e+03 +8.007806391e+03 +4.6950e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 -1.6082e+00 +8.7389e-01 -3.7690e+00 +4.2023e-01 -3.3834e+00 +1.1526e+00
59 0 +7.355795784e+03 +6.809295784e+03 +6.809295784e+03 +4.6950e+00 +3.1572e+00 -2.4990e+00 -3.7399e+00 -1.6082e+00 -1.3235e+00 -3.7690e+00 +4.2023e-01 -3.3834e+00 +1.1526e+00
84 0 +4.668391241e+03 +4.121891241e+03 +4.121891241e+03 -1.7669e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 +8.7389e-01 -3.7690e+00 +4.2023e-01 -3.3834e+00 +2.2425e+00
104 0 +4.405322011e+03 +3.858822011e+03 +3.858822011e+03 +1.5078e+00 +2.9821e+00 -2.4990e+00 -4.0635e+00 -1.6082e+00 +8.7389e-01 -3.2900e+00 +4.2023e-01 -6.1629e-01 +2.2425e+00
155 0 +3.677687188e+03 +3.131187188e+03 +3.131187188e+03 -2.1742e+00 +3.1572e+00 -2.8580e+00 -3.7399e+00 -4.3337e-01 -1.3235e+00 +3.6596e-01 +4.2023e-01 -3.3834e+00 +1.1526e+00
205 0 +2.633971145e+03 +2.087471145e+03 +2.087471145e+03 -1.7669e+00 +3.1572e+00 -2.4990e+00 -3.7399e+00 +1.3563e+00 +8.7389e-01 -3.7690e+00 +4.2023e-01 -6.1629e-01 +1.1526e+00
252 0 +1.836594542e+03 +1.290094542e+03 +1.290094542e+03 -1.7669e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 +8.7389e-01 -1.5997e+00 +4.2023e-01 -6.1629e-01 +2.2425e+00
303 0 +1.443762632e+03 +8.972626319e+02 +8.972626319e+02 +1.6380e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 +8.7389e-01 -1.5997e+00 +1.2346e+00 -6.1629e-01 +2.2425e+00
306 0 +1.100978795e+03 +5.544787954e+02 +5.544787954e+02 -1.7669e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 -1.8489e+00 -7.7066e-01 +4.2023e-01 -6.1629e-01 +1.1526e+00
365 0 +8.567418716e+02 +3.102418716e+02 +3.102418716e+02 +1.5078e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +4.2023e-01 -6.1629e-01 +2.2425e+00
412 0 +7.240645109e+02 +1.775645109e+02 +1.775645109e+02 +1.5078e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 -1.4302e+00 -1.5997e+00 +4.2023e-01 -2.8162e+00 +1.1526e+00
416 0 +6.631141185e+02 +1.166141185e+02 +1.166141185e+02 +1.6380e+00 +3.1572e+00 -2.4990e+00 -4.0635e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +1.2346e+00 -6.1629e-01 +2.2425e+00
462 0 +4.873490614e+02 -5.915093857e+01 -5.915093857e+01 +1.5078e+00 +3.1572e+00 -2.0684e+00 -4.0635e+00 +1.3563e+00 -1.8489e+00 -7.7066e-01 +4.2023e-01 -1.0209e+00 +2.2425e+00
490 0 +4.136092393e+02 -1.328907607e+02 -1.328907607e+02 +1.5078e+00 +3.1572e+00 -2.4990e+00 -3.4689e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +1.2346e+00 -6.1629e-01 +2.2425e+00
540 0 +4.064311301e+02 -1.400688699e+02 -1.400688699e+02 +1.5078e+00 +3.1572e+00 -2.4990e+00 -3.4689e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +4.2023e-01 -1.0209e+00 +2.2425e+00
586 0 +9.325656015e+01 -4.532434399e+02 -4.532434399e+02 +1.5078e+00 +3.1572e+00 -2.0684e+00 -3.4689e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +1.2346e+00 -6.1629e-01 +2.2425e+00
609 0 +8.523969216e+01 -4.612603078e+02 -4.612603078e+02 +1.5078e+00 +3.1572e+00 -2.0684e+00 -3.4689e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +1.2346e+00 -1.0209e+00 +2.2425e+00
628 0 +8.232676613e+01 -4.641732339e+02 -4.641732339e+02 +1.5078e+00 +3.1572e+00 -2.0684e+00 -2.6243e+00 +1.3563e+00 -1.8489e+00 -1.5997e+00 +1.2346e+00 -1.0209e+00 +2.2425e+00
866 0 +7.461964640e+01 -4.718803536e+02 -4.718803536e+02 +1.5078e+00 +3.1572e+00 +2.2213e+00 -2.6243e+00 +1.3563e+00 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +2.2425e+00
871 0 +9.568926704e+00 -5.369310733e+02 -5.369310733e+02 +1.5078e+00 +3.1572e+00 +1.4368e+00 -2.6243e+00 +1.3563e+00 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +2.2425e+00
913 0 +2.810614504e+00 -5.436893855e+02 -5.436893855e+02 +1.5078e+00 +3.1572e+00 -4.9428e-01 -2.6243e+00 +1.3563e+00 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +2.2425e+00
1006 0 +2.645092237e+00 -5.438549078e+02 -5.438549078e+02 +1.5078e+00 +3.1572e+00 -4.9428e-01 -2.6243e+00 +1.3563e+00 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +1.7161e+00
1201 0 +2.527040395e+00 -5.439729596e+02 -5.439729596e+02 +1.5078e+00 +3.1572e+00 -4.9428e-01 -2.6243e+00 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +1.7161e+00
1361 0 +2.422738456e+00 -5.440772615e+02 -5.440772615e+02 +1.5078e+00 +1.5701e+00 -4.9428e-01 -2.6243e+00 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +1.7161e+00
1548 0 +2.364150028e+00 -5.441358500e+02 -5.441358500e+02 +1.5078e+00 +1.1713e+00 -4.9428e-01 -2.6243e+00 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +1.7161e+00
1884 0 +2.119173730e+00 -5.443808263e+02 -5.443808263e+02 +1.5078e+00 +1.3345e+00 -4.9428e-01 -2.6243e+00 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.2346e+00 -1.0209e+00 +2.3134e+00
2354 0 +2.063664040e+00 -5.444363360e+02 -5.444363360e+02 +1.5078e+00 +1.4247e+00 -4.9428e-01 -2.6243e+00 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.3816e+00 -1.0209e+00 +2.3134e+00
2495 0 +2.030742609e+00 -5.444692574e+02 -5.444692574e+02 +1.5078e+00 +1.4247e+00 -4.9428e-01 -2.6394e+00 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.3816e+00 -1.0209e+00 +2.3134e+00
3192 0 +1.947284425e+00 -5.445527156e+02 -5.445527156e+02 +1.5078e+00 +1.4247e+00 -4.9428e-01 -2.9772e-01 +9.2101e-01 -1.8489e+00 -2.1626e+00 +1.3734e+00 -1.2713e+00 +2.3134e+00
3966 0 +1.687278822e+00 -5.448127212e+02 -5.448127212e+02 +1.5078e+00 +1.4247e+00 -4.9428e-01 -2.9772e-01 +9.2101e-01 -1.8489e+00 -2.1626e+00 +2.1138e+00 -1.2713e+00 +2.3134e+00
4687 0 +1.462355483e+00 -5.450376445e+02 -5.450376445e+02 +1.5078e+00 +1.4247e+00 -4.9428e-01 -2.9772e-01 +2.5839e+00 -1.8489e+00 -2.1626e+00 +2.1138e+00 -1.2713e+00 +2.3134e+00
4841 0 +1.424279617e+00 -5.450757204e+02 -5.450757204e+02 -9.9070e-01 +1.4247e+00 -4.9428e-01 -2.9772e-01 +2.5839e+00 -1.8489e+00 -2.1626e+00 +2.1138e+00 -1.2713e+00 +2.3134e+00
5340 0 +1.274099286e+00 -5.452259007e+02 -5.452259007e+02 -9.9070e-01 +1.4247e+00 -4.9428e-01 -2.9772e-01 +2.5839e+00 -2.0558e+00 -2.1626e+00 +2.1138e+00 -1.2713e+00 +2.3134e+00
6706 0 +1.244984940e+00 -5.452550151e+02 -5.452550151e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9031e+00 -2.1626e+00 +2.1138e+00 -1.2713e+00 +2.3134e+00
7227 0 +1.226221384e+00 -5.452737786e+02 -5.452737786e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9031e+00 -2.1626e+00 +2.1138e+00 -1.0982e+00 +2.3134e+00
7279 0 +1.152677936e+00 -5.453473221e+02 -5.453473221e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9952e+00 -2.1626e+00 +2.1138e+00 -1.2713e+00 +2.3134e+00
7366 0 +1.133914380e+00 -5.453660856e+02 -5.453660856e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9952e+00 -2.1626e+00 +2.1138e+00 -1.0982e+00 +2.3134e+00
7795 0 +1.103469152e+00 -5.453965308e+02 -5.453965308e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9952e+00 -2.1626e+00 +2.1138e+00 -1.1115e+00 +2.3134e+00
7846 0 +1.091456144e+00 -5.454085439e+02 -5.454085439e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9952e+00 -2.1626e+00 +2.1138e+00 -1.1450e+00 +2.3134e+00
