% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9569 0 +3.663101376e-05 +2.051200366e+02 +2.051200366e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9689 0 +1.155896379e-05 +2.051200116e+02 +2.051200116e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9903 0 +1.060166252e-05 +2.051200106e+02 +2.051200106e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10131 0 +1.046384489e-05 +2.051200105e+02 +2.051200105e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10143 0 +1.013384448e-05 +2.051200101e+02 +2.051200101e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10156 0 +9.659167603e-06 +2.051200097e+02 +2.051200097e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10201 0 +9.451951541e-06 +2.051200095e+02 +2.051200095e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10251 0 +9.120064107e-06 +2.051200091e+02 +2.051200091e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10295 0 +8.586104343e-06 +2.051200086e+02 +2.051200086e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10368 0 +8.275509771e-06 +2.051200083e+02 +2.051200083e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10433 0 +7.802339752e-06 +2.051200078e+02 +2.051200078e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10506 0 +7.675496590e-06 +2.051200077e+02 +2.051200077e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10583 0 +7.399814052e-06 +2.051200074e+02 +2.051200074e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10977 0 +7.234771317e-06 +2.051200072e+02 +2.051200072e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
12002 0 +7.216619991e-06 +2.051200072e+02 +2.051200072e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.656842282e+01 -1.563315772e+02 -1.563315772e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +1.155451499e+01 -1.613454850e+02 -1.613454850e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +7.612761284e+00 -1.652872387e+02 -1.652872387e+02 +6.7700e-01 -4.6869e+00 +3.4228e+00
41 0 +5.209240408e+00 -1.676907596e+02 -1.676907596e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00
131 0 +4.526473504e+00 -1.683735265e+02 -1.683735265e+02 -3.7791e+00 -9.0654e-01 +4.0683e+00
197 0 +3.411813326e+00 -1.694881867e+02 -1.694881867e+02 +3.0556e-01 -4.6869e+00 +3.4228e+00
286 0 +2.367806993e+00 -1.705321930e+02 -1.705321930e+02 +3.0556e-01 -4.6869e+00 +3.0160e+00
310 0 +1.333217991e+00 -1.715667820e+02 -1.715667820e+02 -3.4971e+00 -9.0654e-01 +4.0683e+00
397 0 +1.042290196e+00 -1.718577098e+02 -1.718577098e+02 -3.4971e+00 -2.7981e-01 +4.0683e+00
2050 0 +8.417606472e-01 -1.720582394e+02 -1.720582394e+02 -3.4971e+00 -1.4004e-01 +4.0683e+00
2120 0 +7.581755204e-01 -1.721418245e+02 -1.721418245e+02 -3.4971e+00 -2.5872e-01 +4.0683e+00
2217 0 +4.136614586e-01 -1.724863385e+02 -1.724863385e+02 -2.6901e+00 -9.3229e-01 +4.0398e+00
3114 0 +2.991457667e-01 -1.726008542e+02 -1.726008542e+02 -2.9523e+00 -7.7620e-01 +3.8080e+00
3509 0 +2.106486905e-01 -1.726893513e+02 -1.726893513e+02 -2.9533e+00 -9.6364e-01 +3.8080e+00
4071 0 +1.456431387e-01 -1.727543569e+02 -1.727543569e+02 -2.9530e+00 -9.6364e-01 +3.9121e+00
4119 0 +1.172820084e-01 -1.727827180e+02 -1.727827180e+02 -2.9530e+00 -9.6364e-01 +3.8716e+00
4259 0 +8.054698677e-02 -1.728194530e+02 -1.728194530e+02 -2.9530e+00 -9.6364e-01 +3.8620e+00
4596 0 +6.316749528e-02 -1.728368325e+02 -1.728368325e+02 -2.9403e+00 -1.0674e+00 +3.8527e+00
5370 0 +5.102251568e-02 -1.728489775e+02 -1.728489775e+02 -2.8845e+00 -1.0674e+00 +3.8527e+00
5736 0 +4.508013319e-02 -1.728549199e+02 -1.728549199e+02 -2.8987e+00 -1.0674e+00 +3.8527e+00
6049 0 +1.815649020e-02 -1.728818435e+02 -1.728818435e+02 -2.9408e+00 -1.0173e+00 +3.8620e+00
6354 0 +1.771379560e-02 -1.728822862e+02 -1.728822862e+02 -2.9408e+00 -1.0165e+00 +3.8620e+00
6726 0 +1.332973663e-02 -1.728866703e+02 -1.728866703e+02 -2.9408e+00 -1.0165e+00 +3.8607e+00
7840 0 +1.280077927e-02 -1.728871992e+02 -1.728871992e+02 -2.9397e+00 -1.0165e+00 +3.8585e+00
8069 0 +1.155283688e-02 -1.728884472e+02 -1.728884472e+02 -2.9430e+00 -1.0165e+00 +3.8585e+00
8209 0 +1.080370337e-02 -1.728891963e+02 -1.728891963e+02 -2.9405e+00 -1.0165e+00 +3.8585e+00
8368 0 +5.240075368e-03 -1.728947599e+02 -1.728947599e+02 -2.9335e+00 -1.0284e+00 +3.8561e+00
8407 0 +3.811419460e-03 -1.728961886e+02 -1.728961886e+02 -2.9335e+00 -1.0264e+00 +3.8561e+00
8471 0 +1.873882676e-03 -1.728981261e+02 -1.728981261e+02 -2.9320e+00 -1.0279e+00 +3.8554e+00
9103 0 +1.456640591e-03 -1.728985434e+02 -1.728985434e+02 -2.9313e+00 -1.0277e+00 +3.8554e+00
9122 0 +1.426100160e-03 -1.728985739e+02 -1.728985739e+02 -2.9329e+00 -1.0248e+00 +3.8556e+00
9123 0 +1.098956684e-03 -1.728989010e+02 -1.728989010e+02 -2.9313e+00 -1.0277e+00 +3.8555e+00
9132 0 +1.031013459e-03 -1.728989690e+02 -1.728989690e+02 -2.9313e+00 -1.0277e+00 +3.8556e+00
9221 0 +8.289607257e-04 -1.728991710e+02 -1.728991710e+02 -2.9306e+00 -1.0277e+00 +3.8551e+00
9239 0 +7.912454117e-04 -1.728992088e+02 -1.728992088e+02 -2.9307e+00 -1.0277e+00 +3.8551e+00
9459 0 +3.552628660e-04 -1.728996447e+02 -1.728996447e+02 -2.9311e+00 -1.0271e+00 +3.8551e+00
9491 0 +3.378198655e-04 -1.728996622e+02 -1.728996622e+02 -2.9311e+00 -1.0271e+00 +3.8551e+00
9552 0 +3.276906724e-04 -1.728996723e+02 -1.728996723e+02 -2.9311e+00 -1.0271e+00 +3.8552e+00
9555 0 +2.867276563e-04 -1.728997133e+02 -1.728997133e+02 -2.9311e+00 -1.0271e+00 +3.8552e+00
9571 0 +2.805139197e-04 -1.728997195e+02 -1.728997195e+02 -2.9311e+00 -1.0272e+00 +3.8552e+00
9587 0 +1.771839873e-04 -1.728998228e+02 -1.728998228e+02 -2.9311e+00 -1.0272e+00 +3.8552e+00
9740 0 +1.255191455e-04 -1.728998745e+02 -1.728998745e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00
9810 0 +1.147654372e-04 -1.728998852e+02 -1.728998852e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00
9866 0 +1.084364004e-04 -1.728998916e+02 -1.728998916e+02 -2.9311e+00 -1.0272e+00 +3.8552e+00
9934 0 +8.654969133e-05 -1.728999135e+02 -1.728999135e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
9948 0 +6.552569616e-05 -1.728999345e+02 -1.728999345e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10065 0 +5.448867498e-05 -1.728999455e+02 -1.728999455e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10071 0 +3.011710314e-05 -1.728999699e+02 -1.728999699e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10077 0 +2.899749100e-05 -1.728999710e+02 -1.728999710e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10121 0 +2.375968248e-05 -1.728999762e+02 -1.728999762e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10205 0 +1.800549683e-05 -1.728999820e+02 -1.728999820e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10313 0 +1.627277589e-05 -1.728999837e+02 -1.728999837e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10331 0 +1.287117959e-05 -1.728999871e+02 -1.728999871e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10364 0 +1.106812726e-05 -1.728999889e+02 -1.728999889e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10419 0 +9.474159071e-06 -1.728999905e+02 -1.728999905e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10491 0 +9.319465846e-06 -1.728999907e+02 -1.728999907e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10496 0 +8.607646635e-06 -1.728999914e+02 -1.728999914e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10549 0 +8.209506490e-06 -1.728999918e+02 -1.728999918e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10583 0 +8.061263287e-06 -1.728999919e+02 -1.728999919e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10621 0 +7.942141451e-06 -1.728999921e+02 -1.728999921e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10635 0 +7.746749930e-06 -1.728999923e+02 -1.728999923e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
10735 0 +7.582671344e-06 -1.728999924e+02 -1.728999924e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
11314 0 +7.411659652e-06 -1.728999926e+02 -1.728999926e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
12002 0 +7.407059400e-06 -1.728999926e+02 -1.728999926e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992874309e+01 -3.106912569e+02 -3.106912569e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +3.576288347e+01 -3.148571165e+02 -3.148571165e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.084301883e+01 -3.397769812e+02 -3.397769812e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +6.720901397e+00 -3.438990986e+02 -3.438990986e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
18 0 +6.087097152e+00 -3.445329028e+02 -3.445329028e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
72 0 +4.763758691e+00 -3.458562413e+02 -3.458562413e+02 -3.2407e+00 -4.8192e+00 -6.1063e-02
190 0 +4.666673633e+00 -3.459533264e+02 -3.459533264e+02 -3.0257e-01 -1.3546e+00 +3.5994e+00
279 0 +3.475448853e+00 -3.471445511e+02 -3.471445511e+02 -3.0257e-01 -1.5609e+00 +3.5994e+00
426 0 +3.251705521e+00 -3.473682945e+02 -3.473682945e+02 -3.2407e+00 -4.0966e+00 -6.1063e-02
550 0 +6.461214134e-01 -3.499738786e+02 -3.499738786e+02 -3.6625e+00 -3.5762e+00 -5.1686e-01
1052 0 +3.812084555e-01 -3.502387915e+02 -3.502387915e+02 -3.6625e+00 -3.5762e+00 -1.7570e-01
3072 0 +2.573062217e-01 -3.503626938e+02 -3.503626938e+02 -3.6625e+00 -3.5671e+00 -1.7570e-01
3470 0 +2.553652788e-01 -3.503646347e+02 -3.503646347e+02 -3.6625e+00 -3.5671e+00 -1.7988e-01
4617 0 +1.830057775e-01 -3.504369942e+02 -3.504369942e+02 -3.8733e+00 -3.7692e+00 -4.2055e-01
4694 0 +1.586482029e-01 -3.504613518e+02 -3.504613518e+02 -3.9551e+00 -3.7175e+00 -2.8892e-01
4864 0 +9.371073235e-02 -3.505262893e+02 -3.505262893e+02 -3.8733e+00 -3.7692e+00 -3.5264e-01
5804 0 +9.246507397e-02 -3.505275349e+02 -3.505275349e+02 -3.8292e+00 -3.7298e+00 -2.8765e-01
5905 0 +8.719654799e-02 -3.505328035e+02 -3.505328035e+02 -3.8733e+00 -3.7439e+00 -3.5264e-01
5935 0 +5.935710683e-02 -3.505606429e+02 -3.505606429e+02 -3.8733e+00 -3.7388e+00 -3.5264e-01
6043 0 +5.439000054e-02 -3.505656100e+02 -3.505656100e+02 -3.8292e+00 -3.7136e+00 -2.8765e-01
6356 0 +3.816173567e-02 -3.505818383e+02 -3.505818383e+02 -3.9001e+00 -3.7388e+00 -3.6821e-01
6754 0 +2.676550789e-02 -3.505932345e+02 -3.505932345e+02 -3.8664e+00 -3.7208e+00 -3.2223e-01
7255 0 +2.606454805e-02 -3.505939355e+02 -3.505939355e+02 -3.9133e+00 -3.7274e+00 -3.5716e-01
7414 0 +2.123006412e-02 -3.505987699e+02 -3.505987699e+02 -3.9142e+00 -3.7388e+00 -3.7126e-01
7593 0 +1.952736448e-02 -3.506004726e+02 -3.506004726e+02 -3.9137e+00 -3.7388e+00 -3.7126e-01
7627 0 +1.893379823e-02 -3.506010662e+02 -3.506010662e+02 -3.9137e+00 -3.7390e+00 -3.7108e-01
7671 0 +1.831151287e-02 -3.506016885e+02 -3.506016885e+02 -3.9133e+00 -3.7425e+00 -3.5716e-01
7722 0 +1.123902945e-02 -3.506087610e+02 -3.506087610e+02 -3.9030e+00 -3.7425e+00 -3.5716e-01
8018 0 +9.739622372e-03 -3.506102604e+02 -3.506102604e+02 -3.9034e+00 -3.7425e+00 -3.5716e-01
8232 0 +9.476243911e-03 -3.506105238e+02 -3.506105238e+02 -3.9037e+00 -3.7425e+00 -3.5716e-01
8374 0 +5.256068603e-03 -3.506147439e+02 -3.506147439e+02 -3.9144e+00 -3.7407e+00 -3.6170e-01
8439 0 +5.157903480e-03 -3.506148421e+02 -3.506148421e+02 -3.9139e+00 -3.7407e+00 -3.6198e-01
8765 0 +5.091223226e-03 -3.506149088e+02 -3.506149088e+02 -3.9142e+00 -3.7407e+00 -3.6198e-01
8778 0 +4.413214091e-03 -3.506155868e+02 -3.506155868e+02 -3.9154e+00 -3.7431e+00 -3.6182e-01
9009 0 +3.022207819e-03 -3.506169778e+02 -3.506169778e+02 -3.9100e+00 -3.7415e+00 -3.5611e-01
9220 0 +7.618315483e-04 -3.506192382e+02 -3.506192382e+02 -3.9093e+00 -3.7400e+00 -3.5653e-01
9256 0 +5.905827924e-04 -3.506194094e+02 -3.506194094e+02 -3.9103e+00 -3.7404e+00 -3.5738e-01
9364 0 +5.674746193e-04 -3.506194325e+02 -3.506194325e+02 -3.9103e+00 -3.7403e+00 -3.5751e-01
9598 0 +5.605730785e-04 -3.506194394e+02 -3.506194394e+02 -3.9103e+00 -3.7403e+00 -3.5752e-01
9721 0 +3.161660254e-04 -3.506196838e+02 -3.506196838e+02 -3.9096e+00 -3.7399e+00 -3.5674e-01
9749 0 +2.769647820e-04 -3.506197230e+02 -3.506197230e+02 -3.9096e+00 -3.7399e+00 -3.5676e-01
9798 0 +2.668625340e-04 -3.506197331e+02 -3.506197331e+02 -3.9096e+00 -3.7399e+00 -3.5676e-01
9898 0 +2.619764645e-04 -3.506197380e+02 -3.506197380e+02 -3.9095e+00 -3.7398e+00 -3.5667e-01
9924 0 +2.549999227e-04 -3.506197450e+02 -3.506197450e+02 -3.9095e+00 -3.7399e+00 -3.5676e-01
9986 0 +1.245841892e-04 -3.506198754e+02 -3.506198754e+02 -3.9097e+00 -3.7400e+00 -3.5675e-01
10046 0 +1.138825781e-04 -3.506198861e+02 -3.506198861e+02 -3.9096e+00 -3.7400e+00 -3.5675e-01
10076 0 +1.089505084e-04 -3.506198910e+02 -3.506198910e+02 -3.9096e+00 -3.7400e+00 -3.5675e-01
10098 0 +4.039397680e-05 -3.506199596e+02 -3.506199596e+02 -3.9096e+00 -3.7400e+00 -3.5683e-01
10132 0 +1.522622455e-05 -3.506199848e+02 -3.506199848e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10198 0 +1.463442266e-05 -3.506199854e+02 -3.506199854e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10204 0 +1.370450542e-05 -3.506199863e+02 -3.506199863e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10246 0 +1.089066973e-05 -3.506199891e+02 -3.506199891e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10306 0 +9.662333468e-06 -3.506199903e+02 -3.506199903e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10312 0 +6.595945365e-06 -3.506199934e+02 -3.506199934e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10318 0 +5.473134308e-06 -3.506199945e+02 -3.506199945e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10394 0 +5.004568152e-06 -3.506199950e+02 -3.506199950e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10448 0 +4.756834983e-06 -3.506199952e+02 -3.506199952e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10504 0 +4.315876083e-06 -3.506199957e+02 -3.506199957e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10509 0 +1.836633942e-06 -3.506199982e+02 -3.506199982e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10510 0 +1.794097102e-06 -3.506199982e+02 -3.506199982e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10549 0 +1.669384119e-06 -3.506199983e+02 -3.506199983e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10551 0 +1.563639671e-06 -3.506199984e+02 -3.506199984e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10554 0 +1.446369367e-06 -3.506199986e+02 -3.506199986e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10556 0 +1.440510914e-06 -3.506199986e+02 -3.506199986e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10565 0 +1.093102242e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10580 0 +1.020563786e-06 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10600 0 +8.882523730e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10610 0 +8.626761314e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10616 0 +6.682701610e-07 -3.506199993e+02 -3.506199993e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10617 0 +6.441743494e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10619 0 +5.860772490e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10629 0 +5.439558777e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10649 0 +5.275753097e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10664 0 +5.107229981e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10666 0 +3.911177373e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10679 0 +3.115308687e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10681 0 +2.975910434e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10691 0 +2.836079034e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10706 0 +2.737717182e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10739 0 +2.623099817e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10741 0 +2.269453603e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10746 0 +2.211983201e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10761 0 +1.301256702e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10766 0 +1.271884571e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10771 0 +1.151576612e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10774 0 +8.601080026e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10799 0 +8.294779263e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10813 0 +7.748531061e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10824 0 +5.369736300e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10864 0 +4.874846127e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10873 0 +4.709573886e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10874 0 +4.646898333e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10879 0 +4.556642352e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10882 0 +3.611438615e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10893 0 +2.743308869e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10898 0 +2.663443865e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10903 0 +2.576803126e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10913 0 +2.447558245e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10914 0 +1.393789262e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
10919 0 +8.096492365e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11381 0 +7.389644452e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
11528 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
12002 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01
