% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72886 0 +1.777288189e-01 -1.676227118e+01 -1.676227118e+01 +3.4712e+00 +2.4396e+00 -1.5387e+00 +1.5578e+00 +1.5403e+00 -1.7946e+00 +3.4310e+00 -2.5211e+00 -3.1938e-01 -1.9849e+00 +3.8787e+00 +1.7840e-01 -2.6335e+00 -1.1549e+00 +2.5397e+00 +3.0116e+00 +3.6732e+00 -4.8922e-01 +2.7441e-01 +2.1968e+00
72956 0 +1.701418147e-01 -1.676985819e+01 -1.676985819e+01 +3.4553e+00 +2.4401e+00 -1.5332e+00 +1.5596e+00 +1.5372e+00 -1.7943e+00 +3.4304e+00 -2.5194e+00 -3.1938e-01 -1.9866e+00 +3.8746e+00 +1.8067e-01 -2.6179e+00 -1.1619e+00 +2.5355e+00 +3.0214e+00 +3.6690e+00 -4.8741e-01 +2.7529e-01 +2.2096e+00
72983 0 +1.691727007e-01 -1.677082730e+01 -1.677082730e+01 +3.4553e+00 +2.4401e+00 -1.5332e+00 +1.5596e+00 +1.5372e+00 -1.7943e+00 +3.4304e+00 -2.5194e+00 -3.1938e-01 -1.9866e+00 +3.8746e+00 +1.8180e-01 -2.6179e+00 -1.1619e+00 +2.5355e+00 +3.0214e+00 +3.6690e+00 -4.8741e-01 +2.7529e-01 +2.2096e+00
73037 0 +1.649347035e-01 -1.677506530e+01 -1.677506530e+01 +3.4528e+00 +2.4397e+00 -1.5366e+00 +1.5578e+00 +1.5372e+00 -1.7962e+00 +3.4307e+00 -2.5187e+00 -3.1901e-01 -1.9852e+00 +3.8769e+00 +1.8196e-01 -2.6241e+00 -1.1610e+00 +2.5379e+00 +3.0200e+00 +3.6709e+00 -4.9264e-01 +2.7413e-01 +2.2004e+00
73074 0 +1.551863855e-01 -1.678481361e+01 -1.678481361e+01 +3.4569e+00 +2.4400e+00 -1.5374e+00 +1.5561e+00 +1.5377e+00 -1.7956e+00 +3.4307e+00 -2.5185e+00 -3.1912e-01 -1.9848e+00 +3.8748e+00 +1.8184e-01 -2.6198e+00 -1.1584e+00 +2.5379e+00 +3.0043e+00 +3.6705e+00 -4.9360e-01 +2.7413e-01 +2.2047e+00
73083 0 +1.547800818e-01 -1.678521992e+01 -1.678521992e+01 +3.4569e+00 +2.4400e+00 -1.5374e+00 +1.5561e+00 +1.5377e+00 -1.7956e+00 +3.4311e+00 -2.5185e+00 -3.1912e-01 -1.9848e+00 +3.8748e+00 +1.8184e-01 -2.6198e+00 -1.1584e+00 +2.5379e+00 +3.0043e+00 +3.6705e+00 -4.9360e-01 +2.7413e-01 +2.2047e+00
73209 0 +1.413458870e-01 -1.679865411e+01 -1.679865411e+01 +3.4588e+00 +2.4400e+00 -1.5405e+00 +1.5561e+00 +1.5361e+00 -1.7958e+00 +3.4311e+00 -2.5219e+00 -3.1940e-01 -1.9837e+00 +3.8663e+00 +1.8264e-01 -2.6198e+00 -1.1592e+00 +2.5368e+00 +3.0043e+00 +3.6632e+00 -4.9778e-01 +2.7463e-01 +2.2121e+00
73252 0 +1.310924992e-01 -1.680890750e+01 -1.680890750e+01 +3.4588e+00 +2.4400e+00 -1.5366e+00 +1.5561e+00 +1.5361e+00 -1.7958e+00 +3.4311e+00 -2.5220e+00 -3.1910e-01 -1.9837e+00 +3.8663e+00 +1.8264e-01 -2.6198e+00 -1.1592e+00 +2.5354e+00 +3.0043e+00 +3.6632e+00 -4.9778e-01 +2.7463e-01 +2.2121e+00
73437 0 +1.264495048e-01 -1.681355050e+01 -1.681355050e+01 +3.4607e+00 +2.4398e+00 -1.5401e+00 +1.5569e+00 +1.5369e+00 -1.7955e+00 +3.4311e+00 -2.5217e+00 -3.1940e-01 -1.9836e+00 +3.8668e+00 +1.8349e-01 -2.6249e+00 -1.1589e+00 +2.5359e+00 +3.0070e+00 +3.6625e+00 -4.9876e-01 +2.7448e-01 +2.2163e+00
73534 0 +1.211274691e-01 -1.681887253e+01 -1.681887253e+01 +3.4611e+00 +2.4419e+00 -1.5345e+00 +1.5561e+00 +1.5416e+00 -1.7953e+00 +3.4312e+00 -2.5282e+00 -3.1915e-01 -1.9836e+00 +3.8663e+00 +1.8500e-01 -2.6240e+00 -1.1591e+00 +2.5359e+00 +3.0048e+00 +3.6631e+00 -5.0168e-01 +2.7494e-01 +2.2131e+00
73546 0 +1.183295976e-01 -1.682167040e+01 -1.682167040e+01 +3.4593e+00 +2.4424e+00 -1.5309e+00 +1.5553e+00 +1.5427e+00 -1.7956e+00 +3.4314e+00 -2.5285e+00 -3.1885e-01 -1.9837e+00 +3.8658e+00 +1.8416e-01 -2.6189e+00 -1.1594e+00 +2.5364e+00 +3.0059e+00 +3.6638e+00 -5.0070e-01 +2.7463e-01 +2.2097e+00
73592 0 +1.155474861e-01 -1.682445251e+01 -1.682445251e+01 +3.4610e+00 +2.4424e+00 -1.5315e+00 +1.5552e+00 +1.5438e+00 -1.7953e+00 +3.4312e+00 -2.5285e+00 -3.1897e-01 -1.9834e+00 +3.8667e+00 +1.8551e-01 -2.6206e+00 -1.1592e+00 +2.5369e+00 +3.0055e+00 +3.6632e+00 -5.0038e-01 +2.7470e-01 +2.2114e+00
73792 0 +1.145733826e-01 -1.682542662e+01 -1.682542662e+01 +3.4610e+00 +2.4423e+00 -1.5320e+00 +1.5552e+00 +1.5428e+00 -1.7953e+00 +3.4311e+00 -2.5287e+00 -3.1891e-01 -1.9834e+00 +3.8664e+00 +1.8576e-01 -2.6204e+00 -1.1592e+00 +2.5362e+00 +3.0055e+00 +3.6630e+00 -5.0096e-01 +2.7469e-01 +2.2114e+00
74079 0 +1.119672786e-01 -1.682803272e+01 -1.682803272e+01 +3.4578e+00 +2.4419e+00 -1.5311e+00 +1.5559e+00 +1.5417e+00 -1.7956e+00 +3.4312e+00 -2.5284e+00 -3.1870e-01 -1.9824e+00 +3.8654e+00 +1.8636e-01 -2.6186e+00 -1.1590e+00 +2.5353e+00 +3.0048e+00 +3.6620e+00 -5.0263e-01 +2.7449e-01 +2.2105e+00
74709 0 +1.093721211e-01 -1.683062788e+01 -1.683062788e+01 +3.4574e+00 +2.4405e+00 -1.5327e+00 +1.5565e+00 +1.5409e+00 -1.7952e+00 +3.4312e+00 -2.5283e+00 -3.1741e-01 -1.9832e+00 +3.8660e+00 +1.8438e-01 -2.6183e+00 -1.1586e+00 +2.5348e+00 +3.0048e+00 +3.6624e+00 -5.0032e-01 +2.7469e-01 +2.2126e+00
74966 0 +1.067710401e-01 -1.683322896e+01 -1.683322896e+01 +3.4559e+00 +2.4382e+00 -1.5321e+00 +1.5566e+00 +1.5401e+00 -1.7940e+00 +3.4312e+00 -2.5280e+00 -3.1593e-01 -1.9832e+00 +3.8654e+00 +1.8519e-01 -2.6183e+00 -1.1586e+00 +2.5333e+00 +3.0050e+00 +3.6624e+00 -5.0038e-01 +2.7511e-01 +2.2127e+00
75622 0 +1.046734461e-01 -1.683532655e+01 -1.683532655e+01 +3.4559e+00 +2.4370e+00 -1.5317e+00 +1.5572e+00 +1.5400e+00 -1.7926e+00 +3.4312e+00 -2.5291e+00 -3.1564e-01 -1.9822e+00 +3.8647e+00 +1.8584e-01 -2.6183e+00 -1.1585e+00 +2.5319e+00 +3.0049e+00 +3.6611e+00 -5.0014e-01 +2.7522e-01 +2.2137e+00
80002 0 +1.040826738e-01 -1.683591733e+01 -1.683591733e+01 +3.4557e+00 +2.4369e+00 -1.5317e+00 +1.5572e+00 +1.5396e+00 -1.7916e+00 +3.4315e+00 -2.5290e+00 -3.1540e-01 -1.9822e+00 +3.8645e+00 +1.8589e-01 -2.6186e+00 -1.1585e+00 +2.5318e+00 +3.0049e+00 +3.6612e+00 -5.0015e-01 +2.7517e-01 +2.2137e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.649364350e+01 +5.530364350e+01 +5.530364350e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.911877770e+01 +4.792877770e+01 +4.792877770e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +2.882345015e+01 +4.763345015e+01 +4.763345015e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
8 0 +1.660552466e+01 +3.541552466e+01 +3.541552466e+01 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
23 0 +1.466887632e+01 +3.347887632e+01 +3.347887632e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
31 0 +1.439058623e+01 +3.320058623e+01 +3.320058623e+01 -1.5492e+00 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
157 0 +1.345284200e+01 +3.226284200e+01 +3.226284200e+01 -4.2285e+00 +4.1117e+00 -1.4514e+00 -7.5228e-01 -2.8466e+00 +9.7096e-01 +9.4803e-01 -1.2780e+00 -1.6697e+00 +3.8496e+00 -1.1672e+00 -6.4990e-02 -2.1670e+00 +2.8677e+00 -1.0255e+00 +1.3611e-01 -2.4664e+00 +4.8766e+00 -2.0850e+00 +2.7074e+00
390 0 +9.948507542e+00 +2.875850754e+01 +2.875850754e+01 +1.3247e+00 -2.1170e+00 +1.3846e+00 -2.1318e+00 -2.0637e+00 -1.0040e+00 +3.5243e+00 +2.9788e-03 +1.7890e+00 -1.0803e+00 -2.3639e+00 +4.5464e+00 +1.0358e+00 +4.3395e+00 -2.9659e+00 -3.5311e+00 +3.5582e+00 +1.8092e+00 -3.1342e+00 -2.3064e+00
5588 0 +9.756259522e+00 +2.856625952e+01 +2.856625952e+01 +1.3247e+00 -2.1170e+00 +1.3846e+00 -2.1318e+00 -2.0637e+00 -1.0040e+00 +3.5243e+00 +2.9788e-03 +1.7890e+00 -1.0803e+00 -2.3639e+00 +4.5464e+00 +1.0358e+00 +4.3395e+00 -2.9659e+00 -3.5846e+00 +3.5582e+00 +1.8092e+00 -3.2368e+00 -2.3064e+00
13325 0 +9.262632749e+00 +2.807263275e+01 +2.807263275e+01 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.1720e+00 +6.8295e-02 -4.4373e+00 -8.8006e-01 +1.0490e+00 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -8.0761e-01 -7.5005e-01 -1.6709e+00 -1.2246e+00 +2.2603e+00 +3.5293e-01 +1.8150e+00
13791 0 +9.104014552e+00 +2.791401455e+01 +2.791401455e+01 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.1720e+00 +6.8295e-02 -4.4373e+00 -8.8006e-01 +1.0490e+00 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -8.6852e-01 -7.5005e-01 -1.6709e+00 -1.2246e+00 +2.2603e+00 +3.5293e-01 +1.8150e+00
14708 0 +8.814694962e+00 +2.762469496e+01 +2.762469496e+01 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.1720e+00 +6.8295e-02 -4.4373e+00 -8.8006e-01 +1.0490e+00 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -8.6852e-01 -6.9936e-01 -1.6709e+00 -1.2246e+00 +2.2603e+00 +3.5293e-01 +1.8150e+00
15602 0 +8.597247739e+00 +2.740724774e+01 +2.740724774e+01 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.1720e+00 +6.8295e-02 -4.4373e+00 -8.8006e-01 +1.0490e+00 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -8.6852e-01 -6.9936e-01 -1.6709e+00 -1.2246e+00 +2.2603e+00 +3.5293e-01 +2.5336e+00
16048 0 +7.522234556e+00 +2.633223456e+01 +2.633223456e+01 -1.3351e+00 +5.9575e-01 +8.8601e-01 +4.7833e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 +1.9897e-01 -2.3838e+00 -3.6964e-02 -1.0294e+00 +2.7856e+00 +2.3440e+00 +2.0036e-01
20567 0 +7.400900942e+00 +2.621090094e+01 +2.621090094e+01 -1.3351e+00 +5.9575e-01 +8.8601e-01 +4.7663e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 +1.1862e-01 -2.3838e+00 -3.6964e-02 -1.0294e+00 +2.7856e+00 +2.3440e+00 +2.0036e-01
20949 0 +6.167174432e+00 +2.497717443e+01 +2.497717443e+01 -1.3351e+00 +5.9575e-01 +8.8601e-01 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 +1.1862e-01 -2.3838e+00 -3.6964e-02 -1.0294e+00 +2.7856e+00 +2.3440e+00 +2.0036e-01
22436 0 +6.003038479e+00 +2.481303848e+01 +2.481303848e+01 -1.3351e+00 +5.9575e-01 +1.4134e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 +1.1862e-01 -2.3838e+00 -3.6964e-02 -1.0294e+00 +2.7856e+00 +2.3440e+00 +2.0036e-01
24202 0 +5.775765586e+00 +2.458576559e+01 +2.458576559e+01 -1.2021e+00 +5.9575e-01 +1.4134e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 +1.1862e-01 -2.3838e+00 -3.6964e-02 -1.0294e+00 +2.7856e+00 +2.3440e+00 +2.0036e-01
27750 0 +5.749520547e+00 +2.455952055e+01 +2.455952055e+01 -1.2021e+00 +5.9575e-01 +1.4134e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 +1.1862e-01 -2.3838e+00 -3.6964e-02 -1.0294e+00 +2.8728e+00 +2.3440e+00 +2.0036e-01
31160 0 +5.565116990e+00 +2.437511699e+01 +2.437511699e+01 -1.2021e+00 +5.9575e-01 +1.4134e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 -2.7529e-02 -2.3838e+00 -1.6075e-01 -1.0616e+00 +2.8728e+00 +2.3440e+00 +2.0036e-01
36402 0 +5.486512608e+00 +2.429651261e+01 +2.429651261e+01 -1.2021e+00 +5.9575e-01 +1.3909e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 -2.7529e-02 -2.6760e+00 -1.6075e-01 -1.0616e+00 +2.8728e+00 +2.3440e+00 +2.0036e-01
37847 0 +5.267645875e+00 +2.407764587e+01 +2.407764587e+01 -1.2021e+00 +5.9575e-01 +1.0570e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9473e+00 +2.2984e+00 +7.9780e-01 -2.7529e-02 -2.6760e+00 -1.6075e-01 -1.0616e+00 +2.9616e+00 +2.3440e+00 +2.0036e-01
39752 0 +5.218549229e+00 +2.402854923e+01 +2.402854923e+01 -1.2021e+00 +5.9575e-01 +1.0570e+00 +1.0950e+00 +2.2839e+00 +2.5300e-02 -1.6491e+00 -4.6550e+00 -1.9099e+00 +2.6845e+00 -2.9686e+00 +2.2984e+00 +7.9780e-01 -2.7529e-02 -2.6760e+00 -1.6075e-01 -1.0616e+00 +2.9616e+00 +2.3440e+00 +2.0036e-01
45390 0 +5.084575609e+00 +2.389457561e+01 +2.389457561e+01 +5.0653e-01 +9.8131e-01 +1.3707e+00 -1.3337e+00 +2.0296e-01 -3.6545e+00 -5.0151e-01 +2.8136e+00 +3.4167e-01 +2.3570e+00 -2.9910e+00 +4.3331e+00 +2.1040e+00 +4.0184e-01 +1.0458e+00 -2.1615e+00 -3.0045e+00 +4.3952e+00 -3.3749e-01 -1.2969e+00
45789 0 +4.704826363e+00 +2.351482636e+01 +2.351482636e+01 +5.0653e-01 +9.8131e-01 -6.0997e-01 -1.3337e+00 +2.0296e-01 -3.6545e+00 +1.6645e-01 +2.8136e+00 +3.4167e-01 +2.3570e+00 -2.0142e+00 +4.3331e+00 +2.1040e+00 +4.0184e-01 +1.0458e+00 -2.1615e+00 -3.0045e+00 +4.3952e+00 -3.3749e-01 -1.2969e+00
48223 0 +4.649954951e+00 +2.345995495e+01 +2.345995495e+01 +5.0653e-01 +9.8131e-01 -6.0997e-01 -1.3337e+00 +2.0296e-01 -3.6545e+00 +1.6645e-01 +2.8136e+00 +4.6985e-01 +2.3570e+00 -2.0142e+00 +4.3331e+00 +2.1040e+00 +4.0184e-01 +1.0458e+00 -2.1615e+00 -3.0045e+00 +4.3952e+00 -3.3749e-01 -1.2969e+00
50134 0 +4.042230755e+00 +2.285223076e+01 +2.285223076e+01 +5.0653e-01 +9.8131e-01 -5.8489e-01 -1.3337e+00 +2.0296e-01 -3.6545e+00 +1.6645e-01 +2.8136e+00 +4.6985e-01 +2.3570e+00 -2.0142e+00 +4.3331e+00 +2.1040e+00 +3.5238e-01 -5.0761e-01 -2.1615e+00 -3.0045e+00 +4.3952e+00 -3.3749e-01 -1.5056e+00
52263 0 +3.554882350e+00 +2.236488235e+01 +2.236488235e+01 +5.0653e-01 +9.8131e-01 -5.8489e-01 -1.3337e+00 +2.0296e-01 -3.6545e+00 +1.6645e-01 +2.8136e+00 +4.6985e-01 +2.3570e+00 -2.0142e+00 +3.8907e+00 +2.1040e+00 +3.5238e-01 -5.0761e-01 -2.1615e+00 -3.0045e+00 +4.3952e+00 -3.3749e-01 -1.5056e+00
57879 0 +3.253126643e+00 +2.206312664e+01 +2.206312664e+01 -1.1714e+00 +1.6064e+00 +5.5865e-01 -6.0341e-01 +7.3522e-02 -4.0919e+00 +2.9264e-01 +1.1623e+00 +1.2329e+00 +2.8109e+00 -3.2981e+00 +1.9531e+00 +4.4073e+00 -4.0619e-01 -6.0629e-01 -4.8989e-01 -1.5907e+00 +2.9428e+00 -1.3825e+00 -2.0278e-01
58206 0 +3.184425206e+00 +2.199442521e+01 +2.199442521e+01 -1.1714e+00 +1.6064e+00 +5.5865e-01 -4.0851e-01 +7.3522e-02 -4.0919e+00 +2.9264e-01 +1.1623e+00 +1.2329e+00 +2.8109e+00 -3.2981e+00 +1.9531e+00 +4.4073e+00 -4.0619e-01 -6.0629e-01 -4.8989e-01 -1.5907e+00 +2.9428e+00 -1.3825e+00 -2.0278e-01
59566 0 +3.092118387e+00 +2.190211839e+01 +2.190211839e+01 -1.1714e+00 +1.6064e+00 +5.5865e-01 -4.0851e-01 -2.6155e-01 -4.0919e+00 +2.9264e-01 +1.1623e+00 +1.2329e+00 +2.2245e+00 -3.2981e+00 +2.1567e+00 +4.3872e+00 -4.0619e-01 -5.7263e-01 -7.6791e-01 -1.0965e+00 +2.9325e+00 -1.3825e+00 -2.0278e-01
59660 0 +2.802475563e+00 +2.161247556e+01 +2.161247556e+01 -1.0636e+00 +1.6064e+00 +4.8113e-01 -3.2503e-01 -2.6155e-01 -4.0810e+00 +2.9264e-01 +1.0534e+00 +1.1891e+00 +2.1359e+00 -3.2309e+00 +2.1567e+00 +4.3646e+00 -6.3529e-01 -5.7263e-01 -7.6791e-01 -1.0965e+00 +2.9325e+00 -1.3825e+00 -2.0278e-01
61643 0 +2.737769840e+00 +2.154776984e+01 +2.154776984e+01 -7.7711e-01 +5.4501e-01 +7.5731e-02 -8.5655e-01 +2.4686e-01 -4.3480e+00 +6.2596e-01 +2.5147e-01 +3.2527e-01 +2.6282e+00 -3.0830e+00 +3.1997e+00 +2.8813e+00 +2.0015e+00 -1.8300e+00 -8.7791e-01 -2.2385e+00 +4.5437e+00 +3.9690e-01 +6.5267e-01
62243 0 +2.622554834e+00 +2.143255483e+01 +2.143255483e+01 -7.7711e-01 +5.4501e-01 +7.5731e-02 -8.5655e-01 +2.4686e-01 -4.3480e+00 +6.2596e-01 +2.5147e-01 +3.2527e-01 +2.6282e+00 -3.0830e+00 +3.1997e+00 +2.8813e+00 +1.8553e+00 -1.8648e+00 -8.7791e-01 -2.2385e+00 +4.5437e+00 +6.9876e-01 +6.5267e-01
62814 0 +2.397560422e+00 +2.120756042e+01 +2.120756042e+01 +1.0237e+00 +1.2083e+00 -9.5634e-01 -6.6739e-01 -6.2174e-01 -3.1897e+00 +3.0495e+00 +1.1949e+00 +1.7809e+00 +2.2960e+00 -3.6952e+00 +2.0154e+00 +2.9770e+00 +6.4536e-02 -6.5175e-01 -2.1513e+00 -3.0807e+00 +4.0920e+00 +5.9046e-01 +1.6213e+00
64321 0 +2.050116053e+00 +2.086011605e+01 +2.086011605e+01 -1.1048e+00 +3.0110e+00 -1.0200e+00 -1.4660e+00 +1.4773e+00 -2.4490e+00 +2.4357e-01 +6.4379e-01 +6.1978e-01 +3.0140e+00 -3.8279e+00 +2.1810e+00 +2.5148e+00 +3.8873e-01 -2.0379e+00 -3.4763e+00 -2.5184e+00 +3.5001e+00 +9.5161e-01 +1.0749e+00
64494 0 +1.997699946e+00 +2.080769995e+01 +2.080769995e+01 -1.1048e+00 +3.0110e+00 -1.0200e+00 -1.4660e+00 +1.4773e+00 -2.4490e+00 +2.4357e-01 +6.4379e-01 +6.1978e-01 +3.0140e+00 -3.8279e+00 +2.1810e+00 +2.5148e+00 +3.8873e-01 -2.0379e+00 -3.4763e+00 -2.5184e+00 +3.5001e+00 +9.5161e-01 +1.0056e+00
64578 0 +1.979386459e+00 +2.078938646e+01 +2.078938646e+01 -1.1048e+00 +3.0110e+00 -1.0620e+00 -1.4660e+00 +1.4773e+00 -2.4490e+00 +2.4357e-01 +6.4379e-01 +6.1978e-01 +3.0140e+00 -3.8279e+00 +2.1810e+00 +2.5148e+00 +3.8873e-01 -2.0379e+00 -3.4763e+00 -2.5184e+00 +3.5001e+00 +9.5161e-01 +1.0056e+00
65332 0 +1.915205247e+00 +2.072520525e+01 +2.072520525e+01 -1.1048e+00 +3.0110e+00 -1.0620e+00 -1.4660e+00 +1.5177e+00 -2.4087e+00 +2.4357e-01 +6.4379e-01 +6.1978e-01 +3.0140e+00 -3.8279e+00 +2.1810e+00 +3.9386e+00 +3.8873e-01 -2.0379e+00 -3.4763e+00 -2.5184e+00 +3.5001e+00 +9.5161e-01 +1.0056e+00
65410 0 +1.895533630e+00 +2.070553363e+01 +2.070553363e+01 -1.1048e+00 +3.0110e+00 -1.0620e+00 -1.4660e+00 +1.5177e+00 -2.4087e+00 +2.4357e-01 +6.4379e-01 +6.1978e-01 +3.0140e+00 -3.8279e+00 +2.1718e+00 +3.9386e+00 +3.8873e-01 -2.0379e+00 -3.4763e+00 -2.5184e+00 +3.5001e+00 +9.5161e-01 +1.0056e+00
65904 0 +1.456838755e+00 +2.026683875e+01 +2.026683875e+01 +2.9809e-01 +1.9962e+00 -1.2671e+00 -9.7517e-01 +9.2076e-01 -2.4087e+00 +2.4357e-01 +6.4379e-01 +8.5467e-01 +3.0140e+00 -3.8597e+00 +2.2270e+00 +3.8040e+00 +3.8873e-01 -2.0379e+00 -2.8990e+00 -2.5227e+00 +3.4056e+00 +9.7471e-01 +9.7049e-01
67291 0 +1.378228622e+00 +2.018822862e+01 +2.018822862e+01 +2.9809e-01 +1.6955e+00 -1.2671e+00 -9.7517e-01 +9.2076e-01 -2.4087e+00 +2.4357e-01 +6.4379e-01 +8.5467e-01 +3.0140e+00 -3.8597e+00 +2.2270e+00 +3.8040e+00 +3.8873e-01 -2.0379e+00 -2.8990e+00 -2.5227e+00 +3.4056e+00 +9.7471e-01 +9.7049e-01
67550 0 +1.314729259e+00 +2.012472926e+01 +2.012472926e+01 +2.9809e-01 +1.6955e+00 -1.2194e+00 -9.7517e-01 +9.2076e-01 -2.4087e+00 +2.4357e-01 +6.4379e-01 +8.5467e-01 +3.0140e+00 -3.8597e+00 +2.2270e+00 +3.8040e+00 +3.8873e-01 -2.0379e+00 -2.8990e+00 -2.5227e+00 +3.4056e+00 +9.7471e-01 +9.7049e-01
67721 0 +1.223388272e+00 +2.003338827e+01 +2.003338827e+01 +2.9809e-01 +1.6955e+00 -1.2194e+00 -9.7517e-01 +9.2076e-01 -2.8614e+00 +3.4523e-01 +6.4379e-01 +8.5467e-01 +3.0140e+00 -3.8597e+00 +2.2270e+00 +3.8040e+00 +3.8873e-01 -2.0379e+00 -2.8990e+00 -2.5227e+00 +3.4056e+00 +9.7471e-01 +9.7049e-01
68363 0 +1.191322822e+00 +2.000132282e+01 +2.000132282e+01 +2.9809e-01 +1.6955e+00 -1.2194e+00 -9.7517e-01 +9.2076e-01 -2.8614e+00 +3.4523e-01 +6.4379e-01 +8.5467e-01 +3.0140e+00 -3.8597e+00 +2.2270e+00 +3.8040e+00 +3.8873e-01 -2.0379e+00 -2.8990e+00 -2.5227e+00 +3.4056e+00 +9.7471e-01 +1.2886e+00
68584 0 +1.133997369e+00 +1.994399737e+01 +1.994399737e+01 +2.4140e-01 +1.2573e+00 -8.8532e-01 -8.0158e-01 +1.2214e+00 -2.7711e+00 +3.4523e-01 +6.4379e-01 +4.5521e-01 +3.0140e+00 -3.5622e+00 +2.3667e+00 +3.9754e+00 +5.5399e-01 -2.1029e+00 -2.7038e+00 -2.1298e+00 +3.2576e+00 +9.7471e-01 +1.2886e+00
