% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3169 0 +7.743792151e+01 -9.225620785e+02 -9.225620785e+02 -3.3465e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -3.2039e+00 -5.9313e-01 -2.5843e+00 -1.4250e+00 +1.1010e+00 +2.9554e+00
3962 0 +7.262504971e+01 -9.273749503e+02 -9.273749503e+02 -3.3465e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -3.2039e+00 -8.0925e-01 -2.5843e+00 -1.4871e+00 +1.1010e+00 +2.6750e+00
4325 0 +7.221024599e+01 -9.277897540e+02 -9.277897540e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -3.2039e+00 -8.0925e-01 -2.5843e+00 -1.4871e+00 +1.1010e+00 +2.6750e+00
4753 0 +6.982848825e+01 -9.301715117e+02 -9.301715117e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -8.0925e-01 -2.5843e+00 -1.4871e+00 +1.1010e+00 +2.6750e+00
5189 0 +6.664508235e+01 -9.333549177e+02 -9.333549177e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -8.0925e-01 -2.4500e+00 -1.4871e+00 +8.2243e-01 +2.6750e+00
5648 0 +6.341203792e+01 -9.365879621e+02 -9.365879621e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -7.7424e-01 -2.4500e+00 -1.4871e+00 +8.8043e-01 +2.6750e+00
6064 0 +6.302290588e+01 -9.369770941e+02 -9.369770941e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -6.5413e-01 -2.4500e+00 -1.4871e+00 +8.8043e-01 +2.6750e+00
6579 0 +5.832246728e+01 -9.416775327e+02 -9.416775327e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -6.5413e-01 -2.4500e+00 -1.4871e+00 +8.8043e-01 +2.2457e+00
7195 0 +5.318575855e+01 -9.468142415e+02 -9.468142415e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -6.5413e-01 -2.4500e+00 -1.4871e+00 +7.1323e-01 +2.2457e+00
9529 0 +4.828284627e+01 -9.517171537e+02 -9.517171537e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -6.5413e-01 -2.4500e+00 -1.8372e+00 +7.1323e-01 +2.1742e+00
9871 0 +4.372698852e+01 -9.562730115e+02 -9.562730115e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -6.2463e-01 -3.1592e+00 -1.8372e+00 +7.1323e-01 +2.1742e+00
10180 0 +3.849492609e+01 -9.615050739e+02 -9.615050739e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -7.5221e-01 -3.1592e+00 -1.8372e+00 +7.1323e-01 +2.1742e+00
10392 0 +3.739177149e+01 -9.626082285e+02 -9.626082285e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -7.5221e-01 -2.7329e+00 -1.8372e+00 +7.1323e-01 +2.1742e+00
10907 0 +3.033385610e+01 -9.696661439e+02 -9.696661439e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9437e+00 -7.5221e-01 -2.7329e+00 -1.8372e+00 +2.1660e-01 +2.1742e+00
11493 0 +2.989245378e+01 -9.701075462e+02 -9.701075462e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.5221e-01 -2.7329e+00 -1.8372e+00 +2.1660e-01 +2.1742e+00
11838 0 +2.919545028e+01 -9.708045497e+02 -9.708045497e+02 -3.2622e+00 +4.9255e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.5221e-01 -2.8042e+00 -1.8372e+00 +2.1660e-01 +2.1742e+00
11972 0 +2.843370890e+01 -9.715662911e+02 -9.715662911e+02 -3.2622e+00 +5.7412e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.5221e-01 -2.8042e+00 -1.8372e+00 +2.1660e-01 +2.1742e+00
12342 0 +2.815791714e+01 -9.718420829e+02 -9.718420829e+02 -3.2622e+00 +5.7412e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.5221e-01 -2.9055e+00 -1.8372e+00 +2.1660e-01 +2.1742e+00
12434 0 +1.817516869e+01 -9.818248313e+02 -9.818248313e+02 -3.2051e+00 +5.7412e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.5221e-01 -2.9055e+00 -2.4000e+00 +2.1660e-01 +2.1742e+00
13188 0 +1.773882778e+01 -9.822611722e+02 -9.822611722e+02 -3.2051e+00 +5.7412e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.9728e-01 -2.9055e+00 -2.4000e+00 +2.1660e-01 +2.1742e+00
14672 0 +1.443717465e+01 -9.855628254e+02 -9.855628254e+02 -3.2210e+00 +5.7598e-01 +7.2801e-01 -2.4731e+00 -2.9886e+00 -7.9728e-01 -2.9055e+00 -2.4000e+00 +2.8158e-01 +1.7904e+00
16476 0 +1.284165685e+01 -9.871583431e+02 -9.871583431e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4731e+00 -2.9886e+00 -7.9728e-01 -2.9055e+00 -2.3525e+00 +2.8158e-01 +1.7904e+00
16798 0 +1.072842794e+01 -9.892715721e+02 -9.892715721e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4731e+00 -3.0328e+00 -7.9728e-01 -2.9055e+00 -2.3525e+00 +2.8158e-01 +1.8849e+00
16976 0 +1.068577793e+01 -9.893142221e+02 -9.893142221e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4789e+00 -3.0328e+00 -7.9728e-01 -2.9055e+00 -2.3525e+00 +2.8158e-01 +1.8849e+00
17106 0 +1.045216988e+01 -9.895478301e+02 -9.895478301e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4789e+00 -3.0328e+00 -7.9728e-01 -2.9341e+00 -2.3525e+00 +2.8158e-01 +1.8849e+00
18113 0 +1.003405528e+01 -9.899659447e+02 -9.899659447e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4789e+00 -3.0328e+00 -8.5560e-01 -2.9341e+00 -2.0475e+00 +2.8158e-01 +1.8849e+00
20764 0 +9.963236630e+00 -9.900367634e+02 -9.900367634e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4789e+00 -3.0328e+00 -8.5560e-01 -2.9341e+00 -2.0475e+00 +2.7563e-01 +1.8849e+00
23140 0 +9.630635773e+00 -9.903693642e+02 -9.903693642e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.4899e+00 -3.0328e+00 -8.5560e-01 -2.9341e+00 -2.0475e+00 +2.3384e-01 +1.8849e+00
23902 0 +8.001504772e+00 -9.919984952e+02 -9.919984952e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.5277e+00 -3.0328e+00 -8.5560e-01 -2.9341e+00 -2.2641e+00 +2.3384e-01 +1.8849e+00
24057 0 +7.827624792e+00 -9.921723752e+02 -9.921723752e+02 -3.2210e+00 +5.7598e-01 +6.9342e-01 -2.5277e+00 -3.0328e+00 -8.5560e-01 -2.9341e+00 -2.2641e+00 +2.3384e-01 +1.9060e+00
25462 0 +7.749199924e+00 -9.922508001e+02 -9.922508001e+02 -3.2210e+00 +5.8555e-01 +6.9342e-01 -2.5277e+00 -3.0328e+00 -8.5560e-01 -2.9489e+00 -2.2605e+00 +2.3384e-01 +1.9060e+00
25865 0 +7.347564976e+00 -9.926524350e+02 -9.926524350e+02 -3.2210e+00 +5.8555e-01 +6.9342e-01 -2.5277e+00 -3.0328e+00 -8.5560e-01 -2.9489e+00 -2.1873e+00 +2.3384e-01 +1.9060e+00
37120 0 +7.207520436e+00 -9.927924796e+02 -9.927924796e+02 -3.2210e+00 +5.8176e-01 +6.9342e-01 -2.5277e+00 -3.0328e+00 -8.5481e-01 -2.9489e+00 -2.1873e+00 +1.8354e-01 +1.9383e+00
40051 0 +7.207373114e+00 -9.927926269e+02 -9.927926269e+02 -3.2210e+00 +5.8140e-01 +6.9342e-01 -2.5277e+00 -3.0328e+00 -8.5481e-01 -2.9502e+00 -2.1873e+00 +1.8354e-01 +1.9383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.618506107e+05 +2.619492307e+05 +2.619492307e+05 -9.3390e-01 -1.8672e+00 +1.4964e+00 +2.2918e+00 -1.7948e-01 -3.5100e+00 -3.2050e+00 +8.0714e-01 +1.9439e+00 -1.0440e+00
6 0 +1.331252532e+05 +1.332238732e+05 +1.332238732e+05 -3.0798e-01 -8.1421e-01 -3.3006e+00 +1.6934e+00 +4.6904e-01 +1.2024e-01 -3.1497e+00 -4.7245e+00 +1.0209e+00 +1.1328e+00
36 0 +1.176692383e+05 +1.177678583e+05 +1.177678583e+05 -1.5574e+00 -1.7841e+00 -3.3129e+00 -3.8806e+00 +4.5426e+00 -6.6838e-01 -2.8531e+00 -4.2184e+00 -1.4345e+00 -3.4591e+00
37 0 +7.468950547e+04 +7.478812547e+04 +7.478812547e+04 +1.8194e+00 +3.1891e-01 +1.3738e-01 -7.7112e-01 +1.2166e+00 -4.0993e+00 -2.5886e-01 -4.5508e+00 -2.9734e+00 -1.2762e-02
41 0 +8.498759865e+03 +8.597379865e+03 +8.597379865e+03 +8.8754e-01 -9.9835e-01 +1.0575e+00 -4.0896e+00 +1.9158e-01 -1.5606e+00 -2.6140e+00 -2.4131e+00 -1.1624e+00 +4.6825e+00
102 0 +5.583532619e+03 +5.682152619e+03 +5.682152619e+03 -1.2458e+00 -9.9835e-01 +2.7583e+00 -4.0896e+00 +1.9158e-01 +2.7175e+00 -1.6366e+00 -2.4809e+00 -4.1922e+00 +4.6825e+00
153 0 +5.070723547e+03 +5.169343547e+03 +5.169343547e+03 -1.2458e+00 -9.9835e-01 +1.3738e-01 -4.0896e+00 +1.9158e-01 +2.7175e+00 -2.5886e-01 -4.5508e+00 -1.1624e+00 +4.6825e+00
186 0 +3.903164562e+03 +4.001784562e+03 +4.001784562e+03 -7.9213e-01 -9.9835e-01 +2.7583e+00 -4.0896e+00 +1.9158e-01 -1.5606e+00 -1.6366e+00 -2.4131e+00 -1.1624e+00 +4.6825e+00
202 0 +1.838523472e+03 +1.937143472e+03 +1.937143472e+03 -7.9213e-01 -9.9835e-01 +1.0575e+00 -2.3782e+00 +1.9158e-01 +2.0886e+00 -1.6366e+00 -2.4131e+00 -4.1922e+00 -3.3815e+00
241 0 +8.665262918e+02 +9.651462918e+02 +9.651462918e+02 -7.9213e-01 -9.9835e-01 +2.7583e+00 -2.3782e+00 +1.9158e-01 +2.0886e+00 -2.6140e+00 -2.4131e+00 -1.1624e+00 +4.6825e+00
314 0 +4.767706964e+02 +5.753906964e+02 +5.753906964e+02 -1.2458e+00 -9.9835e-01 +1.7718e+00 -2.3782e+00 +1.9158e-01 +1.2024e-01 -1.6366e+00 -2.4131e+00 -1.1624e+00 +4.6825e+00
372 0 +4.398613888e+02 +5.384813888e+02 +5.384813888e+02 -7.9213e-01 -9.9835e-01 +2.7583e+00 -2.3782e+00 +1.9158e-01 +1.2024e-01 -1.6366e+00 -2.4131e+00 -1.1624e+00 +4.1134e+00
424 0 +3.338773135e+02 +4.324973135e+02 +4.324973135e+02 -7.9213e-01 -9.9835e-01 +2.7583e+00 -2.3782e+00 +1.9158e-01 +1.2024e-01 -1.6366e+00 -2.4131e+00 -1.1624e+00 +4.6825e+00
464 0 +2.978368362e+02 +3.964568362e+02 +3.964568362e+02 -7.9213e-01 -9.9835e-01 +2.7583e+00 -2.3782e+00 +1.9158e-01 +1.0853e+00 -1.6366e+00 -2.3167e+00 -1.1624e+00 +4.6825e+00
554 0 +2.727559755e+02 +3.713759755e+02 +3.713759755e+02 -7.9213e-01 -9.9835e-01 +2.7276e+00 -2.3782e+00 +6.9099e-01 +1.0853e+00 -1.6366e+00 -2.3167e+00 -1.1624e+00 +4.6825e+00
839 0 +2.362673510e+02 +3.348873510e+02 +3.348873510e+02 -7.9213e-01 -9.9835e-01 +2.7276e+00 -2.3782e+00 +6.9099e-01 +1.7463e+00 -1.6366e+00 -2.3167e+00 -1.1624e+00 +4.6825e+00
1203 0 +2.219055215e+02 +3.205255215e+02 +3.205255215e+02 -7.9213e-01 -9.9835e-01 +2.1430e+00 -2.3782e+00 +6.9099e-01 +1.3890e+00 -1.6366e+00 -2.3167e+00 -1.1624e+00 +4.6825e+00
1828 0 +2.182064237e+02 +3.168264237e+02 +3.168264237e+02 -7.9213e-01 -9.9835e-01 +2.7276e+00 -2.1178e+00 +6.9099e-01 +1.3890e+00 -1.6366e+00 -2.2838e+00 -1.1624e+00 +4.6825e+00
2314 0 +1.945285067e+02 +2.931485067e+02 +2.931485067e+02 -7.9213e-01 -9.9835e-01 +2.5625e+00 -2.1178e+00 +6.9099e-01 +1.3890e+00 -1.6366e+00 -2.2838e+00 -1.1624e+00 +4.6825e+00
2415 0 +1.711057729e+02 +2.697257729e+02 +2.697257729e+02 -7.9213e-01 -9.9835e-01 +2.5625e+00 -2.1178e+00 +6.9099e-01 +1.3890e+00 -1.6366e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
3852 0 +1.246852348e+02 +2.233052348e+02 +2.233052348e+02 -7.8285e-01 -9.9835e-01 +2.5625e+00 -2.1178e+00 +6.9099e-01 +1.3890e+00 -1.2695e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
4316 0 +1.160771270e+02 +2.146971270e+02 +2.146971270e+02 -7.8285e-01 -9.9835e-01 +2.5625e+00 -2.1936e+00 +6.9099e-01 +1.3890e+00 -1.2695e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
4434 0 +9.448595188e+01 +1.931059519e+02 +1.931059519e+02 -7.8285e-01 -9.9835e-01 +2.5625e+00 -2.1936e+00 +6.9099e-01 +1.5245e+00 -1.2695e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
4702 0 +8.957867323e+01 +1.881986732e+02 +1.881986732e+02 -7.8285e-01 -1.0690e+00 +2.5625e+00 -2.1936e+00 +6.9099e-01 +1.5245e+00 -1.2695e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
6320 0 +7.477566216e+01 +1.733956622e+02 +1.733956622e+02 -7.8285e-01 -1.0690e+00 +2.5625e+00 -2.1936e+00 +6.9099e-01 +1.6365e+00 -1.2106e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
6343 0 +6.684129769e+01 +1.654612977e+02 +1.654612977e+02 -7.8285e-01 -1.0690e+00 +2.5625e+00 -2.1936e+00 +6.9099e-01 +1.7833e+00 -1.2106e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
7355 0 +6.498135933e+01 +1.636013593e+02 +1.636013593e+02 -7.8285e-01 -1.0690e+00 +2.5625e+00 -2.2365e+00 +6.9099e-01 +1.7833e+00 -1.2106e+00 -2.2838e+00 -1.1624e+00 +4.9003e+00
7584 0 +4.107623841e+01 +1.396962384e+02 +1.396962384e+02 -7.8285e-01 -1.0690e+00 +2.5625e+00 -2.2365e+00 +6.9099e-01 +1.7833e+00 -1.2106e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
7731 0 +3.605400555e+01 +1.346740056e+02 +1.346740056e+02 -7.8285e-01 -1.0690e+00 +2.4729e+00 -2.2365e+00 +6.9099e-01 +1.7833e+00 -1.2106e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
7865 0 +3.102835379e+01 +1.296483538e+02 +1.296483538e+02 -7.8285e-01 -1.0690e+00 +2.4729e+00 -2.2365e+00 +7.2600e-01 +1.7833e+00 -1.2106e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
8303 0 +3.037200336e+01 +1.289920034e+02 +1.289920034e+02 -7.8285e-01 -1.0690e+00 +2.4729e+00 -2.2365e+00 +7.3098e-01 +1.7833e+00 -1.2106e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
9799 0 +2.965465930e+01 +1.282746593e+02 +1.282746593e+02 -7.8285e-01 -1.0690e+00 +2.4729e+00 -2.2365e+00 +7.2600e-01 +1.7833e+00 -1.1573e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
10873 0 +2.029286352e+01 +1.189128635e+02 +1.189128635e+02 -7.7659e-01 -1.0690e+00 +2.4729e+00 -2.2365e+00 +9.7388e-01 +1.7833e+00 -1.1573e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
11356 0 +1.932137984e+01 +1.179413798e+02 +1.179413798e+02 -7.7659e-01 -1.0690e+00 +2.4729e+00 -2.2365e+00 +9.6073e-01 +1.7833e+00 -1.1573e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
13162 0 +1.761186398e+01 +1.162318640e+02 +1.162318640e+02 -7.7659e-01 -1.1303e+00 +2.4729e+00 -2.2365e+00 +9.6073e-01 +1.7833e+00 -1.1573e+00 -2.2838e+00 -1.2543e+00 +4.9003e+00
13370 0 +1.213282973e+01 +1.107528297e+02 +1.107528297e+02 -7.7659e-01 -1.1303e+00 +2.4729e+00 -2.2365e+00 +9.6073e-01 +1.9505e+00 -1.1573e+00 -2.2838e+00 -1.2571e+00 +4.9003e+00
13551 0 +1.201662665e+01 +1.106366267e+02 +1.106366267e+02 -7.8563e-01 -1.1303e+00 +2.4729e+00 -2.2365e+00 +9.6073e-01 +1.9505e+00 -1.1573e+00 -2.2838e+00 -1.2571e+00 +4.9003e+00
14497 0 +1.170574182e+01 +1.103257418e+02 +1.103257418e+02 -7.8563e-01 -1.1303e+00 +2.4178e+00 -2.2248e+00 +9.6073e-01 +1.9505e+00 -1.1573e+00 -2.2838e+00 -1.2571e+00 +4.9003e+00
16981 0 +1.124583892e+01 +1.098658389e+02 +1.098658389e+02 -7.8563e-01 -1.1303e+00 +2.4178e+00 -2.2248e+00 +9.6073e-01 +1.8538e+00 -1.1573e+00 -2.2838e+00 -1.2571e+00 +4.9003e+00
19469 0 +1.076997432e+01 +1.093899743e+02 +1.093899743e+02 -7.8563e-01 -1.1303e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8538e+00 -1.1573e+00 -2.2838e+00 -1.2571e+00 +4.9003e+00
20023 0 +1.056051167e+01 +1.091805117e+02 +1.091805117e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8538e+00 -1.1573e+00 -2.2838e+00 -1.2571e+00 +4.9003e+00
20832 0 +9.464602894e+00 +1.080846029e+02 +1.080846029e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8538e+00 -1.1573e+00 -2.1683e+00 -1.2571e+00 +4.9003e+00
21417 0 +8.803261279e+00 +1.074232613e+02 +1.074232613e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.1573e+00 -2.1683e+00 -1.2571e+00 +4.9003e+00
21807 0 +8.343289400e+00 +1.069632894e+02 +1.069632894e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.0240e+00 -2.1683e+00 -1.2571e+00 +4.9003e+00
22444 0 +8.206238265e+00 +1.068262383e+02 +1.068262383e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.0240e+00 -2.1683e+00 -1.2571e+00 +4.8791e+00
22458 0 +7.312776703e+00 +1.059327767e+02 +1.059327767e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.1395e+00 -2.1683e+00 -1.2571e+00 +4.9003e+00
22579 0 +7.175725569e+00 +1.057957256e+02 +1.057957256e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.1395e+00 -2.1683e+00 -1.2571e+00 +4.8791e+00
23375 0 +5.275665439e+00 +1.038956654e+02 +1.038956654e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8791e+00
24285 0 +5.228770395e+00 +1.038487704e+02 +1.038487704e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.8980e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
24996 0 +4.998983656e+00 +1.036189837e+02 +1.036189837e+02 -7.8563e-01 -1.1501e+00 +2.4178e+00 -2.2248e+00 +9.3510e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
25411 0 +4.801153564e+00 +1.034211536e+02 +1.034211536e+02 -7.8563e-01 -1.1501e+00 +2.4520e+00 -2.2248e+00 +9.3510e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
29253 0 +4.725848511e+00 +1.033458485e+02 +1.033458485e+02 -7.8563e-01 -1.1501e+00 +2.4520e+00 -2.2248e+00 +9.3975e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
34121 0 +4.431182447e+00 +1.030511824e+02 +1.030511824e+02 -7.8563e-01 -1.1501e+00 +2.4520e+00 -2.2137e+00 +9.6334e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
36665 0 +4.279022477e+00 +1.028990225e+02 +1.028990225e+02 -8.1392e-01 -1.1501e+00 +2.4520e+00 -2.2137e+00 +9.6334e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
38256 0 +4.148467617e+00 +1.027684676e+02 +1.027684676e+02 -8.1392e-01 -1.1501e+00 +2.4520e+00 -2.2031e+00 +9.6334e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
40051 0 +4.148467617e+00 +1.027684676e+02 +1.027684676e+02 -8.1392e-01 -1.1501e+00 +2.4520e+00 -2.2031e+00 +9.6334e-01 +1.9118e+00 -1.0792e+00 -2.1683e+00 -1.2571e+00 +4.8582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.513027421e+05 +1.512555921e+05 +1.512555921e+05 +3.4104e+00 +8.5649e-01 +3.2608e+00 -5.6203e-01 +8.7447e-01 +4.5031e+00 -3.9806e+00 +8.3312e-03 -3.8771e+00 +9.7255e-01
5 0 +5.828865413e+04 +5.824150413e+04 +5.824150413e+04 -4.5217e+00 -2.2455e+00 +1.8305e+00 -3.0494e+00 -3.1798e+00 +5.3875e-01 -4.6993e+00 +7.9259e-01 -5.5425e-01 +1.4525e+00
13 0 +3.705824376e+04 +3.701109376e+04 +3.701109376e+04 +1.7593e+00 +1.8384e+00 -3.5146e+00 -6.5853e-01 +1.6655e+00 -1.4320e+00 -9.4466e-01 -4.0629e+00 +3.5130e-01 -3.9875e+00
49 0 +3.006411844e+04 +3.001696844e+04 +3.001696844e+04 -4.1500e+00 +1.3930e+00 -4.7139e+00 -3.9296e+00 +1.7384e+00 +3.3662e+00 -5.7176e-01 -3.2762e+00 -2.2476e+00 +8.3695e-01
53 0 +2.931819081e+04 +2.927104081e+04 +2.927104081e+04 -1.2764e+00 -2.2098e+00 -2.2445e+00 -3.0494e+00 -1.0657e+00 +3.4107e+00 -4.6993e+00 +7.9259e-01 -3.5159e+00 +1.4525e+00
59 0 +2.181273579e+04 +2.176558579e+04 +2.176558579e+04 +7.5899e-01 -2.7512e+00 -2.2445e+00 -8.6751e-01 -1.0657e+00 +8.9384e-01 -4.0036e+00 +3.6056e-01 -4.1745e+00 +2.0334e+00
65 0 +1.517230202e+04 +1.512515202e+04 +1.512515202e+04 -1.2764e+00 -2.2098e+00 -4.7139e+00 -3.9296e+00 -1.0657e+00 +3.3662e+00 -4.0036e+00 -3.2762e+00 -3.5159e+00 +8.3695e-01
103 0 +1.390595182e+04 +1.385880182e+04 +1.385880182e+04 -4.1500e+00 -1.0593e+00 -2.2445e+00 -4.1906e+00 +1.7384e+00 +3.4107e+00 -5.7176e-01 -2.9788e+00 -2.2476e+00 +3.1027e+00
120 0 +1.278626091e+04 +1.273911091e+04 +1.273911091e+04 -1.2764e+00 -2.2098e+00 -2.2445e+00 -3.0494e+00 -1.0657e+00 +3.3662e+00 -4.6993e+00 -3.2762e+00 -3.5159e+00 +8.3695e-01
122 0 +1.002889302e+04 +9.981743023e+03 +9.981743023e+03 -1.2764e+00 -2.7512e+00 -2.2445e+00 -3.9296e+00 -1.0657e+00 +3.3662e+00 -4.0036e+00 -3.2762e+00 -4.1745e+00 +2.0334e+00
150 0 +4.691498447e+03 +4.644348447e+03 +4.644348447e+03 +7.5899e-01 -2.7512e+00 -2.3164e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -4.0036e+00 -2.7680e+00 -3.5159e+00 +2.0334e+00
167 0 +3.504950677e+03 +3.457800677e+03 +3.457800677e+03 -1.2764e+00 -2.2098e+00 -2.3164e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -4.6993e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
210 0 +1.781858727e+03 +1.734708727e+03 +1.734708727e+03 -1.2764e+00 -2.2098e+00 -2.3164e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -4.0036e+00 -2.7680e+00 -3.5159e+00 +2.0334e+00
286 0 +1.450152109e+03 +1.403002109e+03 +1.403002109e+03 -1.2764e+00 -2.2098e+00 -2.3164e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -4.0036e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
305 0 +1.443836883e+03 +1.396686883e+03 +1.396686883e+03 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -4.0036e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
380 0 +1.337573328e+03 +1.290423328e+03 +1.290423328e+03 -1.2764e+00 -2.7512e+00 -2.3164e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -1.2349e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
406 0 +1.157729013e+03 +1.110579013e+03 +1.110579013e+03 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -1.2349e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
457 0 +8.261762157e+02 +7.790262157e+02 +7.790262157e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
565 0 +8.075329496e+02 +7.603829496e+02 +7.603829496e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 -6.1029e-01
584 0 +7.859449443e+02 +7.387949443e+02 +7.387949443e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -1.0657e+00 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 +5.1656e-01
