% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14853 0 +3.164356485e-06 -6.211099968e+02 -6.211099968e+02 -8.9213e-01 +3.9915e+00 +1.6981e-01 -3.8004e+00 -4.6957e-01
14877 0 +2.755704145e-06 -6.211099972e+02 -6.211099972e+02 -8.9209e-01 +3.9914e+00 +1.7023e-01 -3.8005e+00 -4.6933e-01
15025 0 +2.603251801e-06 -6.211099974e+02 -6.211099974e+02 -8.9211e-01 +3.9914e+00 +1.7002e-01 -3.8005e+00 -4.6945e-01
15063 0 +1.839209176e-06 -6.211099982e+02 -6.211099982e+02 -8.9209e-01 +3.9914e+00 +1.7021e-01 -3.8005e+00 -4.6935e-01
15133 0 +1.507333195e-06 -6.211099985e+02 -6.211099985e+02 -8.9204e-01 +3.9913e+00 +1.7076e-01 -3.8007e+00 -4.6904e-01
15253 0 +1.044150508e-06 -6.211099990e+02 -6.211099990e+02 -8.9206e-01 +3.9913e+00 +1.7051e-01 -3.8006e+00 -4.6918e-01
15289 0 +1.012867301e-06 -6.211099990e+02 -6.211099990e+02 -8.9204e-01 +3.9913e+00 +1.7075e-01 -3.8007e+00 -4.6905e-01
15302 0 +9.267920404e-07 -6.211099991e+02 -6.211099991e+02 -8.9203e-01 +3.9913e+00 +1.7086e-01 -3.8007e+00 -4.6899e-01
15310 0 +4.702247907e-07 -6.211099995e+02 -6.211099995e+02 -8.9204e-01 +3.9913e+00 +1.7074e-01 -3.8007e+00 -4.6905e-01
15357 0 +3.909757424e-07 -6.211099996e+02 -6.211099996e+02 -8.9201e-01 +3.9912e+00 +1.7110e-01 -3.8008e+00 -4.6885e-01
15456 0 +3.526411092e-07 -6.211099996e+02 -6.211099996e+02 -8.9202e-01 +3.9912e+00 +1.7096e-01 -3.8007e+00 -4.6893e-01
15495 0 +2.723272701e-07 -6.211099997e+02 -6.211099997e+02 -8.9202e-01 +3.9912e+00 +1.7092e-01 -3.8007e+00 -4.6895e-01
15593 0 +1.549113904e-07 -6.211099998e+02 -6.211099998e+02 -8.9202e-01 +3.9912e+00 +1.7092e-01 -3.8007e+00 -4.6895e-01
15702 0 +1.308851552e-07 -6.211099999e+02 -6.211099999e+02 -8.9202e-01 +3.9912e+00 +1.7102e-01 -3.8007e+00 -4.6890e-01
15835 0 +9.847553883e-08 -6.211099999e+02 -6.211099999e+02 -8.9200e-01 +3.9912e+00 +1.7117e-01 -3.8008e+00 -4.6882e-01
15912 0 +8.687163700e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7103e-01 -3.8008e+00 -4.6889e-01
15962 0 +7.536277735e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7104e-01 -3.8008e+00 -4.6889e-01
16018 0 +7.217772691e-08 -6.211099999e+02 -6.211099999e+02 -8.9201e-01 +3.9912e+00 +1.7109e-01 -3.8008e+00 -4.6886e-01
16046 0 +3.605680376e-08 -6.211100000e+02 -6.211100000e+02 -8.9201e-01 +3.9912e+00 +1.7108e-01 -3.8008e+00 -4.6887e-01
16267 0 +2.184810910e-08 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7119e-01 -3.8008e+00 -4.6880e-01
16470 0 +1.748014711e-08 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7114e-01 -3.8008e+00 -4.6883e-01
16552 0 +1.601063104e-08 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7119e-01 -3.8008e+00 -4.6881e-01
16604 0 +5.569063433e-09 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7115e-01 -3.8008e+00 -4.6883e-01
19327 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01 -3.8008e+00 -4.6880e-01
19738 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01 -3.8008e+00 -4.6880e-01
20051 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01 -3.8008e+00 -4.6880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.386142662e+08 +3.386140113e+08 +3.386140113e+08 -1.2168e+00 -4.2122e-01 -2.7032e+00 +1.8172e+00 +6.3194e-01
2 0 +8.430262222e+07 +8.430236740e+07 +8.430236740e+07 -2.0083e+00 +1.7459e+00 -2.4092e-01 +3.8552e+00 -2.9795e+00
4 0 +6.607656150e+07 +6.607630668e+07 +6.607630668e+07 -1.2667e-01 +3.8436e+00 -4.5483e+00 -2.9726e+00 +2.0368e+00
9 0 +4.505410851e+07 +4.505385369e+07 +4.505385369e+07 -1.7422e+00 +4.7757e+00 -4.0027e+00 -1.7409e+00 -2.4685e+00
22 0 +3.438930966e+07 +3.438905484e+07 +3.438905484e+07 +4.1128e+00 +1.4680e+00 -2.4547e+00 +3.7300e+00 -4.8837e+00
34 0 +1.607748036e+07 +1.607722554e+07 +1.607722554e+07 +4.3995e+00 +1.3291e+00 +8.0579e-01 -3.3461e+00 -4.6590e-01
45 0 +7.150884408e+06 +7.150629588e+06 +7.150629588e+06 +1.7118e+00 +3.9251e+00 -4.5828e-01 -2.6533e+00 -2.8873e+00
134 0 +4.409767676e+06 +4.409512856e+06 +4.409512856e+06 +2.7540e+00 +3.6999e+00 +2.3510e+00 +2.1990e-01 -3.9118e+00
212 0 +3.431444826e+06 +3.431190006e+06 +3.431190006e+06 +2.6419e+00 +2.7421e+00 -1.4257e+00 -5.0227e-01 -4.3109e+00
213 0 +1.511008842e+06 +1.510754022e+06 +1.510754022e+06 +3.5152e+00 +3.4288e+00 -1.2081e+00 -4.6087e-01 -3.2736e+00
297 0 +1.380624149e+06 +1.380369329e+06 +1.380369329e+06 +3.1994e+00 +3.5862e+00 +1.2874e+00 +2.5974e-01 -4.5076e+00
329 0 +1.250635406e+06 +1.250380586e+06 +1.250380586e+06 +2.0413e+00 +2.4287e+00 -8.5707e-02 +1.3800e+00 -5.0000e+00
362 0 +7.015140490e+05 +7.012592290e+05 +7.012592290e+05 +2.1581e+00 +2.7421e+00 +1.1436e-01 -5.0227e-01 -4.3109e+00
404 0 +2.589964933e+05 +2.587416733e+05 +2.587416733e+05 +3.1825e+00 +2.9003e+00 +3.1749e-01 -1.5850e-01 -3.8736e+00
413 0 +2.409858701e+05 +2.407310501e+05 +2.407310501e+05 +3.5152e+00 +3.4787e+00 +3.9060e-01 -4.6087e-01 -3.6794e+00
546 0 +2.387655678e+05 +2.385107478e+05 +2.385107478e+05 +2.2670e+00 +3.3556e+00 +7.7641e-01 +3.4522e-01 -4.7547e+00
604 0 +1.503700106e+05 +1.501151906e+05 +1.501151906e+05 +3.1825e+00 +3.5220e+00 +3.1749e-01 -1.4996e-01 -3.8736e+00
670 0 +1.454180486e+05 +1.451632286e+05 +1.451632286e+05 +2.6474e+00 +3.0586e+00 +2.5011e-01 +2.9063e-02 -3.6140e+00
748 0 +6.355096639e+04 +6.329614639e+04 +6.329614639e+04 +2.2533e+00 +3.0723e+00 +5.1979e-01 +5.4777e-01 -5.0000e+00
852 0 +5.284952891e+04 +5.259470891e+04 +5.259470891e+04 +2.3013e+00 +2.9235e+00 +4.1868e-01 +5.4278e-01 -4.9488e+00
948 0 +5.118690955e+04 +5.093208955e+04 +5.093208955e+04 +2.2533e+00 +2.8480e+00 +5.1979e-01 +5.4777e-01 -4.6980e+00
988 0 +1.264698766e+04 +1.239216766e+04 +1.239216766e+04 +2.2085e+00 +2.9090e+00 +4.3015e-01 +2.7624e-01 -4.7773e+00
1203 0 +7.357620080e+03 +7.102800080e+03 +7.102800080e+03 +2.5114e+00 +3.0394e+00 +4.2436e-01 +1.5620e-01 -4.4567e+00
1303 0 +3.775843934e+03 +3.521023934e+03 +3.521023934e+03 +2.3777e+00 +3.0394e+00 +4.2436e-01 +1.5620e-01 -4.4567e+00
1452 0 +2.311383088e+03 +2.056563088e+03 +2.056563088e+03 +2.0169e+00 +2.8431e+00 +5.4452e-01 +5.1662e-01 -4.9969e+00
1782 0 +2.172739895e+03 +1.917919895e+03 +1.917919895e+03 +2.8207e+00 +3.2387e+00 +2.6926e-01 -1.5357e-01 -3.8453e+00
1923 0 +1.197509475e+03 +9.426894752e+02 +9.426894752e+02 +2.9182e+00 +3.3110e+00 +2.2569e-01 -2.6398e-01 -3.7077e+00
2182 0 +2.644070158e+02 +9.587015760e+00 +9.587015760e+00 +2.8207e+00 +3.2716e+00 +2.4356e-01 -1.5357e-01 -3.8453e+00
2708 0 +2.516534727e+02 -3.166527309e+00 -3.166527309e+00 +2.7403e+00 +3.2462e+00 +2.8677e-01 -8.3551e-02 -3.9799e+00
3008 0 +2.087029365e+02 -4.611706354e+01 -4.611706354e+01 +2.7403e+00 +3.2462e+00 +2.7459e-01 -8.3551e-02 -3.9799e+00
3200 0 +1.806875093e+02 -7.413249072e+01 -7.413249072e+01 +2.8037e+00 +3.2580e+00 +2.4444e-01 -1.4045e-01 -3.8932e+00
3215 0 +1.545120846e+02 -1.003079154e+02 -1.003079154e+02 +2.6986e+00 +3.2074e+00 +2.9882e-01 -5.1409e-02 -4.0661e+00
3247 0 +1.458164184e+02 -1.090035816e+02 -1.090035816e+02 +3.0748e+00 +3.4056e+00 +1.5251e-01 -3.7444e-01 -3.5022e+00
3545 0 +1.113187290e+02 -1.435012710e+02 -1.435012710e+02 +2.7377e+00 +3.2278e+00 +2.8098e-01 -7.0412e-02 -4.0054e+00
3688 0 +5.125291114e+01 -2.035670889e+02 -2.035670889e+02 +3.3086e+00 +3.5354e+00 +6.0084e-02 -5.7380e-01 -3.1420e+00
3945 0 +4.133432163e+01 -2.134856784e+02 -2.134856784e+02 +2.5658e+00 +3.1412e+00 +3.5510e-01 +6.4631e-02 -4.2463e+00
4531 0 +2.975389730e+01 -2.250661027e+02 -2.250661027e+02 +2.7351e+00 +3.2288e+00 +2.8174e-01 -8.3342e-02 -3.9873e+00
4595 0 +1.989532170e+01 -2.349246783e+02 -2.349246783e+02 +2.6616e+00 +3.1894e+00 +3.0819e-01 -1.8514e-02 -4.1053e+00
5217 0 +6.966769527e+00 -2.478532305e+02 -2.478532305e+02 +2.9083e+00 +3.3189e+00 +2.1298e-01 -2.2840e-01 -3.7367e+00
6017 0 +4.357221656e+00 -2.504627783e+02 -2.504627783e+02 +3.0070e+00 +3.3713e+00 +1.7496e-01 -3.1174e-01 -3.5902e+00
6038 0 +2.203708563e+00 -2.526162914e+02 -2.526162914e+02 +3.2775e+00 +3.5171e+00 +6.7711e-02 -5.4520e-01 -3.1837e+00
6533 0 +1.587972262e+00 -2.532320277e+02 -2.532320277e+02 +3.5858e+00 +3.6796e+00 -5.5493e-02 -8.0854e-01 -2.7228e+00
6746 0 +1.358648535e+00 -2.534613515e+02 -2.534613515e+02 +3.4450e+00 +3.6046e+00 +4.6503e-04 -6.8922e-01 -2.9334e+00
6846 0 +7.998661300e-01 -2.540201339e+02 -2.540201339e+02 +3.5264e+00 +3.6475e+00 -3.1721e-02 -7.5841e-01 -2.8124e+00
7060 0 +7.115406652e-01 -2.541084593e+02 -2.541084593e+02 +3.6498e+00 +3.7127e+00 -7.9702e-02 -8.6289e-01 -2.6293e+00
7110 0 +5.639546092e-01 -2.542560454e+02 -2.542560454e+02 +3.5518e+00 +3.6606e+00 -4.1598e-02 -7.7999e-01 -2.7740e+00
7468 0 +1.371799834e-01 -2.546828200e+02 -2.546828200e+02 +3.6323e+00 +3.7033e+00 -7.2919e-02 -8.4869e-01 -2.6546e+00
7498 0 +1.214914600e-01 -2.546985085e+02 -2.546985085e+02 +3.6968e+00 +3.7377e+00 -9.8659e-02 -9.0360e-01 -2.5578e+00
7893 0 +8.422491799e-02 -2.547357751e+02 -2.547357751e+02 +3.6173e+00 +3.6955e+00 -6.7125e-02 -8.3577e-01 -2.6764e+00
7918 0 +1.528324130e-02 -2.548047168e+02 -2.548047168e+02 +3.7058e+00 +3.7424e+00 -1.0213e-01 -9.1167e-01 -2.5444e+00
8801 0 +1.143082818e-02 -2.548085692e+02 -2.548085692e+02 +3.7293e+00 +3.7547e+00 -1.1141e-01 -9.3170e-01 -2.5091e+00
8968 0 +8.962173064e-03 -2.548110378e+02 -2.548110378e+02 +3.7081e+00 +3.7436e+00 -1.0304e-01 -9.1363e-01 -2.5409e+00
9107 0 +6.832483196e-03 -2.548131675e+02 -2.548131675e+02 +3.7335e+00 +3.7569e+00 -1.1310e-01 -9.3528e-01 -2.5029e+00
9168 0 +4.442383068e-03 -2.548155576e+02 -2.548155576e+02 +3.7321e+00 +3.7562e+00 -1.1260e-01 -9.3419e-01 -2.5050e+00
9298 0 +3.955968862e-03 -2.548160440e+02 -2.548160440e+02 +3.7203e+00 +3.7499e+00 -1.0789e-01 -9.2403e-01 -2.5227e+00
9372 0 +1.793359572e-03 -2.548182066e+02 -2.548182066e+02 +3.7382e+00 +3.7594e+00 -1.1502e-01 -9.3939e-01 -2.4958e+00
9542 0 +1.036406996e-03 -2.548189636e+02 -2.548189636e+02 +3.7287e+00 +3.7544e+00 -1.1121e-01 -9.3121e-01 -2.5101e+00
9643 0 +6.452336564e-04 -2.548193548e+02 -2.548193548e+02 +3.7340e+00 +3.7572e+00 -1.1333e-01 -9.3578e-01 -2.5021e+00
9788 0 +4.307870336e-04 -2.548195692e+02 -2.548195692e+02 +3.7319e+00 +3.7561e+00 -1.1248e-01 -9.3399e-01 -2.5053e+00
9803 0 +1.898232416e-04 -2.548198102e+02 -2.548198102e+02 +3.7414e+00 +3.7611e+00 -1.1625e-01 -9.4208e-01 -2.4911e+00
10168 0 +1.857309939e-04 -2.548198143e+02 -2.548198143e+02 +3.7397e+00 +3.7602e+00 -1.1557e-01 -9.4066e-01 -2.4936e+00
10194 0 +1.635847669e-04 -2.548198364e+02 -2.548198364e+02 +3.7367e+00 +3.7586e+00 -1.1438e-01 -9.3809e-01 -2.4981e+00
10307 0 +4.995432008e-05 -2.548199500e+02 -2.548199500e+02 +3.7382e+00 +3.7594e+00 -1.1495e-01 -9.3933e-01 -2.4960e+00
10633 0 +4.742293990e-05 -2.548199526e+02 -2.548199526e+02 +3.7399e+00 +3.7603e+00 -1.1565e-01 -9.4083e-01 -2.4933e+00
10636 0 +3.257217080e-05 -2.548199674e+02 -2.548199674e+02 +3.7399e+00 +3.7603e+00 -1.1563e-01 -9.4080e-01 -2.4934e+00
10764 0 +1.421159072e-05 -2.548199858e+02 -2.548199858e+02 +3.7391e+00 +3.7599e+00 -1.1531e-01 -9.4011e-01 -2.4946e+00
10884 0 +8.790824097e-06 -2.548199912e+02 -2.548199912e+02 +3.7409e+00 +3.7609e+00 -1.1606e-01 -9.4172e-01 -2.4918e+00
10964 0 +6.107410371e-06 -2.548199939e+02 -2.548199939e+02 +3.7409e+00 +3.7608e+00 -1.1602e-01 -9.4165e-01 -2.4919e+00
11218 0 +3.968983918e-06 -2.548199960e+02 -2.548199960e+02 +3.7404e+00 +3.7606e+00 -1.1583e-01 -9.4124e-01 -2.4926e+00
11315 0 +2.990264505e-06 -2.548199970e+02 -2.548199970e+02 +3.7405e+00 +3.7607e+00 -1.1590e-01 -9.4137e-01 -2.4924e+00
11467 0 +2.604134295e-06 -2.548199974e+02 -2.548199974e+02 +3.7409e+00 +3.7609e+00 -1.1604e-01 -9.4169e-01 -2.4918e+00
11484 0 +2.003144573e-06 -2.548199980e+02 -2.548199980e+02 +3.7407e+00 +3.7607e+00 -1.1594e-01 -9.4148e-01 -2.4922e+00
11606 0 +1.727703733e-06 -2.548199983e+02 -2.548199983e+02 +3.7406e+00 +3.7607e+00 -1.1593e-01 -9.4145e-01 -2.4923e+00
11619 0 +7.305111183e-07 -2.548199993e+02 -2.548199993e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4157e-01 -2.4921e+00
11758 0 +1.042036217e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7608e+00 -1.1603e-01 -9.4167e-01 -2.4919e+00
12398 0 +8.913477245e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
12452 0 +6.692445709e-08 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
12505 0 +3.241478908e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4157e-01 -2.4920e+00
12655 0 +2.312506808e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4162e-01 -2.4920e+00
12911 0 +2.163281465e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
12994 0 +1.588341547e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
13073 0 +3.509683211e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4161e-01 -2.4920e+00
15795 0 +9.379164112e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
16857 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
20051 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021873617e+09 +1.021873673e+09 +1.021873673e+09 +1.9699e+00 +1.4789e+00 -3.9011e-01 -2.2944e+00 -1.2304e+00
2 0 +5.899418895e+08 +5.899419461e+08 +5.899419461e+08 +1.5632e+00 +2.8513e+00 -2.9787e+00 -8.5611e-01 -4.0495e+00
3 0 +9.874168610e+07 +9.874174271e+07 +9.874174271e+07 +3.1026e+00 -3.7852e+00 +4.1585e+00 +1.1762e+00 -3.9177e+00
4 0 +5.350195614e+07 +5.350201275e+07 +5.350201275e+07 +3.7152e+00 -3.3658e+00 +3.0595e-01 +2.0265e+00 -2.3194e+00
12 0 +1.190465672e+07 +1.190471333e+07 +1.190471333e+07 -1.6072e+00 -4.8968e+00 -5.6155e-01 +3.1559e-01 -9.1879e-01
40 0 +1.161634280e+07 +1.161639941e+07 +1.161639941e+07 -8.5310e-01 -3.8571e+00 -3.7138e+00 -4.4424e-01 -3.9796e+00
107 0 +8.569857286e+06 +8.569913896e+06 +8.569913896e+06 -2.8894e+00 -1.9753e+00 -2.3199e+00 +1.7152e+00 -5.0000e+00
147 0 +4.878633547e+06 +4.878690157e+06 +4.878690157e+06 -3.9060e+00 -4.8927e+00 -3.5976e+00 +2.9198e+00 -5.4948e-01
197 0 +4.340851402e+06 +4.340908012e+06 +4.340908012e+06 -3.9060e+00 -5.0000e+00 -3.5976e+00 +2.9198e+00 -1.2177e+00
258 0 +4.049616074e+06 +4.049672684e+06 +4.049672684e+06 -3.1104e+00 -4.1328e+00 -5.0000e+00 +3.5850e-01 -3.5125e+00
322 0 +1.962301561e+06 +1.962358171e+06 +1.962358171e+06 -3.5232e+00 -3.5540e+00 -5.0000e+00 +6.1999e-01 -2.9793e+00
323 0 +1.297631872e+06 +1.297688482e+06 +1.297688482e+06 -5.0000e+00 -1.7521e+00 -4.3437e+00 +1.1769e+00 -3.6404e+00
433 0 +1.132341821e+06 +1.132398431e+06 +1.132398431e+06 -3.6928e+00 -1.9222e+00 -5.0000e+00 +6.5501e-01 -3.0371e+00
467 0 +7.792697758e+05 +7.793263858e+05 +7.793263858e+05 -4.8004e+00 -2.3497e+00 -3.7129e+00 +2.9368e-01 -3.0932e+00
516 0 +7.632922417e+05 +7.633488517e+05 +7.633488517e+05 -3.9487e+00 -2.5149e+00 -3.9170e+00 +2.0732e-01 -2.0460e+00
533 0 +1.261097950e+05 +1.261664050e+05 +1.261664050e+05 -4.3713e+00 -1.9222e+00 -3.7873e+00 +6.3555e-01 -3.0371e+00
825 0 +8.891634154e+04 +8.897295154e+04 +8.897295154e+04 -4.1751e+00 -1.4489e+00 -3.8058e+00 +2.2780e-01 -3.6164e+00
1013 0 +6.804312701e+04 +6.809973701e+04 +6.809973701e+04 -3.3390e+00 -2.9882e+00 -4.0845e+00 +1.1486e+00 -2.5495e+00
1018 0 +2.318154194e+04 +2.323815194e+04 +2.323815194e+04 -3.8942e+00 -2.3557e+00 -3.9015e+00 +6.1247e-01 -2.7614e+00
1133 0 +1.929979880e+04 +1.935640880e+04 +1.935640880e+04 -4.0796e+00 -1.9955e+00 -3.8636e+00 +4.6242e-01 -3.0371e+00
1268 0 +1.903081750e+04 +1.908742750e+04 +1.908742750e+04 -3.8068e+00 -2.4295e+00 -3.8777e+00 +6.0267e-01 -2.7614e+00
1273 0 +5.303430904e+03 +5.360040904e+03 +5.360040904e+03 -4.2384e+00 -1.5885e+00 -3.9882e+00 +4.2797e-01 -3.3647e+00
1546 0 +3.945580637e+03 +4.002190637e+03 +4.002190637e+03 -4.0543e+00 -1.7736e+00 -3.8893e+00 +4.5538e-01 -3.1745e+00
1864 0 +3.622412617e+03 +3.679022617e+03 +3.679022617e+03 -3.9694e+00 -2.0071e+00 -3.8463e+00 +5.3803e-01 -3.0647e+00
1980 0 +2.554340398e+03 +2.610950398e+03 +2.610950398e+03 -4.2251e+00 -1.5835e+00 -3.9369e+00 +4.5364e-01 -3.2938e+00
2208 0 +1.205837788e+03 +1.262447788e+03 +1.262447788e+03 -4.1161e+00 -1.7618e+00 -3.9279e+00 +4.8458e-01 -3.1835e+00
2400 0 +3.385170198e+02 +3.951270198e+02 +3.951270198e+02 -3.9224e+00 -2.1356e+00 -3.8912e+00 +6.3510e-01 -2.9878e+00
2700 0 +1.713003925e+02 +2.279103925e+02 +2.279103925e+02 -3.9508e+00 -2.1055e+00 -3.8874e+00 +6.0693e-01 -3.0368e+00
2872 0 +2.365168994e+01 +8.026168994e+01 +8.026168994e+01 -3.9052e+00 -2.1634e+00 -3.8756e+00 +6.3815e-01 -2.9860e+00
3769 0 +1.816647609e+01 +7.477647609e+01 +7.477647609e+01 -3.9138e+00 -2.1600e+00 -3.8788e+00 +6.3172e-01 -2.9877e+00
4295 0 +9.739342138e+00 +6.634934214e+01 +6.634934214e+01 -3.9168e+00 -2.1506e+00 -3.8780e+00 +6.3090e-01 -2.9993e+00
4623 0 +6.230907157e+00 +6.284090716e+01 +6.284090716e+01 -3.7163e+00 -2.4850e+00 -3.8768e+00 +7.6770e-01 -2.7853e+00
5192 0 +5.272865722e-01 +5.713728657e+01 +5.713728657e+01 -3.9824e+00 -2.0198e+00 -3.8907e+00 +5.7871e-01 -3.0697e+00
7740 0 +1.953400422e-01 +5.680534004e+01 +5.680534004e+01 -3.9118e+00 -2.1614e+00 -3.8776e+00 +6.3566e-01 -2.9894e+00
8578 0 +1.600329585e-01 +5.677003296e+01 +5.677003296e+01 -3.9318e+00 -2.1200e+00 -3.8818e+00 +6.1859e-01 -3.0127e+00
8734 0 +1.046081840e-01 +5.671460818e+01 +5.671460818e+01 -3.9455e+00 -2.0923e+00 -3.8843e+00 +6.0772e-01 -3.0285e+00
8762 0 +9.130989848e-02 +5.670130990e+01 +5.670130990e+01 -3.9228e+00 -2.1383e+00 -3.8800e+00 +6.2615e-01 -3.0027e+00
9026 0 +7.404486579e-02 +5.668404487e+01 +5.668404487e+01 -3.9028e+00 -2.1790e+00 -3.8762e+00 +6.4264e-01 -2.9796e+00
9055 0 +6.629888566e-02 +5.667629889e+01 +5.667629889e+01 -3.9215e+00 -2.1409e+00 -3.8799e+00 +6.2726e-01 -3.0009e+00
9246 0 +6.266975784e-02 +5.667266976e+01 +5.667266976e+01 -3.9232e+00 -2.1375e+00 -3.8802e+00 +6.2582e-01 -3.0029e+00
9367 0 +5.193023094e-02 +5.666193023e+01 +5.666193023e+01 -3.9004e+00 -2.1843e+00 -3.8757e+00 +6.4462e-01 -2.9766e+00
9381 0 +4.735447396e-02 +5.665735447e+01 +5.665735447e+01 -3.9079e+00 -2.1689e+00 -3.8771e+00 +6.3847e-01 -2.9851e+00
9517 0 +2.997466661e-02 +5.663997467e+01 +5.663997467e+01 -3.9089e+00 -2.1671e+00 -3.8774e+00 +6.3783e-01 -2.9863e+00
9578 0 +1.855572223e-02 +5.662855572e+01 +5.662855572e+01 -3.8721e+00 -2.2412e+00 -3.8707e+00 +6.6776e-01 -2.9438e+00
9618 0 +1.801452721e-02 +5.662801453e+01 +5.662801453e+01 -3.8955e+00 -2.1941e+00 -3.8750e+00 +6.4864e-01 -2.9708e+00
9845 0 +1.459923693e-02 +5.662459924e+01 +5.662459924e+01 -3.8699e+00 -2.2456e+00 -3.8703e+00 +6.6935e-01 -2.9413e+00
10008 0 +1.353800141e-02 +5.662353800e+01 +5.662353800e+01 -3.8822e+00 -2.2210e+00 -3.8724e+00 +6.5961e-01 -2.9554e+00
10049 0 +1.299259046e-02 +5.662299259e+01 +5.662299259e+01 -3.8719e+00 -2.2415e+00 -3.8706e+00 +6.6767e-01 -2.9435e+00
10164 0 +1.182835906e-02 +5.662182836e+01 +5.662182836e+01 -3.8718e+00 -2.2417e+00 -3.8706e+00 +6.6794e-01 -2.9434e+00
10218 0 +8.126122339e-03 +5.661812612e+01 +5.661812612e+01 -3.8718e+00 -2.2417e+00 -3.8706e+00 +6.6780e-01 -2.9434e+00
10220 0 +6.860249512e-03 +5.661686025e+01 +5.661686025e+01 -3.8768e+00 -2.2318e+00 -3.8715e+00 +6.6392e-01 -2.9491e+00
10414 0 +5.667720832e-03 +5.661566772e+01 +5.661566772e+01 -3.8713e+00 -2.2428e+00 -3.8705e+00 +6.6833e-01 -2.9427e+00
10561 0 +4.972272678e-03 +5.661497227e+01 +5.661497227e+01 -3.8709e+00 -2.2434e+00 -3.8704e+00 +6.6854e-01 -2.9424e+00
10665 0 +4.857718588e-03 +5.661485772e+01 +5.661485772e+01 -3.8718e+00 -2.2418e+00 -3.8706e+00 +6.6790e-01 -2.9434e+00
10699 0 +3.949546130e-03 +5.661394955e+01 +5.661394955e+01 -3.8658e+00 -2.2536e+00 -3.8695e+00 +6.7260e-01 -2.9365e+00
10715 0 +2.682469820e-03 +5.661268247e+01 +5.661268247e+01 -3.8699e+00 -2.2454e+00 -3.8702e+00 +6.6934e-01 -2.9413e+00
10916 0 +2.613634798e-03 +5.661261363e+01 +5.661261363e+01 -3.8704e+00 -2.2445e+00 -3.8703e+00 +6.6899e-01 -2.9418e+00
11016 0 +2.182309996e-03 +5.661218231e+01 +5.661218231e+01 -3.8689e+00 -2.2475e+00 -3.8701e+00 +6.7020e-01 -2.9400e+00
11116 0 +2.034088132e-03 +5.661203409e+01 +5.661203409e+01 -3.8695e+00 -2.2462e+00 -3.8702e+00 +6.6965e-01 -2.9408e+00
11195 0 +1.806429169e-03 +5.661180643e+01 +5.661180643e+01 -3.8679e+00 -2.2494e+00 -3.8699e+00 +6.7095e-01 -2.9389e+00
11403 0 +1.539390257e-03 +5.661153939e+01 +5.661153939e+01 -3.8654e+00 -2.2544e+00 -3.8694e+00 +6.7292e-01 -2.9360e+00
