% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +6.265073343e-03 +1.366626507e+01 +1.366626507e+01 +4.5535e-01 +2.2621e+00 +2.6722e+00 +3.4523e-01 -1.4621e+00 -5.2759e-01 +3.6714e+00 -3.4876e+00 +1.0710e+00 -4.0174e+00
639 0 +5.057588472e-03 +1.366505759e+01 +1.366505759e+01 +4.6367e-01 +2.2571e+00 +2.6742e+00 +3.4917e-01 -1.4674e+00 -5.2329e-01 +3.6773e+00 -3.4755e+00 +1.0595e+00 -4.0046e+00
650 0 +4.752376908e-03 +1.366475238e+01 +1.366475238e+01 +4.6009e-01 +2.2583e+00 +2.6747e+00 +3.5105e-01 -1.4670e+00 -5.2093e-01 +3.6761e+00 -3.4749e+00 +1.0564e+00 -4.0003e+00
672 0 +4.647983136e-03 +1.366464798e+01 +1.366464798e+01 +4.5654e-01 +2.2598e+00 +2.6742e+00 +3.5142e-01 -1.4657e+00 -5.2046e-01 +3.6743e+00 -3.4766e+00 +1.0569e+00 -4.0004e+00
694 0 +4.536184441e-03 +1.366453618e+01 +1.366453618e+01 +4.5582e-01 +2.2597e+00 +2.6719e+00 +3.5243e-01 -1.4652e+00 -5.2002e-01 +3.6736e+00 -3.4743e+00 +1.0562e+00 -4.0004e+00
716 0 +4.460316561e-03 +1.366446032e+01 +1.366446032e+01 +4.5779e-01 +2.2590e+00 +2.6692e+00 +3.5123e-01 -1.4649e+00 -5.2223e-01 +3.6737e+00 -3.4736e+00 +1.0596e+00 -4.0056e+00
881 0 +4.358397409e-03 +1.366435840e+01 +1.366435840e+01 +4.5832e-01 +2.2600e+00 +2.6700e+00 +3.5088e-01 -1.4677e+00 -5.2282e-01 +3.6760e+00 -3.4700e+00 +1.0624e+00 -4.0079e+00
980 0 +4.241025311e-03 +1.366424103e+01 +1.366424103e+01 +4.5930e-01 +2.2612e+00 +2.6720e+00 +3.5056e-01 -1.4722e+00 -5.2324e-01 +3.6797e+00 -3.4644e+00 +1.0655e+00 -4.0098e+00
1002 0 +4.153735684e-03 +1.366415374e+01 +1.366415374e+01 +4.5826e-01 +2.2610e+00 +2.6705e+00 +3.5167e-01 -1.4714e+00 -5.2234e-01 +3.6787e+00 -3.4635e+00 +1.0637e+00 -4.0082e+00
1046 0 +4.030703420e-03 +1.366403070e+01 +1.366403070e+01 +4.5679e-01 +2.2618e+00 +2.6690e+00 +3.5249e-01 -1.4732e+00 -5.2207e-01 +3.6793e+00 -3.4586e+00 +1.0652e+00 -4.0084e+00
1068 0 +3.954176323e-03 +1.366395418e+01 +1.366395418e+01 +4.5441e-01 +2.2630e+00 +2.6692e+00 +3.5257e-01 -1.4736e+00 -5.2193e-01 +3.6789e+00 -3.4582e+00 +1.0666e+00 -4.0085e+00
1079 0 +3.794462908e-03 +1.366379446e+01 +1.366379446e+01 +4.5722e-01 +2.2608e+00 +2.6722e+00 +3.5164e-01 -1.4737e+00 -5.2180e-01 +3.6796e+00 -3.4615e+00 +1.0644e+00 -4.0035e+00
1101 0 +3.375872235e-03 +1.366337587e+01 +1.366337587e+01 +4.4992e-01 +2.2628e+00 +2.6686e+00 +3.5029e-01 -1.4744e+00 -5.2386e-01 +3.6769e+00 -3.4600e+00 +1.0736e+00 -4.0048e+00
1112 0 +3.014351602e-03 +1.366301435e+01 +1.366301435e+01 +4.4464e-01 +2.2625e+00 +2.6663e+00 +3.4913e-01 -1.4755e+00 -5.2510e-01 +3.6745e+00 -3.4588e+00 +1.0798e+00 -3.9999e+00
1145 0 +2.799561471e-03 +1.366279956e+01 +1.366279956e+01 +4.4385e-01 +2.2606e+00 +2.6658e+00 +3.4860e-01 -1.4757e+00 -5.2527e-01 +3.6735e+00 -3.4592e+00 +1.0804e+00 -3.9942e+00
1156 0 +1.966022962e-03 +1.366196602e+01 +1.366196602e+01 +4.4454e-01 +2.2498e+00 +2.6555e+00 +3.4737e-01 -1.4744e+00 -5.2738e-01 +3.6678e+00 -3.4557e+00 +1.0824e+00 -3.9746e+00
1178 0 +1.754499060e-03 +1.366175450e+01 +1.366175450e+01 +4.4403e-01 +2.2461e+00 +2.6513e+00 +3.4643e-01 -1.4738e+00 -5.2876e-01 +3.6652e+00 -3.4549e+00 +1.0848e+00 -3.9683e+00
1200 0 +1.689393642e-03 +1.366168939e+01 +1.366168939e+01 +4.4469e-01 +2.2435e+00 +2.6492e+00 +3.4420e-01 -1.4709e+00 -5.3105e-01 +3.6624e+00 -3.4606e+00 +1.0872e+00 -3.9675e+00
1211 0 +1.655556488e-03 +1.366165556e+01 +1.366165556e+01 +4.4372e-01 +2.2455e+00 +2.6507e+00 +3.4442e-01 -1.4716e+00 -5.3071e-01 +3.6633e+00 -3.4604e+00 +1.0877e+00 -3.9700e+00
1288 0 +1.601066063e-03 +1.366160107e+01 +1.366160107e+01 +4.4236e-01 +2.2477e+00 +2.6515e+00 +3.4431e-01 -1.4724e+00 -5.3091e-01 +3.6639e+00 -3.4600e+00 +1.0896e+00 -3.9738e+00
1299 0 +1.584811587e-03 +1.366158481e+01 +1.366158481e+01 +4.4221e-01 +2.2477e+00 +2.6510e+00 +3.4456e-01 -1.4729e+00 -5.3085e-01 +3.6642e+00 -3.4584e+00 +1.0899e+00 -3.9737e+00
1464 0 +1.546745228e-03 +1.366154675e+01 +1.366154675e+01 +4.4340e-01 +2.2462e+00 +2.6497e+00 +3.4319e-01 -1.4727e+00 -5.3250e-01 +3.6638e+00 -3.4592e+00 +1.0924e+00 -3.9741e+00
1716 0 +1.540615773e-03 +1.366154062e+01 +1.366154062e+01 +4.4328e-01 +2.2465e+00 +2.6494e+00 +3.4344e-01 -1.4724e+00 -5.3237e-01 +3.6636e+00 -3.4592e+00 +1.0921e+00 -3.9749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.041566617e+07 +5.041660401e+07 +5.041660401e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +5.041566610e+07 +5.041660394e+07 +5.041660394e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +9.637252041e+06 +9.638189881e+06 +9.638189881e+06 +1.2064e+00 +5.0035e-01 +3.8661e+00 +5.9221e-01 -2.2638e+00 +4.8045e+00 +1.1036e+00 +1.3035e+00 -1.9917e+00 +5.9263e-01
34 0 +2.027638931e+06 +2.028576771e+06 +2.028576771e+06 +4.7637e-01 +1.0293e+00 +3.9994e+00 -6.5848e-02 -1.4091e+00 +5.0000e+00 +3.8482e-01 +5.6245e-01 -1.1688e+00 +1.1108e+00
45 0 +1.847618543e+06 +1.848556383e+06 +1.848556383e+06 +3.9368e-01 +1.0893e+00 +4.0145e+00 -1.4035e-01 -1.3123e+00 +5.0000e+00 +3.0351e-01 +4.7846e-01 -1.0757e+00 +1.1696e+00
56 0 +2.015384937e+05 +2.024763337e+05 +2.024763337e+05 +6.2912e-02 +1.3291e+00 +4.0750e+00 -4.3837e-01 -9.2519e-01 +5.0000e+00 -2.1732e-02 +1.4251e-01 -7.0309e-01 +1.4045e+00
78 0 +5.218672810e+03 +6.156512810e+03 +6.156512810e+03 -1.6852e-01 +1.4969e+00 +4.1172e+00 -6.4690e-01 -6.5434e-01 +5.0000e+00 -2.4930e-01 -9.2554e-02 -4.4238e-01 +1.5688e+00
100 0 +1.022795433e+02 +1.040119543e+03 +1.040119543e+03 -1.3881e-01 +1.4754e+00 +4.1118e+00 -6.2012e-01 -6.8912e-01 +5.0000e+00 -2.2008e-01 -6.2367e-02 -4.7585e-01 +1.5477e+00
111 0 +2.989869217e+01 +9.677386922e+02 +9.677386922e+02 -1.3392e-01 +1.4718e+00 +4.1109e+00 -6.1572e-01 -6.9484e-01 +5.0000e+00 -2.1528e-01 -5.7399e-02 -4.8135e-01 +1.5443e+00
122 0 +2.547632907e+01 +9.633163291e+02 +9.633163291e+02 -1.3515e-01 +1.4727e+00 +4.1111e+00 -6.1683e-01 -6.9339e-01 +5.0000e+00 -2.1650e-01 -5.8652e-02 -4.7996e-01 +1.5451e+00
133 0 +2.492925205e+01 +9.627692520e+02 +9.627692520e+02 -1.3493e-01 +1.4726e+00 +4.1111e+00 -6.1663e-01 -6.9365e-01 +5.0000e+00 -2.1628e-01 -5.8424e-02 -4.8021e-01 +1.5450e+00
254 0 +2.435409158e+01 +9.621940916e+02 +9.621940916e+02 -1.2997e-01 +1.5233e+00 +4.0896e+00 -6.2202e-01 -6.8848e-01 +5.0000e+00 -2.4669e-01 +1.3942e-03 -4.2301e-01 +1.5477e+00
265 0 +2.375930439e+01 +9.615993044e+02 +9.615993044e+02 -1.2056e-01 +1.6184e+00 +4.0491e+00 -6.3203e-01 -6.7890e-01 +5.0000e+00 -3.0365e-01 +1.1377e-01 -3.1581e-01 +1.5528e+00
276 0 +2.232204535e+01 +9.601620454e+02 +9.601620454e+02 -1.1224e-01 +1.7000e+00 +4.0143e+00 -6.4044e-01 -6.7093e-01 +5.0000e+00 -3.5239e-01 +2.1057e-01 -2.2394e-01 +1.5570e+00
287 0 +1.608397405e+01 +9.539239740e+02 +9.539239740e+02 -6.2426e-02 +2.1878e+00 +3.8059e+00 -6.9057e-01 -6.2376e-01 +5.0000e+00 -6.4376e-01 +7.9041e-01 +3.2582e-01 +1.5820e+00
298 0 +7.854833770e+00 +9.456948338e+02 +9.456948338e+02 +3.4739e-02 +3.1439e+00 +3.3977e+00 -7.8922e-01 -5.3069e-01 +5.0000e+00 -1.2151e+00 +1.9258e+00 +1.4033e+00 +1.6313e+00
309 0 +7.265633150e+00 +9.451056331e+02 +9.451056331e+02 +5.3582e-02 +3.3309e+00 +3.3180e+00 -8.0862e-01 -5.1231e-01 +5.0000e+00 -1.3269e+00 +2.1474e+00 +1.6140e+00 +1.6410e+00
331 0 +6.431798332e+00 +9.442717983e+02 +9.442717983e+02 +8.6670e-02 +3.6604e+00 +3.1776e+00 -8.4300e-01 -4.7980e-01 +5.0000e+00 -1.5240e+00 +2.5381e+00 +1.9854e+00 +1.6583e+00
452 0 +6.296113825e+00 +9.441361138e+02 +9.441361138e+02 +9.4480e-02 +3.7891e+00 +3.1360e+00 -8.6926e-01 -4.8003e-01 +5.0000e+00 -1.5994e+00 +2.7027e+00 +2.1307e+00 +1.6768e+00
463 0 +5.762399459e+00 +9.436023995e+02 +9.436023995e+02 +6.9239e-02 +3.7422e+00 +3.2077e+00 -9.1467e-01 -5.3384e-01 +5.0000e+00 -1.5659e+00 +2.6925e+00 +2.0786e+00 +1.7207e+00
474 0 +4.430751768e+00 +9.422707518e+02 +9.422707518e+02 -1.2723e-01 +3.4613e+00 +3.7518e+00 -1.2978e+00 -9.6506e-01 +5.0000e+00 -1.3524e+00 +2.7319e+00 +1.7688e+00 +2.0854e+00
485 0 +4.314703856e+00 +9.421547039e+02 +9.421547039e+02 -1.3928e-01 +3.4712e+00 +3.7806e+00 -1.3309e+00 -9.9554e-01 +5.0000e+00 -1.3549e+00 +2.7728e+00 +1.7806e+00 +2.1154e+00
496 0 +3.958895071e+00 +9.417988951e+02 +9.417988951e+02 -1.8746e-01 +3.5111e+00 +3.8956e+00 -1.4634e+00 -1.1175e+00 +5.0000e+00 -1.3646e+00 +2.9365e+00 +1.8277e+00 +2.2355e+00
507 0 +3.736083631e+00 +9.415760836e+02 +9.415760836e+02 -2.3875e-01 +3.6779e+00 +3.9970e+00 -1.6484e+00 -1.2658e+00 +5.0000e+00 -1.4458e+00 +3.2868e+00 +2.0184e+00 +2.3984e+00
518 0 +3.696533543e+00 +9.415365335e+02 +9.415365335e+02 -2.2541e-01 +3.6344e+00 +3.9707e+00 -1.6003e+00 -1.2273e+00 +5.0000e+00 -1.4246e+00 +3.1956e+00 +1.9687e+00 +2.3561e+00
704 0 +3.671961010e+00 +9.415119610e+02 +9.415119610e+02 -2.1690e-01 +3.6008e+00 +3.9550e+00 -1.5677e+00 -1.2019e+00 +5.0000e+00 -1.4079e+00 +3.1296e+00 +1.9305e+00 +2.3275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.519793717e+06 +6.519714997e+06 +6.519714997e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +6.519793713e+06 +6.519714993e+06 +6.519714993e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +3.349686276e+06 +3.349607556e+06 +3.349607556e+06 +2.8722e+00 -2.8189e-01 +3.0821e+00 +1.5644e+00 -3.5266e+00 +4.1836e+00 +2.7516e+00 +2.3993e+00 -3.7941e+00 -1.7357e-01
34 0 +3.272229780e+05 +3.271442580e+05 +3.271442580e+05 +3.0362e+00 +1.2520e-01 +2.4591e+00 +1.0585e+00 -2.8694e+00 +3.4758e+00 +2.9249e+00 +1.8290e+00 -3.8870e+00 +2.2517e-01
45 0 +2.223030588e+04 +2.215158588e+04 +2.215158588e+04 +3.1055e+00 +2.9727e-01 +2.1958e+00 +8.4459e-01 -2.5917e+00 +3.1766e+00 +2.9981e+00 +1.5880e+00 -3.9263e+00 +3.9370e-01
67 0 +1.776270712e+02 +9.890707117e+01 +9.890707117e+01 +3.1252e+00 +3.4619e-01 +2.1210e+00 +7.8378e-01 -2.5127e+00 +3.0915e+00 +3.0189e+00 +1.5194e+00 -3.9374e+00 +4.4162e-01
78 0 +1.520901212e+02 +7.337012122e+01 +7.337012122e+01 +3.1257e+00 +3.4721e-01 +2.1194e+00 +7.8252e-01 -2.5110e+00 +3.0898e+00 +3.0194e+00 +1.5180e+00 -3.9376e+00 +4.4261e-01
100 0 +1.436184977e+02 +6.489849768e+01 +6.489849768e+01 +3.1261e+00 +3.4834e-01 +2.1177e+00 +7.8111e-01 -2.5092e+00 +3.0878e+00 +3.0198e+00 +1.5164e+00 -3.9379e+00 +4.4371e-01
199 0 +1.411597367e+02 +6.243973668e+01 +6.243973668e+01 +3.1282e+00 +3.4561e-01 +2.0761e+00 +7.5683e-01 -2.5057e+00 +3.0356e+00 +3.0049e+00 +1.5110e+00 -3.8925e+00 +4.2180e-01
210 0 +1.357552350e+02 +5.703523498e+01 +5.703523498e+01 +3.1357e+00 +3.3603e-01 +1.9281e+00 +6.7032e-01 -2.4929e+00 +2.8497e+00 +2.9516e+00 +1.4916e+00 -3.7310e+00 +3.4397e-01
221 0 +1.284788167e+02 +4.975881675e+01 +4.975881675e+01 +3.1401e+00 +3.2969e-01 +1.8373e+00 +6.1736e-01 -2.4857e+00 +2.7356e+00 +2.9186e+00 +1.4802e+00 -3.6310e+00 +2.9544e-01
232 0 +4.225181476e+01 -3.646818524e+01 -3.646818524e+01 +3.2633e+00 +1.5818e-01 -6.5872e-01 -8.3880e-01 -2.2835e+00 -4.0113e-01 +2.0119e+00 +1.1639e+00 -8.8957e-01 -1.0335e+00
243 0 +2.655153620e+01 -5.216846380e+01 -5.216846380e+01 +3.3105e+00 +9.2403e-02 -1.6148e+00 -1.3964e+00 -2.2062e+00 -1.6026e+00 +1.6646e+00 +1.0429e+00 +1.6065e-01 -1.5425e+00
265 0 +2.518752712e+01 -5.353247288e+01 -5.353247288e+01 +3.3715e+00 +7.4436e-03 -2.8503e+00 -2.1170e+00 -2.1061e+00 -3.1472e+00 +1.2159e+00 +8.8650e-01 +1.5178e+00 -2.2003e+00
276 0 +2.218477864e+01 -5.653522136e+01 -5.653522136e+01 +3.3412e+00 +4.9578e-02 -2.2376e+00 -1.7597e+00 -2.1557e+00 -2.3812e+00 +1.4384e+00 +9.6408e-01 +8.4476e-01 -1.8741e+00
287 0 +1.927751639e+01 -5.944248361e+01 -5.944248361e+01 +3.3666e+00 +1.4375e-02 -2.7508e+00 -2.0590e+00 -2.1140e+00 -3.0296e+00 +1.2521e+00 +8.9899e-01 +1.4084e+00 -2.1471e+00
353 0 +1.877757461e+01 -5.994242539e+01 -5.994242539e+01 +3.3525e+00 +8.3851e-03 -2.6746e+00 -1.9744e+00 -2.1221e+00 -2.9607e+00 +1.2945e+00 +9.3564e-01 +1.3845e+00 -2.1011e+00
364 0 +1.779375793e+01 -6.092624207e+01 -6.092624207e+01 +3.3317e+00 -7.4105e-03 -2.6202e+00 -1.8726e+00 -2.1297e+00 -2.9373e+00 +1.3399e+00 +9.8951e-01 +1.4287e+00 -2.0626e+00
375 0 +1.362933424e+01 -6.509066576e+01 -6.509066576e+01 +3.2058e+00 -1.3036e-01 -2.5090e+00 -1.3400e+00 -2.1602e+00 -3.0966e+00 +1.5515e+00 +1.3176e+00 +2.0014e+00 -1.9398e+00
386 0 +4.667806758e+00 -7.405219324e+01 -7.405219324e+01 +2.9851e+00 -3.2777e-01 -2.1654e+00 -3.4825e-01 -2.2246e+00 -3.1669e+00 +1.9658e+00 +1.8924e+00 +2.7999e+00 -1.6494e+00
408 0 +2.058031162e+00 -7.666196884e+01 -7.666196884e+01 +2.7988e+00 -5.0617e-01 -1.9714e+00 +4.5145e-01 -2.2720e+00 -3.3594e+00 +2.2875e+00 +2.3779e+00 +3.6069e+00 -1.4528e+00
419 0 +1.900409817e+00 -7.681959018e+01 -7.681959018e+01 +2.8030e+00 -5.1430e-01 -2.0746e+00 +3.9498e-01 -2.2638e+00 -3.4914e+00 +2.2514e+00 +2.3673e+00 +3.7257e+00 -1.5072e+00
441 0 +1.806597884e+00 -7.691340212e+01 -7.691340212e+01 +2.8063e+00 -5.2218e-01 -2.1687e+00 +3.4504e-01 -2.2563e+00 -3.6126e+00 +2.2190e+00 +2.3587e+00 +3.8366e+00 -1.5567e+00
562 0 +1.778082853e+00 -7.694191715e+01 -7.694191715e+01 +2.8094e+00 -5.2717e-01 -2.1607e+00 +3.4705e-01 -2.2498e+00 -3.6048e+00 +2.2218e+00 +2.3635e+00 +3.8320e+00 -1.5557e+00
573 0 +1.697481498e+00 -7.702251850e+01 -7.702251850e+01 +2.8257e+00 -5.5023e-01 -2.1450e+00 +3.4008e-01 -2.2181e+00 -3.5926e+00 +2.2256e+00 +2.3798e+00 +3.8278e+00 -1.5626e+00
584 0 +1.652278540e+00 -7.706772146e+01 -7.706772146e+01 +2.8490e+00 -6.0026e-01 -2.1214e+00 +3.5076e-01 -2.1608e+00 -3.5938e+00 +2.2404e+00 +2.4268e+00 +3.8653e+00 -1.5745e+00
595 0 +1.604470805e+00 -7.711552920e+01 -7.711552920e+01 +2.8486e+00 -6.0748e-01 -2.1105e+00 +3.6611e-01 -2.1560e+00 -3.5893e+00 +2.2483e+00 +2.4390e+00 +3.8738e+00 -1.5700e+00
606 0 +1.086050947e+00 -7.763394905e+01 -7.763394905e+01 +2.8797e+00 -7.7727e-01 -1.9329e+00 +5.7873e-01 -2.0057e+00 -3.5309e+00 +2.3730e+00 +2.6679e+00 +4.0372e+00 -1.5305e+00
617 0 +8.078000593e-01 -7.791219994e+01 -7.791219994e+01 +2.9550e+00 -9.3854e-01 -1.7979e+00 +6.4323e-01 -1.8202e+00 -3.4609e+00 +2.4405e+00 +2.8287e+00 +4.0941e+00 -1.5409e+00
639 0 +4.229906949e-01 -7.829700931e+01 -7.829700931e+01 +3.1363e+00 -1.0134e+00 -1.8145e+00 +2.4875e-01 -1.5977e+00 -3.3488e+00 +2.3183e+00 +2.7274e+00 +3.7752e+00 -1.6853e+00
650 0 +3.597766433e-01 -7.836022336e+01 -7.836022336e+01 +3.1882e+00 -1.0645e+00 -1.8113e+00 +1.7508e-01 -1.5131e+00 -3.3414e+00 +2.3018e+00 +2.7407e+00 +3.7534e+00 -1.7270e+00
661 0 +3.018899438e-01 -7.841811006e+01 -7.841811006e+01 +3.2471e+00 -1.1822e+00 -1.7872e+00 +1.7247e-01 -1.3748e+00 -3.3765e+00 +2.3217e+00 +2.8415e+00 +3.8627e+00 -1.7732e+00
672 0 +2.769055037e-01 -7.844309450e+01 -7.844309450e+01 +3.2220e+00 -1.1405e+00 -1.8219e+00 +1.7035e-01 -1.4280e+00 -3.4009e+00 +2.3090e+00 +2.8060e+00 +3.8638e+00 -1.7666e+00
694 0 +2.541252062e-01 -7.846587479e+01 -7.846587479e+01 +3.1999e+00 -1.0954e+00 -1.8831e+00 +1.4249e-01 -1.4811e+00 -3.4507e+00 +2.2827e+00 +2.7583e+00 +3.8760e+00 -1.7744e+00
705 0 +2.383196388e-01 -7.848168036e+01 -7.848168036e+01 +3.2019e+00 -1.1052e+00 -1.8908e+00 +1.4472e-01 -1.4726e+00 -3.4693e+00 +2.2833e+00 +2.7684e+00 +3.9041e+00 -1.7810e+00
716 0 +2.283289054e-01 -7.849167109e+01 -7.849167109e+01 +3.2104e+00 -1.1323e+00 -1.9134e+00 +1.4233e-01 -1.4459e+00 -3.5181e+00 +2.2822e+00 +2.7925e+00 +3.9741e+00 -1.8019e+00
870 0 +2.218994492e-01 -7.849810055e+01 -7.849810055e+01 +3.2119e+00 -1.1202e+00 -1.9224e+00 +1.2286e-01 -1.4630e+00 -3.5307e+00 +2.2653e+00 +2.7688e+00 +3.9418e+00 -1.8038e+00
881 0 +2.185775336e-01 -7.850142247e+01 -7.850142247e+01 +3.2153e+00 -1.1219e+00 -1.9235e+00 +1.1872e-01 -1.4677e+00 -3.5460e+00 +2.2574e+00 +2.7638e+00 +3.9324e+00 -1.8054e+00
892 0 +2.117685859e-01 -7.850823141e+01 -7.850823141e+01 +3.2349e+00 -1.1462e+00 -1.9130e+00 +1.0757e-01 -1.4485e+00 -3.5658e+00 +2.2472e+00 +2.7709e+00 +3.9177e+00 -1.8145e+00
903 0 +2.051191337e-01 -7.851488087e+01 -7.851488087e+01 +3.2547e+00 -1.1709e+00 -1.9018e+00 +1.0007e-01 -1.4374e+00 -3.6003e+00 +2.2320e+00 +2.7752e+00 +3.8980e+00 -1.8219e+00
936 0 +1.862131444e-01 -7.853378686e+01 -7.853378686e+01 +3.2374e+00 -1.1751e+00 -1.8747e+00 +1.7974e-01 -1.4917e+00 -3.6648e+00 +2.2336e+00 +2.7889e+00 +3.9075e+00 -1.7901e+00
958 0 +1.811000176e-01 -7.853889998e+01 -7.853889998e+01 +3.2434e+00 -1.1909e+00 -1.8655e+00 +1.9380e-01 -1.4922e+00 -3.6946e+00 +2.2295e+00 +2.7989e+00 +3.9115e+00 -1.7890e+00
1112 0 +1.773221399e-01 -7.854267786e+01 -7.854267786e+01 +3.2644e+00 -1.2147e+00 -1.8517e+00 +1.7825e-01 -1.4621e+00 -3.6862e+00 +2.2263e+00 +2.8082e+00 +3.8938e+00 -1.7976e+00
1211 0 +1.732069658e-01 -7.854679303e+01 -7.854679303e+01 +3.2600e+00 -1.2128e+00 -1.8343e+00 +2.0530e-01 -1.4822e+00 -3.6839e+00 +2.2287e+00 +2.8073e+00 +3.8736e+00 -1.7803e+00
1233 0 +1.597024465e-01 -7.856029755e+01 -7.856029755e+01 +3.2718e+00 -1.2219e+00 -1.8269e+00 +2.0792e-01 -1.4764e+00 -3.6463e+00 +2.2315e+00 +2.8039e+00 +3.8474e+00 -1.7696e+00
1255 0 +1.580896465e-01 -7.856191035e+01 -7.856191035e+01 +3.2751e+00 -1.2233e+00 -1.8304e+00 +2.0271e-01 -1.4754e+00 -3.6457e+00 +2.2285e+00 +2.8005e+00 +3.8432e+00 -1.7707e+00
1266 0 +1.071649138e-01 -7.861283509e+01 -7.861283509e+01 +3.3393e+00 -1.3033e+00 -1.8607e+00 +2.1329e-01 -1.4096e+00 -3.5300e+00 +2.2461e+00 +2.8195e+00 +3.8653e+00 -1.7506e+00
1277 0 +7.103234964e-02 -7.864896765e+01 -7.864896765e+01 +3.4305e+00 -1.3843e+00 -1.9406e+00 +1.8123e-01 -1.3875e+00 -3.4745e+00 +2.2056e+00 +2.7751e+00 +3.8185e+00 -1.7332e+00
1288 0 +3.367635659e-02 -7.868632364e+01 -7.868632364e+01 +3.4157e+00 -1.3855e+00 -2.0318e+00 +2.6180e-01 -1.4494e+00 -3.4644e+00 +2.2209e+00 +2.7640e+00 +3.9318e+00 -1.6870e+00
1299 0 +5.241442695e-03 -7.871475856e+01 -7.871475856e+01 +3.4223e+00 -1.3819e+00 -2.0678e+00 +2.7706e-01 -1.5155e+00 -3.5193e+00 +2.1850e+00 +2.7193e+00 +3.8963e+00 -1.6658e+00
1310 0 +3.939425102e-03 -7.871606057e+01 -7.871606057e+01 +3.4300e+00 -1.3822e+00 -2.0733e+00 +2.6559e-01 -1.5318e+00 -3.5499e+00 +2.1641e+00 +2.7005e+00 +3.8647e+00 -1.6672e+00
1321 0 +3.068809953e-03 -7.871693119e+01 -7.871693119e+01 +3.4321e+00 -1.3902e+00 -2.0675e+00 +2.7897e-01 -1.5300e+00 -3.5458e+00 +2.1689e+00 +2.7081e+00 +3.8698e+00 -1.6616e+00
1343 0 +2.453351391e-03 -7.871754665e+01 -7.871754665e+01 +3.4354e+00 -1.4002e+00 -2.0603e+00 +2.9377e-01 -1.5286e+00 -3.5456e+00 +2.1725e+00 +2.7162e+00 +3.8736e+00 -1.6557e+00
1365 0 +2.291115684e-03 -7.871770888e+01 -7.871770888e+01 +3.4352e+00 -1.4012e+00 -2.0632e+00 +2.9304e-01 -1.5259e+00 -3.5472e+00 +2.1735e+00 +2.7183e+00 +3.8815e+00 -1.6576e+00
1376 0 +2.113597817e-03 -7.871788640e+01 -7.871788640e+01 +3.4359e+00 -1.4027e+00 -2.0653e+00 +2.9562e-01 -1.5290e+00 -3.5522e+00 +2.1719e+00 +2.7173e+00 +3.8825e+00 -1.6564e+00
1398 0 +1.978189184e-03 -7.871802181e+01 -7.871802181e+01 +3.4380e+00 -1.4054e+00 -2.0647e+00 +2.9424e-01 -1.5274e+00 -3.5569e+00 +2.1700e+00 +2.7178e+00 +3.8813e+00 -1.6578e+00
1420 0 +1.945040610e-03 -7.871805496e+01 -7.871805496e+01 +3.4378e+00 -1.4047e+00 -2.0643e+00 +2.9160e-01 -1.5271e+00 -3.5603e+00 +2.1687e+00 +2.7172e+00 +3.8798e+00 -1.6596e+00
1639 0 +1.923728633e-03 -7.871807627e+01 -7.871807627e+01 +3.4367e+00 -1.4033e+00 -2.0660e+00 +2.9085e-01 -1.5273e+00 -3.5604e+00 +2.1690e+00 +2.7170e+00 +3.8825e+00 -1.6602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694472292e+06 +1.694548562e+06 +1.694548562e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +1.694472287e+06 +1.694548557e+06 +1.694548557e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +5.008215591e+05 +5.008978291e+05 +5.008978291e+05 +2.4644e+00 -4.1174e-01 +3.2808e+00 +1.7258e+00 -4.0917e+00 +4.4094e+00 +2.6963e+00 +2.5812e+00 -3.4089e+00 -6.5625e-01
