% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +1.252921761e-03 +7.948125292e+01 +7.948125292e+01 +2.6028e-01 -1.1786e+00 -6.9710e-01
816 0 +1.188256640e-03 +7.948118826e+01 +7.948118826e+01 +2.6041e-01 -1.1790e+00 -6.9873e-01
832 0 +1.037594670e-03 +7.948103759e+01 +7.948103759e+01 +2.7056e-01 -1.1609e+00 -6.9743e-01
867 0 +8.598118859e-04 +7.948085981e+01 +7.948085981e+01 +2.6883e-01 -1.1642e+00 -7.0058e-01
874 0 +7.102672903e-04 +7.948071027e+01 +7.948071027e+01 +2.6577e-01 -1.1640e+00 -7.0185e-01
884 0 +5.469416178e-04 +7.948054694e+01 +7.948054694e+01 +2.6214e-01 -1.1781e+00 -7.2197e-01
913 0 +4.224298411e-04 +7.948042243e+01 +7.948042243e+01 +2.6653e-01 -1.1714e+00 -7.1958e-01
923 0 +3.812496478e-04 +7.948038125e+01 +7.948038125e+01 +2.6790e-01 -1.1624e+00 -7.1297e-01
967 0 +2.734880527e-04 +7.948027349e+01 +7.948027349e+01 +2.6739e-01 -1.1634e+00 -7.1987e-01
1009 0 +2.667259024e-04 +7.948026673e+01 +7.948026673e+01 +2.6743e-01 -1.1627e+00 -7.1972e-01
1013 0 +2.509128198e-04 +7.948025091e+01 +7.948025091e+01 +2.6779e-01 -1.1596e+00 -7.1974e-01
1056 0 +2.142144912e-04 +7.948021421e+01 +7.948021421e+01 +2.6687e-01 -1.1602e+00 -7.2183e-01
1061 0 +1.989265254e-04 +7.948019893e+01 +7.948019893e+01 +2.6522e-01 -1.1629e+00 -7.2126e-01
1117 0 +1.703520993e-04 +7.948017035e+01 +7.948017035e+01 +2.6380e-01 -1.1636e+00 -7.2214e-01
1156 0 +1.684013443e-04 +7.948016840e+01 +7.948016840e+01 +2.6351e-01 -1.1639e+00 -7.2217e-01
1168 0 +1.280341339e-04 +7.948012803e+01 +7.948012803e+01 +2.5866e-01 -1.1665e+00 -7.2384e-01
1210 0 +6.172403350e-05 +7.948006172e+01 +7.948006172e+01 +2.6006e-01 -1.1584e+00 -7.2143e-01
1277 0 +4.938745862e-05 +7.948004939e+01 +7.948004939e+01 +2.5814e-01 -1.1612e+00 -7.2269e-01
1283 0 +3.037521579e-05 +7.948003038e+01 +7.948003038e+01 +2.5300e-01 -1.1619e+00 -7.2203e-01
1313 0 +2.714859986e-05 +7.948002715e+01 +7.948002715e+01 +2.5302e-01 -1.1615e+00 -7.2182e-01
1319 0 +2.483440495e-05 +7.948002483e+01 +7.948002483e+01 +2.5451e-01 -1.1609e+00 -7.2181e-01
1320 0 +2.055621303e-05 +7.948002056e+01 +7.948002056e+01 +2.5524e-01 -1.1582e+00 -7.2043e-01
1363 0 +1.964227853e-05 +7.948001964e+01 +7.948001964e+01 +2.5403e-01 -1.1600e+00 -7.2119e-01
1372 0 +1.619021425e-05 +7.948001619e+01 +7.948001619e+01 +2.5322e-01 -1.1593e+00 -7.2085e-01
1399 0 +1.510531570e-05 +7.948001511e+01 +7.948001511e+01 +2.5412e-01 -1.1588e+00 -7.2091e-01
1506 0 +1.479069780e-05 +7.948001479e+01 +7.948001479e+01 +2.5388e-01 -1.1586e+00 -7.2080e-01
1525 0 +1.329374457e-05 +7.948001329e+01 +7.948001329e+01 +2.5392e-01 -1.1584e+00 -7.2094e-01
1564 0 +1.272823607e-05 +7.948001273e+01 +7.948001273e+01 +2.5344e-01 -1.1589e+00 -7.2117e-01
1581 0 +1.216431227e-05 +7.948001216e+01 +7.948001216e+01 +2.5397e-01 -1.1580e+00 -7.2093e-01
1613 0 +1.160293452e-05 +7.948001160e+01 +7.948001160e+01 +2.5400e-01 -1.1572e+00 -7.2084e-01
1624 0 +1.049269034e-05 +7.948001049e+01 +7.948001049e+01 +2.5336e-01 -1.1592e+00 -7.2187e-01
1654 0 +1.039867671e-05 +7.948001040e+01 +7.948001040e+01 +2.5338e-01 -1.1591e+00 -7.2184e-01
1678 0 +1.022235477e-05 +7.948001022e+01 +7.948001022e+01 +2.5313e-01 -1.1595e+00 -7.2227e-01
1684 0 +9.809945212e-06 +7.948000981e+01 +7.948000981e+01 +2.5426e-01 -1.1569e+00 -7.2123e-01
1701 0 +9.679718218e-06 +7.948000968e+01 +7.948000968e+01 +2.5304e-01 -1.1595e+00 -7.2239e-01
1705 0 +9.079851580e-06 +7.948000908e+01 +7.948000908e+01 +2.5344e-01 -1.1589e+00 -7.2197e-01
1756 0 +8.716996902e-06 +7.948000872e+01 +7.948000872e+01 +2.5272e-01 -1.1596e+00 -7.2295e-01
1759 0 +8.081274913e-06 +7.948000808e+01 +7.948000808e+01 +2.5221e-01 -1.1592e+00 -7.2263e-01
1827 0 +6.139744428e-06 +7.948000614e+01 +7.948000614e+01 +2.5231e-01 -1.1587e+00 -7.2254e-01
1860 0 +5.832158607e-06 +7.948000583e+01 +7.948000583e+01 +2.5283e-01 -1.1586e+00 -7.2238e-01
1894 0 +3.382816800e-06 +7.948000338e+01 +7.948000338e+01 +2.5249e-01 -1.1575e+00 -7.2232e-01
1927 0 +3.208388520e-06 +7.948000321e+01 +7.948000321e+01 +2.5255e-01 -1.1571e+00 -7.2225e-01
1952 0 +1.335794977e-06 +7.948000134e+01 +7.948000134e+01 +2.5204e-01 -1.1576e+00 -7.2377e-01
2007 0 +1.042949705e-06 +7.948000104e+01 +7.948000104e+01 +2.5205e-01 -1.1574e+00 -7.2357e-01
2017 0 +6.416895104e-07 +7.948000064e+01 +7.948000064e+01 +2.5209e-01 -1.1570e+00 -7.2367e-01
2071 0 +5.967818879e-07 +7.948000060e+01 +7.948000060e+01 +2.5213e-01 -1.1568e+00 -7.2362e-01
2131 0 +5.686505062e-07 +7.948000057e+01 +7.948000057e+01 +2.5210e-01 -1.1568e+00 -7.2373e-01
2163 0 +5.113163297e-07 +7.948000051e+01 +7.948000051e+01 +2.5216e-01 -1.1568e+00 -7.2369e-01
2216 0 +4.569489818e-07 +7.948000046e+01 +7.948000046e+01 +2.5223e-01 -1.1568e+00 -7.2364e-01
2268 0 +3.607536598e-07 +7.948000036e+01 +7.948000036e+01 +2.5234e-01 -1.1567e+00 -7.2363e-01
2360 0 +3.483426099e-07 +7.948000035e+01 +7.948000035e+01 +2.5237e-01 -1.1567e+00 -7.2361e-01
2363 0 +3.244894486e-07 +7.948000032e+01 +7.948000032e+01 +2.5235e-01 -1.1568e+00 -7.2365e-01
2367 0 +3.202912211e-07 +7.948000032e+01 +7.948000032e+01 +2.5249e-01 -1.1566e+00 -7.2356e-01
2374 0 +2.424885821e-07 +7.948000024e+01 +7.948000024e+01 +2.5234e-01 -1.1568e+00 -7.2384e-01
2415 0 +2.321688584e-07 +7.948000023e+01 +7.948000023e+01 +2.5268e-01 -1.1568e+00 -7.2354e-01
2418 0 +2.192458055e-07 +7.948000022e+01 +7.948000022e+01 +2.5234e-01 -1.1568e+00 -7.2394e-01
2442 0 +1.952813307e-07 +7.948000020e+01 +7.948000020e+01 +2.5248e-01 -1.1568e+00 -7.2370e-01
2452 0 +1.942563728e-07 +7.948000019e+01 +7.948000019e+01 +2.5245e-01 -1.1568e+00 -7.2374e-01
2457 0 +1.799718774e-07 +7.948000018e+01 +7.948000018e+01 +2.5246e-01 -1.1569e+00 -7.2375e-01
2481 0 +1.301322783e-07 +7.948000013e+01 +7.948000013e+01 +2.5262e-01 -1.1568e+00 -7.2369e-01
2514 0 +1.222001629e-07 +7.948000012e+01 +7.948000012e+01 +2.5256e-01 -1.1568e+00 -7.2375e-01
2515 0 +9.762339914e-08 +7.948000010e+01 +7.948000010e+01 +2.5258e-01 -1.1568e+00 -7.2378e-01
2554 0 +8.817107755e-08 +7.948000009e+01 +7.948000009e+01 +2.5257e-01 -1.1568e+00 -7.2381e-01
2586 0 +8.269492469e-08 +7.948000008e+01 +7.948000008e+01 +2.5271e-01 -1.1568e+00 -7.2373e-01
2604 0 +7.948027303e-08 +7.948000008e+01 +7.948000008e+01 +2.5268e-01 -1.1568e+00 -7.2374e-01
2619 0 +7.843360095e-08 +7.948000008e+01 +7.948000008e+01 +2.5274e-01 -1.1568e+00 -7.2373e-01
2637 0 +5.848362150e-08 +7.948000006e+01 +7.948000006e+01 +2.5264e-01 -1.1569e+00 -7.2388e-01
2666 0 +5.482372956e-08 +7.948000005e+01 +7.948000005e+01 +2.5265e-01 -1.1569e+00 -7.2386e-01
2672 0 +4.991012759e-08 +7.948000005e+01 +7.948000005e+01 +2.5269e-01 -1.1569e+00 -7.2384e-01
2706 0 +3.816766991e-08 +7.948000004e+01 +7.948000004e+01 +2.5274e-01 -1.1569e+00 -7.2382e-01
2774 0 +3.721812902e-08 +7.948000004e+01 +7.948000004e+01 +2.5271e-01 -1.1569e+00 -7.2384e-01
2775 0 +3.537732596e-08 +7.948000004e+01 +7.948000004e+01 +2.5272e-01 -1.1569e+00 -7.2384e-01
2794 0 +2.301440816e-08 +7.948000002e+01 +7.948000002e+01 +2.5272e-01 -1.1569e+00 -7.2388e-01
2807 0 +2.186664005e-08 +7.948000002e+01 +7.948000002e+01 +2.5274e-01 -1.1569e+00 -7.2387e-01
2817 0 +1.760525947e-08 +7.948000002e+01 +7.948000002e+01 +2.5271e-01 -1.1569e+00 -7.2392e-01
2835 0 +1.725558718e-08 +7.948000002e+01 +7.948000002e+01 +2.5270e-01 -1.1569e+00 -7.2394e-01
2836 0 +1.678414208e-08 +7.948000002e+01 +7.948000002e+01 +2.5271e-01 -1.1569e+00 -7.2399e-01
2837 0 +1.580498576e-08 +7.948000002e+01 +7.948000002e+01 +2.5279e-01 -1.1568e+00 -7.2388e-01
2858 0 +1.493975788e-08 +7.948000001e+01 +7.948000001e+01 +2.5272e-01 -1.1568e+00 -7.2391e-01
2892 0 +6.195293167e-09 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1568e+00 -7.2392e-01
4121 0 +9.521272659e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
4649 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
12051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634253611e+01 +4.608225361e+02 +4.608225361e+02 +4.1059e+00 -4.3077e+00 -3.2878e+00
4 0 +5.419609663e+01 +4.486760966e+02 +4.486760966e+02 +3.2039e+00 -1.1520e+00 -4.6576e+00
6 0 +3.585290328e+01 +4.303329033e+02 +4.303329033e+02 +4.0623e-01 -3.2412e+00 +3.4488e-01
8 0 +2.337391461e+01 +4.178539146e+02 +4.178539146e+02 -8.1959e-01 -2.4181e+00 -1.0487e-01
10 0 +2.136026754e+01 +4.158402675e+02 +4.158402675e+02 -2.6755e+00 +1.4563e+00 -2.8169e+00
18 0 +1.435824120e+01 +4.088382412e+02 +4.088382412e+02 -1.5396e-01 -2.4066e+00 -4.1239e+00
57 0 +5.303731348e+00 +3.997837313e+02 +3.997837313e+02 -3.3267e+00 -4.7726e+00 -5.0000e+00
59 0 +3.369878513e+00 +3.978498785e+02 +3.978498785e+02 -5.0000e+00 -2.0406e+00 -5.0000e+00
102 0 +2.886555384e+00 +3.973665554e+02 +3.973665554e+02 -3.4229e+00 -1.7109e+00 -4.9290e+00
118 0 +2.733272794e+00 +3.972132728e+02 +3.972132728e+02 -3.8251e+00 -4.0278e+00 -5.0000e+00
122 0 +2.656967106e+00 +3.971369671e+02 +3.971369671e+02 -5.0000e+00 -2.9863e+00 -5.0000e+00
141 0 +2.030519277e+00 +3.965105193e+02 +3.965105193e+02 -3.6742e+00 -1.8700e+00 -4.7714e+00
144 0 +1.688870494e+00 +3.961688705e+02 +3.961688705e+02 -4.1792e+00 -2.0099e+00 -4.7160e+00
158 0 +1.467331882e+00 +3.959473319e+02 +3.959473319e+02 -4.4930e+00 -3.1530e+00 -4.8246e+00
194 0 +1.424812463e+00 +3.959048125e+02 +3.959048125e+02 -3.9672e+00 -1.9080e+00 -4.4768e+00
205 0 +1.372304542e+00 +3.958523045e+02 +3.958523045e+02 -4.4271e+00 -3.2225e+00 -4.7936e+00
208 0 +1.189901066e+00 +3.956699011e+02 +3.956699011e+02 -4.0433e+00 -2.0882e+00 -4.5272e+00
215 0 +1.061768122e+00 +3.955417681e+02 +3.955417681e+02 -4.2047e+00 -2.3105e+00 -4.5971e+00
229 0 +1.010623617e+00 +3.954906236e+02 +3.954906236e+02 -4.3746e+00 -2.9804e+00 -4.6832e+00
252 0 +2.616752359e-02 +3.945061675e+02 +3.945061675e+02 -3.8663e+00 -2.8747e+00 -3.9602e+00
309 0 +1.984084187e-02 +3.944998408e+02 +3.944998408e+02 -3.8076e+00 -2.8224e+00 -3.8859e+00
350 0 +1.397619588e-02 +3.944939762e+02 +3.944939762e+02 -3.8453e+00 -2.8468e+00 -3.8986e+00
359 0 +1.261078931e-02 +3.944926108e+02 +3.944926108e+02 -3.8884e+00 -2.8747e+00 -3.9131e+00
377 0 +1.149263339e-02 +3.944914926e+02 +3.944914926e+02 -3.8252e+00 -2.8292e+00 -3.8512e+00
463 0 +8.592221837e-03 +3.944885922e+02 +3.944885922e+02 -3.8271e+00 -2.8606e+00 -3.8536e+00
492 0 +6.944012289e-03 +3.944869440e+02 +3.944869440e+02 -3.8652e+00 -2.9253e+00 -3.8704e+00
516 0 +5.993259882e-03 +3.944859933e+02 +3.944859933e+02 -3.8556e+00 -2.9009e+00 -3.8660e+00
524 0 +5.135760443e-03 +3.944851358e+02 +3.944851358e+02 -3.8463e+00 -2.9197e+00 -3.8419e+00
529 0 +4.235824664e-03 +3.944842358e+02 +3.944842358e+02 -3.8636e+00 -2.8456e+00 -3.8343e+00
545 0 +3.783838840e-03 +3.944837838e+02 +3.944837838e+02 -3.8499e+00 -2.8947e+00 -3.8400e+00
581 0 +3.672091744e-03 +3.944836721e+02 +3.944836721e+02 -3.8543e+00 -2.8976e+00 -3.8433e+00
592 0 +3.449091364e-03 +3.944834491e+02 +3.944834491e+02 -3.8455e+00 -2.8742e+00 -3.8221e+00
604 0 +2.532447726e-03 +3.944825324e+02 +3.944825324e+02 -3.8974e+00 -2.8924e+00 -3.8527e+00
618 0 +2.412029546e-03 +3.944824120e+02 +3.944824120e+02 -3.8685e+00 -2.9158e+00 -3.8319e+00
620 0 +2.216391762e-03 +3.944822164e+02 +3.944822164e+02 -3.8578e+00 -2.8814e+00 -3.8245e+00
656 0 +9.933684223e-04 +3.944809934e+02 +3.944809934e+02 -3.8775e+00 -2.8852e+00 -3.8254e+00
703 0 +5.936159526e-04 +3.944805936e+02 +3.944805936e+02 -3.8945e+00 -2.8896e+00 -3.8264e+00
759 0 +4.882072871e-04 +3.944804882e+02 +3.944804882e+02 -3.8942e+00 -2.8896e+00 -3.8241e+00
767 0 +4.678533948e-04 +3.944804679e+02 +3.944804679e+02 -3.8837e+00 -2.8815e+00 -3.8155e+00
771 0 +2.145345120e-04 +3.944802145e+02 +3.944802145e+02 -3.8917e+00 -2.8838e+00 -3.8136e+00
815 0 +2.090616566e-04 +3.944802091e+02 +3.944802091e+02 -3.8928e+00 -2.8845e+00 -3.8144e+00
846 0 +1.757262223e-04 +3.944801757e+02 +3.944801757e+02 -3.8912e+00 -2.8817e+00 -3.8094e+00
885 0 +1.672725234e-04 +3.944801673e+02 +3.944801673e+02 -3.8908e+00 -2.8812e+00 -3.8075e+00
907 0 +1.644712063e-04 +3.944801645e+02 +3.944801645e+02 -3.8913e+00 -2.8814e+00 -3.8081e+00
908 0 +1.619036882e-04 +3.944801619e+02 +3.944801619e+02 -3.8919e+00 -2.8818e+00 -3.8091e+00
911 0 +1.417421821e-04 +3.944801417e+02 +3.944801417e+02 -3.8923e+00 -2.8820e+00 -3.8082e+00
947 0 +1.254571475e-04 +3.944801255e+02 +3.944801255e+02 -3.8913e+00 -2.8838e+00 -3.8081e+00
959 0 +1.100357781e-04 +3.944801100e+02 +3.944801100e+02 -3.8916e+00 -2.8851e+00 -3.8084e+00
967 0 +1.070308510e-04 +3.944801070e+02 +3.944801070e+02 -3.8918e+00 -2.8855e+00 -3.8088e+00
1007 0 +9.104204605e-05 +3.944800910e+02 +3.944800910e+02 -3.8927e+00 -2.8924e+00 -3.8098e+00
1053 0 +8.591078461e-05 +3.944800859e+02 +3.944800859e+02 -3.8926e+00 -2.8912e+00 -3.8096e+00
1056 0 +7.303413400e-05 +3.944800730e+02 +3.944800730e+02 -3.8910e+00 -2.8884e+00 -3.8061e+00
1104 0 +6.782420138e-05 +3.944800678e+02 +3.944800678e+02 -3.8914e+00 -2.8889e+00 -3.8065e+00
1136 0 +6.263034896e-05 +3.944800626e+02 +3.944800626e+02 -3.9024e+00 -2.8934e+00 -3.8085e+00
1154 0 +4.066239569e-05 +3.944800407e+02 +3.944800407e+02 -3.9002e+00 -2.8925e+00 -3.8081e+00
1158 0 +3.078482001e-05 +3.944800308e+02 +3.944800308e+02 -3.8965e+00 -2.8911e+00 -3.8076e+00
1163 0 +1.682778628e-05 +3.944800168e+02 +3.944800168e+02 -3.9001e+00 -2.8916e+00 -3.8060e+00
1202 0 +6.092176875e-06 +3.944800061e+02 +3.944800061e+02 -3.8989e+00 -2.8908e+00 -3.8048e+00
1224 0 +3.886415982e-06 +3.944800039e+02 +3.944800039e+02 -3.8971e+00 -2.8889e+00 -3.8024e+00
1228 0 +1.214397855e-06 +3.944800012e+02 +3.944800012e+02 -3.8974e+00 -2.8905e+00 -3.8028e+00
1338 0 +5.107355605e-07 +3.944800005e+02 +3.944800005e+02 -3.8979e+00 -2.8905e+00 -3.8029e+00
1364 0 +4.503334026e-07 +3.944800005e+02 +3.944800005e+02 -3.8980e+00 -2.8905e+00 -3.8030e+00
1378 0 +4.250060215e-07 +3.944800004e+02 +3.944800004e+02 -3.8981e+00 -2.8905e+00 -3.8029e+00
1401 0 +3.999131764e-07 +3.944800004e+02 +3.944800004e+02 -3.8981e+00 -2.8905e+00 -3.8029e+00
1406 0 +3.825647354e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8905e+00 -3.8029e+00
1464 0 +3.573732101e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8905e+00 -3.8029e+00
1466 0 +3.461990445e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8904e+00 -3.8028e+00
1508 0 +3.386928711e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8904e+00 -3.8027e+00
1662 0 +3.211494004e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8904e+00 -3.8027e+00
1681 0 +2.847942255e-07 +3.944800003e+02 +3.944800003e+02 -3.8982e+00 -2.8906e+00 -3.8029e+00
1717 0 +2.216248731e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8028e+00
1759 0 +1.835896342e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8028e+00
1788 0 +1.767837716e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8905e+00 -3.8028e+00
1824 0 +1.068808615e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8026e+00
1853 0 +9.112483212e-08 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8904e+00 -3.8025e+00
1882 0 +7.031434279e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8026e+00
1908 0 +5.467666142e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8903e+00 -3.8023e+00
1917 0 +3.250289637e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8024e+00
1976 0 +2.106952479e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00
2037 0 +2.034988711e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00
2072 0 +1.357483370e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00
2107 0 +4.410992460e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00
3373 0 +9.663381206e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
4332 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
12051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331120144e+01 -2.337987986e+02 -2.337987986e+02 -4.9812e+00 -3.1894e+00 -1.3257e+00
8 0 +5.405725598e+00 -2.417042744e+02 -2.417042744e+02 -2.7690e+00 +6.4310e-02 -2.7713e+00
51 0 +4.044466860e+00 -2.430655331e+02 -2.430655331e+02 -2.8210e+00 -8.8764e-01 +6.8692e-01
61 0 +2.271291861e+00 -2.448387081e+02 -2.448387081e+02 -3.2555e+00 -1.1746e+00 -4.1166e-01
113 0 +1.134623807e+00 -2.459753762e+02 -2.459753762e+02 -3.2500e+00 -2.5279e-01 +9.9975e-02
152 0 +3.199776323e-01 -2.467900224e+02 -2.467900224e+02 -3.7227e+00 -3.4444e-01 -8.1096e-01
216 0 +2.538123387e-01 -2.468561877e+02 -2.468561877e+02 -3.2998e+00 +2.6909e-01 -7.2142e-01
233 0 +2.207461761e-01 -2.468892538e+02 -2.468892538e+02 -3.6936e+00 -2.4990e-01 -7.5803e-01
249 0 +1.599904593e-01 -2.469500095e+02 -2.469500095e+02 -3.6135e+00 +3.4197e-01 -3.6476e-01
269 0 +1.181657433e-01 -2.469918343e+02 -2.469918343e+02 -4.1243e+00 +2.1431e-01 -5.8247e-01
273 0 +6.747769963e-02 -2.470425223e+02 -2.470425223e+02 -3.6459e+00 +1.6075e-01 -4.8527e-01
285 0 +4.474287344e-02 -2.470652571e+02 -2.470652571e+02 -3.6261e+00 +8.5280e-02 -6.5704e-01
350 0 +4.288812927e-02 -2.470671119e+02 -2.470671119e+02 -3.6539e+00 +5.5019e-02 -6.8370e-01
369 0 +4.018532794e-02 -2.470698147e+02 -2.470698147e+02 -3.6695e+00 +4.9752e-02 -6.8704e-01
380 0 +3.698177145e-02 -2.470730182e+02 -2.470730182e+02 -3.6342e+00 +1.0535e-01 -6.7024e-01
414 0 +3.561082448e-02 -2.470743892e+02 -2.470743892e+02 -3.6217e+00 +1.4582e-01 -6.5827e-01
417 0 +3.547183917e-02 -2.470745282e+02 -2.470745282e+02 -3.6315e+00 +1.2741e-01 -6.4790e-01
433 0 +3.055743954e-02 -2.470794426e+02 -2.470794426e+02 -3.6327e+00 +2.3572e-01 -6.4587e-01
452 0 +8.358873185e-04 -2.471091641e+02 -2.471091641e+02 -3.8228e+00 +2.1865e-01 -6.9131e-01
524 0 +5.995103647e-04 -2.471094005e+02 -2.471094005e+02 -3.8157e+00 +2.2043e-01 -6.8943e-01
574 0 +4.071667161e-04 -2.471095928e+02 -2.471095928e+02 -3.7930e+00 +2.2174e-01 -6.8533e-01
604 0 +3.099504489e-04 -2.471096900e+02 -2.471096900e+02 -3.8024e+00 +2.1963e-01 -6.8630e-01
618 0 +1.643648275e-05 -2.471099836e+02 -2.471099836e+02 -3.7948e+00 +2.0163e-01 -6.9029e-01
724 0 +1.554110560e-05 -2.471099845e+02 -2.471099845e+02 -3.7947e+00 +2.0229e-01 -6.9013e-01
783 0 +1.536084403e-05 -2.471099846e+02 -2.471099846e+02 -3.7947e+00 +2.0249e-01 -6.9007e-01
856 0 +1.369537983e-05 -2.471099863e+02 -2.471099863e+02 -3.7950e+00 +2.0219e-01 -6.9008e-01
864 0 +1.253509689e-05 -2.471099875e+02 -2.471099875e+02 -3.7951e+00 +2.0235e-01 -6.9015e-01
913 0 +1.118780577e-05 -2.471099888e+02 -2.471099888e+02 -3.7953e+00 +2.0220e-01 -6.9026e-01
916 0 +6.560800927e-06 -2.471099934e+02 -2.471099934e+02 -3.7962e+00 +2.0217e-01 -6.9034e-01
976 0 +3.359047525e-06 -2.471099966e+02 -2.471099966e+02 -3.7972e+00 +2.0199e-01 -6.9050e-01
1003 0 +2.890673130e-06 -2.471099971e+02 -2.471099971e+02 -3.7979e+00 +2.0165e-01 -6.9068e-01
1021 0 +2.657999715e-06 -2.471099973e+02 -2.471099973e+02 -3.7976e+00 +2.0193e-01 -6.9054e-01
1024 0 +2.231550440e-06 -2.471099978e+02 -2.471099978e+02 -3.7982e+00 +2.0183e-01 -6.9064e-01
1070 0 +2.163922574e-06 -2.471099978e+02 -2.471099978e+02 -3.7984e+00 +2.0182e-01 -6.9068e-01
1103 0 +2.065912952e-06 -2.471099979e+02 -2.471099979e+02 -3.7983e+00 +2.0186e-01 -6.9068e-01
1150 0 +1.769046264e-06 -2.471099982e+02 -2.471099982e+02 -3.7982e+00 +2.0204e-01 -6.9060e-01
1221 0 +1.703455126e-06 -2.471099983e+02 -2.471099983e+02 -3.7982e+00 +2.0207e-01 -6.9059e-01
1254 0 +1.690926069e-06 -2.471099983e+02 -2.471099983e+02 -3.7979e+00 +2.0217e-01 -6.9057e-01
1268 0 +1.627689272e-06 -2.471099984e+02 -2.471099984e+02 -3.7984e+00 +2.0207e-01 -6.9062e-01
1300 0 +1.585786492e-06 -2.471099984e+02 -2.471099984e+02 -3.7981e+00 +2.0213e-01 -6.9059e-01
1311 0 +1.568762258e-06 -2.471099984e+02 -2.471099984e+02 -3.7981e+00 +2.0214e-01 -6.9059e-01
1338 0 +1.121031829e-06 -2.471099989e+02 -2.471099989e+02 -3.7978e+00 +2.0300e-01 -6.9038e-01
1346 0 +9.977892717e-07 -2.471099990e+02 -2.471099990e+02 -3.7977e+00 +2.0291e-01 -6.9056e-01
1358 0 +6.411555944e-07 -2.471099994e+02 -2.471099994e+02 -3.7990e+00 +2.0282e-01 -6.9081e-01
1402 0 +2.806281998e-07 -2.471099997e+02 -2.471099997e+02 -3.7985e+00 +2.0323e-01 -6.9068e-01
1675 0 +2.741970206e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0325e-01 -6.9068e-01
1697 0 +1.635761748e-07 -2.471099998e+02 -2.471099998e+02 -3.7988e+00 +2.0300e-01 -6.9122e-01
1707 0 +1.572499286e-07 -2.471099998e+02 -2.471099998e+02 -3.7987e+00 +2.0300e-01 -6.9111e-01
1721 0 +1.060277555e-07 -2.471099999e+02 -2.471099999e+02 -3.7987e+00 +2.0301e-01 -6.9121e-01
1723 0 +5.693036087e-08 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0317e-01 -6.9103e-01
1752 0 +7.334364227e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0313e-01 -6.9124e-01
2952 0 +9.094947018e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
3041 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
12051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
