% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3664 0 +1.240169471e-03 +3.944812402e+02 +3.944812402e+02 -3.9090e+00 -2.8614e+00 -3.7922e+00 +3.9079e+00 +8.4591e-01
3683 0 +1.160286733e-03 +3.944811603e+02 +3.944811603e+02 -3.9114e+00 -2.8632e+00 -3.7946e+00 +3.9052e+00 +8.4540e-01
3707 0 +1.113800333e-03 +3.944811138e+02 +3.944811138e+02 -3.9063e+00 -2.8611e+00 -3.7899e+00 +3.9114e+00 +8.5751e-01
3721 0 +1.072171303e-03 +3.944810722e+02 +3.944810722e+02 -3.9105e+00 -2.8622e+00 -3.7935e+00 +3.9072e+00 +8.5217e-01
3728 0 +9.884444655e-04 +3.944809884e+02 +3.944809884e+02 -3.9138e+00 -2.8681e+00 -3.7966e+00 +3.9015e+00 +8.4494e-01
3760 0 +8.214745736e-04 +3.944808215e+02 +3.944808215e+02 -3.9119e+00 -2.8666e+00 -3.7942e+00 +3.9070e+00 +8.6087e-01
3812 0 +7.598885332e-04 +3.944807599e+02 +3.944807599e+02 -3.9145e+00 -2.8695e+00 -3.7962e+00 +3.9050e+00 +8.5400e-01
3834 0 +6.563972728e-04 +3.944806564e+02 +3.944806564e+02 -3.9130e+00 -2.8709e+00 -3.7947e+00 +3.9067e+00 +8.5718e-01
3855 0 +6.439211521e-04 +3.944806439e+02 +3.944806439e+02 -3.9131e+00 -2.8714e+00 -3.7948e+00 +3.9067e+00 +8.5684e-01
3860 0 +5.873764951e-04 +3.944805874e+02 +3.944805874e+02 -3.9137e+00 -2.8737e+00 -3.7951e+00 +3.9065e+00 +8.5485e-01
3871 0 +5.652191913e-04 +3.944805652e+02 +3.944805652e+02 -3.9131e+00 -2.8741e+00 -3.7954e+00 +3.9044e+00 +8.5352e-01
3937 0 +4.977009064e-04 +3.944804977e+02 +3.944804977e+02 -3.9093e+00 -2.8740e+00 -3.7923e+00 +3.9060e+00 +8.5626e-01
3954 0 +4.684280336e-04 +3.944804684e+02 +3.944804684e+02 -3.9099e+00 -2.8806e+00 -3.7928e+00 +3.9033e+00 +8.4724e-01
3973 0 +4.121173868e-04 +3.944804121e+02 +3.944804121e+02 -3.9131e+00 -2.8815e+00 -3.7946e+00 +3.9039e+00 +8.5196e-01
3981 0 +3.629552445e-04 +3.944803630e+02 +3.944803630e+02 -3.9110e+00 -2.8831e+00 -3.7940e+00 +3.9024e+00 +8.5083e-01
4009 0 +3.505635061e-04 +3.944803506e+02 +3.944803506e+02 -3.9077e+00 -2.8781e+00 -3.7924e+00 +3.9052e+00 +8.5562e-01
4052 0 +3.333942291e-04 +3.944803334e+02 +3.944803334e+02 -3.9082e+00 -2.8832e+00 -3.7924e+00 +3.9034e+00 +8.5016e-01
4057 0 +2.986173457e-04 +3.944802986e+02 +3.944802986e+02 -3.9081e+00 -2.8812e+00 -3.7929e+00 +3.9043e+00 +8.5407e-01
4093 0 +2.396360046e-04 +3.944802396e+02 +3.944802396e+02 -3.9082e+00 -2.8929e+00 -3.7940e+00 +3.8997e+00 +8.5360e-01
4102 0 +2.224698150e-04 +3.944802225e+02 +3.944802225e+02 -3.9082e+00 -2.8908e+00 -3.7937e+00 +3.9005e+00 +8.5434e-01
4128 0 +1.591470296e-04 +3.944801591e+02 +3.944801591e+02 -3.9038e+00 -2.8882e+00 -3.7920e+00 +3.9015e+00 +8.6032e-01
4228 0 +1.584836783e-04 +3.944801585e+02 +3.944801585e+02 -3.9039e+00 -2.8884e+00 -3.7921e+00 +3.9014e+00 +8.6013e-01
4296 0 +1.546923755e-04 +3.944801547e+02 +3.944801547e+02 -3.9034e+00 -2.8886e+00 -3.7920e+00 +3.9015e+00 +8.6058e-01
4375 0 +1.508949718e-04 +3.944801509e+02 +3.944801509e+02 -3.9040e+00 -2.8895e+00 -3.7928e+00 +3.9006e+00 +8.6055e-01
4409 0 +1.422338967e-04 +3.944801422e+02 +3.944801422e+02 -3.9017e+00 -2.8886e+00 -3.7929e+00 +3.9014e+00 +8.6365e-01
4436 0 +1.408120403e-04 +3.944801408e+02 +3.944801408e+02 -3.9040e+00 -2.8904e+00 -3.7938e+00 +3.8997e+00 +8.5987e-01
4494 0 +1.379398918e-04 +3.944801379e+02 +3.944801379e+02 -3.9041e+00 -2.8909e+00 -3.7944e+00 +3.8992e+00 +8.5947e-01
4507 0 +1.314398631e-04 +3.944801314e+02 +3.944801314e+02 -3.9030e+00 -2.8885e+00 -3.7937e+00 +3.9005e+00 +8.6108e-01
4553 0 +1.276908019e-04 +3.944801277e+02 +3.944801277e+02 -3.9030e+00 -2.8899e+00 -3.7938e+00 +3.9001e+00 +8.6081e-01
4561 0 +1.202301221e-04 +3.944801202e+02 +3.944801202e+02 -3.9042e+00 -2.8895e+00 -3.7955e+00 +3.8996e+00 +8.6099e-01
4612 0 +1.121437008e-04 +3.944801121e+02 +3.944801121e+02 -3.9042e+00 -2.8898e+00 -3.7961e+00 +3.8996e+00 +8.6062e-01
4636 0 +1.064929134e-04 +3.944801065e+02 +3.944801065e+02 -3.9043e+00 -2.8900e+00 -3.7965e+00 +3.8996e+00 +8.6034e-01
4646 0 +1.022995912e-04 +3.944801023e+02 +3.944801023e+02 -3.9047e+00 -2.8897e+00 -3.7980e+00 +3.8991e+00 +8.5979e-01
4660 0 +9.877871815e-05 +3.944800988e+02 +3.944800988e+02 -3.9049e+00 -2.8909e+00 -3.7994e+00 +3.8987e+00 +8.5933e-01
4671 0 +9.757920395e-05 +3.944800976e+02 +3.944800976e+02 -3.9050e+00 -2.8927e+00 -3.8032e+00 +3.8988e+00 +8.5802e-01
4709 0 +8.404694535e-05 +3.944800840e+02 +3.944800840e+02 -3.9045e+00 -2.8913e+00 -3.8001e+00 +3.8992e+00 +8.5875e-01
4734 0 +8.163575626e-05 +3.944800816e+02 +3.944800816e+02 -3.9043e+00 -2.8912e+00 -3.7998e+00 +3.8993e+00 +8.5913e-01
4765 0 +7.492728832e-05 +3.944800749e+02 +3.944800749e+02 -3.9033e+00 -2.8905e+00 -3.7988e+00 +3.8997e+00 +8.6084e-01
4778 0 +6.038573724e-05 +3.944800604e+02 +3.944800604e+02 -3.9027e+00 -2.8906e+00 -3.7985e+00 +3.9005e+00 +8.5980e-01
4807 0 +4.902271428e-05 +3.944800490e+02 +3.944800490e+02 -3.9010e+00 -2.8898e+00 -3.7973e+00 +3.9017e+00 +8.6028e-01
4829 0 +3.943507556e-05 +3.944800394e+02 +3.944800394e+02 -3.9008e+00 -2.8897e+00 -3.7982e+00 +3.9018e+00 +8.5981e-01
4867 0 +3.646164163e-05 +3.944800365e+02 +3.944800365e+02 -3.8999e+00 -2.8893e+00 -3.7976e+00 +3.9025e+00 +8.6000e-01
4874 0 +2.981986734e-05 +3.944800298e+02 +3.944800298e+02 -3.8990e+00 -2.8891e+00 -3.7978e+00 +3.9031e+00 +8.5992e-01
4920 0 +2.891365091e-05 +3.944800289e+02 +3.944800289e+02 -3.8985e+00 -2.8889e+00 -3.7978e+00 +3.9034e+00 +8.6003e-01
4939 0 +2.209173772e-05 +3.944800221e+02 +3.944800221e+02 -3.8996e+00 -2.8902e+00 -3.7991e+00 +3.9025e+00 +8.5900e-01
4950 0 +1.489939882e-05 +3.944800149e+02 +3.944800149e+02 -3.8994e+00 -2.8894e+00 -3.8002e+00 +3.9028e+00 +8.5974e-01
4965 0 +1.084970461e-05 +3.944800108e+02 +3.944800108e+02 -3.8994e+00 -2.8896e+00 -3.8014e+00 +3.9028e+00 +8.5967e-01
5009 0 +1.069631884e-05 +3.944800107e+02 +3.944800107e+02 -3.8994e+00 -2.8896e+00 -3.8014e+00 +3.9028e+00 +8.5967e-01
5032 0 +1.013459598e-05 +3.944800101e+02 +3.944800101e+02 -3.8994e+00 -2.8896e+00 -3.8018e+00 +3.9028e+00 +8.5965e-01
5040 0 +9.820978164e-06 +3.944800098e+02 +3.944800098e+02 -3.8994e+00 -2.8898e+00 -3.8026e+00 +3.9027e+00 +8.5958e-01
5059 0 +9.758220017e-06 +3.944800098e+02 +3.944800098e+02 -3.8994e+00 -2.8898e+00 -3.8025e+00 +3.9027e+00 +8.5959e-01
5060 0 +9.326282168e-06 +3.944800093e+02 +3.944800093e+02 -3.8993e+00 -2.8898e+00 -3.8024e+00 +3.9028e+00 +8.5962e-01
5062 0 +7.289255507e-06 +3.944800073e+02 +3.944800073e+02 -3.8989e+00 -2.8898e+00 -3.8021e+00 +3.9031e+00 +8.5964e-01
5068 0 +7.153910076e-06 +3.944800072e+02 +3.944800072e+02 -3.8988e+00 -2.8895e+00 -3.8026e+00 +3.9032e+00 +8.5983e-01
5071 0 +6.027471045e-06 +3.944800060e+02 +3.944800060e+02 -3.8978e+00 -2.8890e+00 -3.8025e+00 +3.9039e+00 +8.6002e-01
5073 0 +5.846611828e-06 +3.944800058e+02 +3.944800058e+02 -3.8982e+00 -2.8889e+00 -3.8015e+00 +3.9041e+00 +8.5989e-01
5087 0 +5.733050955e-06 +3.944800057e+02 +3.944800057e+02 -3.8966e+00 -2.8897e+00 -3.8021e+00 +3.9046e+00 +8.6019e-01
5110 0 +5.260533555e-06 +3.944800053e+02 +3.944800053e+02 -3.8983e+00 -2.8897e+00 -3.8023e+00 +3.9035e+00 +8.5984e-01
5124 0 +4.602761578e-06 +3.944800046e+02 +3.944800046e+02 -3.8972e+00 -2.8897e+00 -3.8021e+00 +3.9042e+00 +8.6006e-01
5236 0 +4.513485067e-06 +3.944800045e+02 +3.944800045e+02 -3.8973e+00 -2.8899e+00 -3.8028e+00 +3.9041e+00 +8.6003e-01
5248 0 +4.463369009e-06 +3.944800045e+02 +3.944800045e+02 -3.8975e+00 -2.8898e+00 -3.8022e+00 +3.9040e+00 +8.6002e-01
5371 0 +4.209997087e-06 +3.944800042e+02 +3.944800042e+02 -3.8980e+00 -2.8905e+00 -3.8025e+00 +3.9037e+00 +8.5995e-01
5411 0 +4.001598882e-06 +3.944800040e+02 +3.944800040e+02 -3.8978e+00 -2.8902e+00 -3.8023e+00 +3.9039e+00 +8.5998e-01
5509 0 +3.961463278e-06 +3.944800040e+02 +3.944800040e+02 -3.8975e+00 -2.8901e+00 -3.8023e+00 +3.9041e+00 +8.6005e-01
5537 0 +3.886546324e-06 +3.944800039e+02 +3.944800039e+02 -3.8978e+00 -2.8903e+00 -3.8024e+00 +3.9039e+00 +8.5998e-01
5636 0 +3.580757891e-06 +3.944800036e+02 +3.944800036e+02 -3.8976e+00 -2.8902e+00 -3.8026e+00 +3.9041e+00 +8.6005e-01
5653 0 +3.473339689e-06 +3.944800035e+02 +3.944800035e+02 -3.8975e+00 -2.8902e+00 -3.8025e+00 +3.9042e+00 +8.6007e-01
5661 0 +3.292693123e-06 +3.944800033e+02 +3.944800033e+02 -3.8976e+00 -2.8901e+00 -3.8020e+00 +3.9043e+00 +8.6007e-01
5713 0 +2.456402058e-06 +3.944800025e+02 +3.944800025e+02 -3.8981e+00 -2.8905e+00 -3.8022e+00 +3.9043e+00 +8.6001e-01
5766 0 +1.998907294e-06 +3.944800020e+02 +3.944800020e+02 -3.8978e+00 -2.8903e+00 -3.8021e+00 +3.9047e+00 +8.6003e-01
5792 0 +1.936134595e-06 +3.944800019e+02 +3.944800019e+02 -3.8977e+00 -2.8900e+00 -3.8020e+00 +3.9050e+00 +8.6006e-01
5829 0 +1.890323347e-06 +3.944800019e+02 +3.944800019e+02 -3.8977e+00 -2.8901e+00 -3.8020e+00 +3.9049e+00 +8.6005e-01
5849 0 +1.851246509e-06 +3.944800019e+02 +3.944800019e+02 -3.8976e+00 -2.8900e+00 -3.8020e+00 +3.9052e+00 +8.6007e-01
5858 0 +1.811264951e-06 +3.944800018e+02 +3.944800018e+02 -3.8979e+00 -2.8903e+00 -3.8021e+00 +3.9047e+00 +8.6004e-01
5900 0 +1.773795930e-06 +3.944800018e+02 +3.944800018e+02 -3.8977e+00 -2.8901e+00 -3.8021e+00 +3.9050e+00 +8.6005e-01
5920 0 +1.719147122e-06 +3.944800017e+02 +3.944800017e+02 -3.8977e+00 -2.8900e+00 -3.8020e+00 +3.9051e+00 +8.6005e-01
5925 0 +1.658359054e-06 +3.944800017e+02 +3.944800017e+02 -3.8977e+00 -2.8900e+00 -3.8020e+00 +3.9053e+00 +8.6005e-01
5963 0 +1.617344992e-06 +3.944800016e+02 +3.944800016e+02 -3.8977e+00 -2.8901e+00 -3.8021e+00 +3.9052e+00 +8.6006e-01
5999 0 +1.322929734e-06 +3.944800013e+02 +3.944800013e+02 -3.8978e+00 -2.8902e+00 -3.8022e+00 +3.9052e+00 +8.6003e-01
6004 0 +1.316405871e-06 +3.944800013e+02 +3.944800013e+02 -3.8978e+00 -2.8902e+00 -3.8022e+00 +3.9053e+00 +8.6003e-01
6050 0 +1.266421350e-06 +3.944800013e+02 +3.944800013e+02 -3.8979e+00 -2.8903e+00 -3.8023e+00 +3.9050e+00 +8.6001e-01
6052 0 +1.178338493e-06 +3.944800012e+02 +3.944800012e+02 -3.8980e+00 -2.8904e+00 -3.8025e+00 +3.9050e+00 +8.5998e-01
6060 0 +1.121330740e-06 +3.944800011e+02 +3.944800011e+02 -3.8978e+00 -2.8903e+00 -3.8023e+00 +3.9053e+00 +8.6001e-01
6133 0 +9.881262599e-07 +3.944800010e+02 +3.944800010e+02 -3.8979e+00 -2.8904e+00 -3.8024e+00 +3.9052e+00 +8.5998e-01
6157 0 +9.076172773e-07 +3.944800009e+02 +3.944800009e+02 -3.8979e+00 -2.8904e+00 -3.8024e+00 +3.9054e+00 +8.5998e-01
6190 0 +8.771747275e-07 +3.944800009e+02 +3.944800009e+02 -3.8980e+00 -2.8905e+00 -3.8025e+00 +3.9052e+00 +8.5994e-01
6202 0 +8.568464978e-07 +3.944800009e+02 +3.944800009e+02 -3.8981e+00 -2.8905e+00 -3.8026e+00 +3.9052e+00 +8.5992e-01
6206 0 +8.471424167e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8905e+00 -3.8026e+00 +3.9052e+00 +8.5992e-01
6302 0 +8.189355754e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8905e+00 -3.8026e+00 +3.9053e+00 +8.5992e-01
6306 0 +8.000582739e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8905e+00 -3.8026e+00 +3.9053e+00 +8.5992e-01
6348 0 +7.860429037e-07 +3.944800008e+02 +3.944800008e+02 -3.8980e+00 -2.8905e+00 -3.8025e+00 +3.9053e+00 +8.5994e-01
6371 0 +7.734530527e-07 +3.944800008e+02 +3.944800008e+02 -3.8980e+00 -2.8905e+00 -3.8025e+00 +3.9054e+00 +8.5994e-01
6431 0 +7.491240694e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8905e+00 -3.8026e+00 +3.9053e+00 +8.5993e-01
6471 0 +7.404336770e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8906e+00 -3.8026e+00 +3.9053e+00 +8.5993e-01
6487 0 +7.090521876e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5995e-01
6507 0 +7.054462685e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8905e+00 -3.8025e+00 +3.9056e+00 +8.5996e-01
6612 0 +6.749986596e-07 +3.944800007e+02 +3.944800007e+02 -3.8982e+00 -2.8906e+00 -3.8026e+00 +3.9056e+00 +8.5993e-01
7155 0 +6.578021043e-07 +3.944800007e+02 +3.944800007e+02 -3.8982e+00 -2.8907e+00 -3.8026e+00 +3.9056e+00 +8.5992e-01
7267 0 +6.455446737e-07 +3.944800006e+02 +3.944800006e+02 -3.8982e+00 -2.8907e+00 -3.8026e+00 +3.9056e+00 +8.5992e-01
7354 0 +6.281899232e-07 +3.944800006e+02 +3.944800006e+02 -3.8983e+00 -2.8907e+00 -3.8026e+00 +3.9056e+00 +8.5989e-01
7360 0 +6.054773394e-07 +3.944800006e+02 +3.944800006e+02 -3.8983e+00 -2.8907e+00 -3.8026e+00 +3.9055e+00 +8.5989e-01
7405 0 +5.980446076e-07 +3.944800006e+02 +3.944800006e+02 -3.8983e+00 -2.8907e+00 -3.8026e+00 +3.9055e+00 +8.5987e-01
7408 0 +5.865911135e-07 +3.944800006e+02 +3.944800006e+02 -3.8983e+00 -2.8907e+00 -3.8026e+00 +3.9055e+00 +8.5987e-01
7433 0 +5.728200563e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8907e+00 -3.8026e+00 +3.9055e+00 +8.5984e-01
7469 0 +5.580117772e-07 +3.944800006e+02 +3.944800006e+02 -3.8984e+00 -2.8907e+00 -3.8026e+00 +3.9054e+00 +8.5982e-01
7514 0 +5.491522188e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8907e+00 -3.8026e+00 +3.9054e+00 +8.5983e-01
7624 0 +5.362769571e-07 +3.944800005e+02 +3.944800005e+02 -3.8985e+00 -2.8907e+00 -3.8026e+00 +3.9053e+00 +8.5976e-01
7628 0 +5.117540240e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8907e+00 -3.8026e+00 +3.9054e+00 +8.5978e-01
7662 0 +4.933467039e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8906e+00 -3.8026e+00 +3.9054e+00 +8.5978e-01
7698 0 +4.814791055e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8906e+00 -3.8026e+00 +3.9054e+00 +8.5979e-01
7704 0 +4.781885536e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8906e+00 -3.8026e+00 +3.9054e+00 +8.5980e-01
7711 0 +4.665775464e-07 +3.944800005e+02 +3.944800005e+02 -3.8984e+00 -2.8905e+00 -3.8026e+00 +3.9054e+00 +8.5982e-01
7736 0 +4.443462558e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8905e+00 -3.8026e+00 +3.9054e+00 +8.5980e-01
7813 0 +4.342886086e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8904e+00 -3.8026e+00 +3.9054e+00 +8.5979e-01
8169 0 +3.935569453e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5978e-01
8202 0 +3.840669365e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5978e-01
8250 0 +3.764201892e-07 +3.944800004e+02 +3.944800004e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5978e-01
8345 0 +3.712021908e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5979e-01
8450 0 +3.620018560e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9054e+00 +8.5978e-01
8568 0 +3.533994573e-07 +3.944800004e+02 +3.944800004e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5977e-01
8687 0 +3.454850344e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5977e-01
8929 0 +3.380187081e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5975e-01
9134 0 +3.309689305e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8906e+00 -3.8025e+00 +3.9055e+00 +8.5974e-01
9210 0 +3.234271162e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8906e+00 -3.8024e+00 +3.9055e+00 +8.5973e-01
9265 0 +3.093761620e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5973e-01
9302 0 +3.078851023e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5973e-01
9307 0 +2.988531378e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8906e+00 -3.8024e+00 +3.9055e+00 +8.5970e-01
9360 0 +2.946541144e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8906e+00 -3.8024e+00 +3.9055e+00 +8.5968e-01
9369 0 +2.815106086e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8906e+00 -3.8025e+00 +3.9055e+00 +8.5964e-01
9428 0 +2.726167736e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5962e-01
9447 0 +2.586344294e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5955e-01
9461 0 +2.556635650e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5958e-01
9513 0 +2.464619797e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5955e-01
9555 0 +2.445967766e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8908e+00 -3.8025e+00 +3.9055e+00 +8.5942e-01
9613 0 +2.376586963e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5955e-01
9626 0 +2.256680887e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5950e-01
9656 0 +2.135128625e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9055e+00 +8.5952e-01
9698 0 +2.080601575e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9054e+00 +8.5943e-01
9741 0 +2.015271434e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8907e+00 -3.8025e+00 +3.9054e+00 +8.5943e-01
9744 0 +1.639287461e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8906e+00 -3.8025e+00 +3.9054e+00 +8.5950e-01
9755 0 +1.494169055e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8025e+00 +3.9054e+00 +8.5950e-01
9783 0 +1.416405553e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5950e-01
9793 0 +1.198915243e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5950e-01
9821 0 +1.063993409e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5946e-01
9853 0 +1.031004331e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5945e-01
9859 0 +1.001922101e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9054e+00 +8.5942e-01
9893 0 +9.678672086e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9054e+00 +8.5940e-01
9904 0 +9.031725767e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8025e+00 +3.9054e+00 +8.5929e-01
9914 0 +8.368385807e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5942e-01
9953 0 +8.169473631e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5941e-01
9965 0 +7.142961067e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5938e-01
9981 0 +6.449806733e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5936e-01
10003 0 +6.243953976e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5936e-01
10021 0 +5.831350336e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5933e-01
10062 0 +5.631858357e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5933e-01
10065 0 +5.298227279e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5930e-01
10067 0 +5.103657941e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8025e+00 +3.9055e+00 +8.5928e-01
10129 0 +4.770424766e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5931e-01
10146 0 +4.470371096e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5929e-01
10152 0 +4.347037930e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5922e-01
10173 0 +4.032847301e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8025e+00 +3.9055e+00 +8.5930e-01
10231 0 +3.534267989e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5928e-01
10233 0 +3.456091235e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5925e-01
10274 0 +3.208276667e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5921e-01
10302 0 +3.150142902e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5923e-01
10354 0 +3.063121312e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5922e-01
10355 0 +2.972922175e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5921e-01
10381 0 +2.925412446e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5919e-01
10403 0 +2.776454266e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5920e-01
10446 0 +2.609391458e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5920e-01
10477 0 +2.472154392e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5921e-01
10573 0 +2.445159453e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5920e-01
10625 0 +2.363987051e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5919e-01
10706 0 +2.342602556e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9055e+00 +8.5919e-01
