% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6077 0 +1.395404185e-02 -3.311460460e+02 -3.311460460e+02 +2.1031e+00 -2.0991e+00 -2.1186e+00 +2.0968e+00 +2.0984e+00
6190 0 +1.246936190e-02 -3.311475306e+02 -3.311475306e+02 +2.1145e+00 -2.1082e+00 -2.1207e+00 +2.1069e+00 +2.1047e+00
6464 0 +5.825296083e-03 -3.311541747e+02 -3.311541747e+02 +2.1128e+00 -2.1121e+00 -2.1063e+00 +2.0971e+00 +2.1052e+00
6614 0 +4.348590896e-03 -3.311556514e+02 -3.311556514e+02 +2.1148e+00 -2.1034e+00 -2.1063e+00 +2.0971e+00 +2.1052e+00
6755 0 +3.426348023e-03 -3.311565737e+02 -3.311565737e+02 +2.1118e+00 -2.1018e+00 -2.1007e+00 +2.1048e+00 +2.1003e+00
6940 0 +1.023052855e-03 -3.311589769e+02 -3.311589769e+02 +2.1066e+00 -2.1082e+00 -2.1072e+00 +2.1069e+00 +2.1046e+00
7600 0 +7.204514042e-04 -3.311592795e+02 -3.311592795e+02 +2.1066e+00 -2.1082e+00 -2.1072e+00 +2.1055e+00 +2.1046e+00
7715 0 +5.767293957e-04 -3.311594233e+02 -3.311594233e+02 +2.1077e+00 -2.1054e+00 -2.1018e+00 +2.1054e+00 +2.1033e+00
7775 0 +5.568349752e-04 -3.311594432e+02 -3.311594432e+02 +2.1074e+00 -2.1054e+00 -2.1018e+00 +2.1054e+00 +2.1033e+00
7870 0 +4.366739554e-04 -3.311595633e+02 -3.311595633e+02 +2.1066e+00 -2.1082e+00 -2.1019e+00 +2.1055e+00 +2.1046e+00
8225 0 +3.057484740e-04 -3.311596943e+02 -3.311596943e+02 +2.1074e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1033e+00
8465 0 +2.915686469e-04 -3.311597084e+02 -3.311597084e+02 +2.1072e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1033e+00
8566 0 +1.142249679e-04 -3.311598858e+02 -3.311598858e+02 +2.1040e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1042e+00
8776 0 +9.530753431e-05 -3.311599047e+02 -3.311599047e+02 +2.1040e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1052e+00
8926 0 +9.145588820e-05 -3.311599085e+02 -3.311599085e+02 +2.1054e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1052e+00
8927 0 +7.261537854e-05 -3.311599274e+02 -3.311599274e+02 +2.1058e+00 -2.1052e+00 -2.1048e+00 +2.1043e+00 +2.1056e+00
9017 0 +2.095942824e-05 -3.311599790e+02 -3.311599790e+02 +2.1038e+00 -2.1056e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00
9220 0 +9.864280344e-06 -3.311599901e+02 -3.311599901e+02 +2.1041e+00 -2.1051e+00 -2.1050e+00 +2.1046e+00 +2.1048e+00
9340 0 +7.591944211e-06 -3.311599924e+02 -3.311599924e+02 +2.1041e+00 -2.1051e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
9557 0 +6.713045423e-06 -3.311599933e+02 -3.311599933e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00
9700 0 +1.768359311e-06 -3.311599982e+02 -3.311599982e+02 +2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
10042 0 +1.576271870e-06 -3.311599984e+02 -3.311599984e+02 +2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
10090 0 +1.294094602e-06 -3.311599987e+02 -3.311599987e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10121 0 +1.008790832e-06 -3.311599990e+02 -3.311599990e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10241 0 +7.947886047e-07 -3.311599992e+02 -3.311599992e+02 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10300 0 +5.326922405e-07 -3.311599995e+02 -3.311599995e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
10437 0 +2.966755233e-07 -3.311599997e+02 -3.311599997e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10467 0 +2.694019940e-07 -3.311599997e+02 -3.311599997e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10497 0 +2.662298471e-07 -3.311599997e+02 -3.311599997e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10519 0 +1.023921641e-07 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10729 0 +4.622540928e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
11021 0 +1.470669986e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
11471 0 +1.328174903e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
11573 0 +9.946688806e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
13667 0 +5.684341886e-13 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
15059 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
20040 0 +0.000000000e+00 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.481000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555248719e+04 +1.559729719e+04 +1.559729719e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +6.208407930e+03 +6.253217930e+03 +6.253217930e+03 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
41 0 +1.540122690e+03 +1.584932690e+03 +1.584932690e+03 +8.4227e-01 -5.0246e-01 -8.2489e-01 +3.0143e+00 +2.2727e+00
42 0 +5.656240857e+01 +1.013724086e+02 +1.013724086e+02 -1.7346e+00 -3.8609e-01 +2.0834e-01 +5.6098e-01 +2.7148e+00
93 0 +2.022227405e+01 +6.503227405e+01 +6.503227405e+01 +2.4157e-01 -9.1910e-01 +2.4377e+00 +5.1855e-01 +2.5698e+00
106 0 +4.316427028e+00 +4.912642703e+01 +4.912642703e+01 +3.2752e-01 +1.2863e+00 +1.4876e-02 +2.5554e+00 +1.8972e+00
165 0 +4.265148459e+00 +4.907514846e+01 +4.907514846e+01 -5.5180e-01 +3.3226e-02 +2.0617e+00 +1.0794e+00 +2.0768e+00
201 0 +4.059727083e+00 +4.886972708e+01 +4.886972708e+01 -2.0313e+00 -1.2741e+00 +5.5051e-01 +2.1918e+00 +9.5526e-01
202 0 +3.825031750e+00 +4.863503175e+01 +4.863503175e+01 +1.5731e+00 +3.9841e-01 -2.4407e-03 +2.3568e+00 +1.1226e+00
236 0 +2.800258260e+00 +4.761025826e+01 +4.761025826e+01 -2.0637e+00 +1.2333e+00 +4.0431e-01 +5.6985e-01 +1.0425e+00
266 0 +2.546725043e+00 +4.735672504e+01 +4.735672504e+01 -2.0637e+00 +1.2333e+00 +4.0431e-01 +1.9396e+00 +1.0425e+00
446 0 +2.356224000e+00 +4.716622400e+01 +4.716622400e+01 -2.0637e+00 +1.9442e+00 +7.7398e-01 +1.9396e+00 +1.0425e+00
677 0 +2.056539245e+00 +4.686653924e+01 +4.686653924e+01 -2.3367e+00 +1.9471e+00 +5.4959e-01 +9.8811e-01 +1.1961e+00
707 0 +1.744841235e+00 +4.655484124e+01 +4.655484124e+01 -2.2296e+00 +1.9486e+00 +5.7593e-01 +9.8811e-01 +1.1961e+00
1007 0 +1.719313275e+00 +4.652931328e+01 +4.652931328e+01 -2.2117e+00 +1.9486e+00 +5.7593e-01 +9.8249e-01 +1.1961e+00
1214 0 +1.679446206e+00 +4.648944621e+01 +4.648944621e+01 -2.1517e+00 +6.1328e-01 +4.2574e-01 +9.9235e-01 +1.2172e+00
1274 0 +1.644445734e+00 +4.645444573e+01 +4.645444573e+01 -2.1539e+00 +6.3237e-01 +4.4034e-01 +9.9235e-01 +1.2213e+00
1304 0 +1.613644585e+00 +4.642364459e+01 +4.642364459e+01 -2.1427e+00 +6.5338e-01 +4.3872e-01 +9.9235e-01 +1.2215e+00
1784 0 +1.567985713e+00 +4.637798571e+01 +4.637798571e+01 -2.1223e+00 +6.6716e-01 +4.3872e-01 +9.8855e-01 +1.2323e+00
1799 0 +1.501889210e+00 +4.631188921e+01 +4.631188921e+01 -2.1739e+00 +1.9983e+00 +1.1827e-01 +1.0009e+00 +9.2839e-01
1846 0 +1.459517514e+00 +4.626951751e+01 +4.626951751e+01 -2.1068e+00 +2.1360e+00 +6.0211e-01 +9.5797e-01 +1.1887e+00
1860 0 +8.160861841e-01 +4.562608618e+01 +4.562608618e+01 -2.0461e+00 +2.0903e+00 +1.0110e-01 +1.0924e+00 +1.2297e+00
2670 0 +8.099121021e-01 +4.561991210e+01 +4.561991210e+01 -2.0471e+00 +2.1048e+00 +1.0110e-01 +1.0924e+00 +1.2297e+00
2850 0 +7.500981577e-01 +4.556009816e+01 +4.556009816e+01 -2.1003e+00 +2.1048e+00 +1.0110e-01 +1.0924e+00 +1.2100e+00
3884 0 +7.330850282e-01 +4.554308503e+01 +4.554308503e+01 -2.0997e+00 +2.1289e+00 +7.3905e-02 +1.0816e+00 +1.2258e+00
4154 0 +7.216891114e-01 +4.553168911e+01 +4.553168911e+01 -2.0997e+00 +2.1009e+00 +7.3750e-02 +1.0816e+00 +1.2258e+00
12960 0 +7.106300077e-01 +4.552063001e+01 +4.552063001e+01 -2.1048e+00 +2.1048e+00 +7.0592e-02 +1.0879e+00 +1.2151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.764600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.261389035e+04 +3.243743035e+04 +3.243743035e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.269377511e+04 +2.251731511e+04 +2.251731511e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.656548505e+03 +8.480088505e+03 +8.480088505e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +6.870812766e+03 +6.694352766e+03 +6.694352766e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.182083492e+03 +4.005623492e+03 +4.005623492e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
41 0 +2.731582833e+03 +2.555122833e+03 +2.555122833e+03 +2.2029e+00 -5.0246e-01 -4.0987e+00 +2.4508e+00 +2.2727e+00
42 0 +7.206991228e+01 -1.043900877e+02 -1.043900877e+02 -1.7346e+00 +6.2543e-02 +2.0834e-01 +7.5351e-01 +2.1150e+00
112 0 +4.666840634e+00 -1.717931594e+02 -1.717931594e+02 +1.0442e+00 +7.7549e-01 -3.0454e-01 +1.8225e+00 +8.8736e-01
129 0 +3.405921002e+00 -1.730540790e+02 -1.730540790e+02 -4.9239e-02 +2.6173e+00 -1.1024e+00 +1.2386e+00 +1.7020e+00
171 0 +2.710515549e+00 -1.737494845e+02 -1.737494845e+02 +3.6006e-01 +2.7100e+00 -3.0863e-01 +1.5892e+00 +2.2466e+00
229 0 +2.655631257e+00 -1.738043687e+02 -1.738043687e+02 +1.0656e+00 +2.9850e+00 -1.8165e+00 +9.1814e-01 +2.3708e+00
331 0 +2.032543562e+00 -1.744274564e+02 -1.744274564e+02 -2.2395e+00 +1.3251e+00 -2.8212e-01 +2.0549e+00 +2.0387e+00
738 0 +1.559412693e+00 -1.749005873e+02 -1.749005873e+02 +1.7011e+00 +3.0759e+00 -1.9115e+00 +6.4057e-01 +2.1762e+00
1248 0 +1.522011803e+00 -1.749379882e+02 -1.749379882e+02 +1.7011e+00 +2.9955e+00 -1.9162e+00 +6.8390e-01 +2.1108e+00
1698 0 +1.508558884e+00 -1.749514411e+02 -1.749514411e+02 +1.6622e+00 +2.9787e+00 -1.9143e+00 +7.0082e-01 +2.1141e+00
2088 0 +1.370461711e+00 -1.750895383e+02 -1.750895383e+02 +1.6236e+00 +2.9882e+00 -1.9109e+00 +7.0119e-01 +2.1141e+00
2198 0 +1.332965357e+00 -1.751270346e+02 -1.751270346e+02 +1.4356e+00 +3.0680e+00 -1.8832e+00 +1.3574e+00 +2.2624e+00
2318 0 +1.264138386e+00 -1.751958616e+02 -1.751958616e+02 +1.4076e+00 +2.8992e+00 -1.8832e+00 +1.4170e+00 +2.3030e+00
2344 0 +1.241888521e+00 -1.752181115e+02 -1.752181115e+02 +1.5609e+00 +3.0463e+00 -1.9055e+00 +1.7750e+00 +2.2302e+00
2404 0 +9.386997695e-01 -1.755213002e+02 -1.755213002e+02 +1.5609e+00 +3.0463e+00 -1.9347e+00 +1.6498e+00 +2.2302e+00
2685 0 +9.172640379e-01 -1.755427360e+02 -1.755427360e+02 +1.5431e+00 +3.0243e+00 -1.7922e+00 +2.1605e+00 +1.7489e+00
3332 0 +9.115061001e-01 -1.755484939e+02 -1.755484939e+02 +1.5336e+00 +2.2191e+00 -2.1057e+00 +2.0798e+00 +2.1523e+00
3465 0 +7.656629999e-01 -1.756943370e+02 -1.756943370e+02 +1.5431e+00 +3.0243e+00 -1.9134e+00 +2.1286e+00 +1.7489e+00
3945 0 +7.570576705e-01 -1.757029423e+02 -1.757029423e+02 +1.5431e+00 +3.0243e+00 -1.9098e+00 +2.1295e+00 +1.7489e+00
4017 0 +7.182593380e-01 -1.757417407e+02 -1.757417407e+02 +1.4860e+00 +3.0253e+00 -1.8436e+00 +2.1693e+00 +1.7454e+00
4065 0 +6.945594375e-01 -1.757654406e+02 -1.757654406e+02 +1.5180e+00 +3.0243e+00 -1.8776e+00 +2.1450e+00 +1.7452e+00
4179 0 +6.626124012e-01 -1.757973876e+02 -1.757973876e+02 +1.5052e+00 +3.0619e+00 -1.9202e+00 +2.1627e+00 +2.1432e+00
4839 0 +5.629745632e-01 -1.758970254e+02 -1.758970254e+02 +1.5062e+00 +3.0619e+00 -1.8750e+00 +2.1627e+00 +2.1432e+00
5079 0 +5.399813045e-01 -1.759200187e+02 -1.759200187e+02 +1.4816e+00 +3.0619e+00 -1.8750e+00 +2.1627e+00 +2.1385e+00
5229 0 +4.817549346e-01 -1.759782451e+02 -1.759782451e+02 +1.4817e+00 +3.0247e+00 -1.8750e+00 +2.1627e+00 +2.1385e+00
5289 0 +4.638544818e-01 -1.759961455e+02 -1.759961455e+02 +1.4817e+00 +3.0247e+00 -1.8750e+00 +2.1362e+00 +2.1385e+00
5439 0 +2.998668698e-01 -1.761601331e+02 -1.761601331e+02 +1.4831e+00 +3.0247e+00 -1.8879e+00 +2.1362e+00 +2.0871e+00
6039 0 +2.880261009e-01 -1.761719739e+02 -1.761719739e+02 +1.5040e+00 +3.0247e+00 -1.8879e+00 +2.1362e+00 +2.0871e+00
6309 0 +2.759159911e-01 -1.761840840e+02 -1.761840840e+02 +1.5040e+00 +3.0163e+00 -1.8861e+00 +2.1362e+00 +2.1028e+00
6909 0 +2.500019730e-01 -1.762099980e+02 -1.762099980e+02 +1.5040e+00 +3.0163e+00 -1.8861e+00 +2.1496e+00 +2.0987e+00
7299 0 +2.441236317e-01 -1.762158764e+02 -1.762158764e+02 +1.5087e+00 +3.0100e+00 -1.8861e+00 +2.1561e+00 +2.0987e+00
8829 0 +2.396484695e-01 -1.762203515e+02 -1.762203515e+02 +1.5139e+00 +2.9998e+00 -1.8818e+00 +2.1620e+00 +2.0936e+00
18895 0 +2.318379315e-01 -1.762281621e+02 -1.762281621e+02 -2.0589e+00 +2.1414e+00 -2.0606e+00 +2.1659e+00 +2.0750e+00
19165 0 +2.111223293e-01 -1.762488777e+02 -1.762488777e+02 -2.0589e+00 +2.1414e+00 -2.0606e+00 +2.1614e+00 +2.0751e+00
19345 0 +1.350210563e-01 -1.763249789e+02 -1.763249789e+02 -2.0589e+00 +2.1280e+00 -2.0606e+00 +2.1252e+00 +2.0751e+00
19465 0 +1.348334036e-01 -1.763251666e+02 -1.763251666e+02 -2.0591e+00 +2.1280e+00 -2.0606e+00 +2.1252e+00 +2.0751e+00
19675 0 +1.170339058e-01 -1.763429661e+02 -1.763429661e+02 -2.0591e+00 +2.1280e+00 -2.0606e+00 +2.1252e+00 +2.0791e+00
19795 0 +7.652428458e-02 -1.763834757e+02 -1.763834757e+02 -2.0591e+00 +2.1280e+00 -2.0606e+00 +2.1252e+00 +2.1040e+00
20040 0 +7.650301964e-02 -1.763834970e+02 -1.763834970e+02 -2.0591e+00 +2.1368e+00 -2.0606e+00 +2.1252e+00 +2.1040e+00
