% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13064 0 +1.074192909e+00 +1.249041929e+02 +1.249041929e+02 +3.1502e-01 +2.4222e-01 -4.9374e-01 +1.2019e-01 -5.5751e-01 +5.2195e-01 +4.2686e-01 +2.6757e-01 -2.3798e-01 +4.5172e-01
13069 0 +1.058916652e+00 +1.248889167e+02 +1.248889167e+02 +3.3104e-01 +2.3588e-01 -5.2515e-01 +5.9029e-02 -5.3801e-01 +5.0011e-01 +4.2828e-01 +3.0559e-01 -3.2519e-01 +4.2196e-01
13108 0 +9.870698715e-01 +1.248170699e+02 +1.248170699e+02 +2.9682e-01 +2.3327e-01 -5.2482e-01 +5.4145e-02 -5.3024e-01 +4.9668e-01 +4.4049e-01 +3.0527e-01 -2.9739e-01 +4.0130e-01
13261 0 +9.693315125e-01 +1.247993315e+02 +1.247993315e+02 +3.2006e-01 +2.4163e-01 -5.2210e-01 +9.6082e-02 -5.4086e-01 +5.1801e-01 +4.2872e-01 +2.8091e-01 -2.7079e-01 +4.3406e-01
13292 0 +8.734032812e-01 +1.247034033e+02 +1.247034033e+02 +3.0995e-01 +2.2613e-01 -5.3779e-01 +3.9252e-02 -5.2814e-01 +4.9246e-01 +4.3663e-01 +3.1187e-01 -3.2635e-01 +4.0974e-01
13433 0 +8.490169910e-01 +1.246790170e+02 +1.246790170e+02 +3.1029e-01 +2.2665e-01 -5.3627e-01 +5.3601e-02 -5.4250e-01 +4.9850e-01 +4.3383e-01 +3.1551e-01 -3.2730e-01 +4.2598e-01
13591 0 +7.852353363e-01 +1.246152353e+02 +1.246152353e+02 +3.0419e-01 +2.3045e-01 -5.3504e-01 +5.4816e-02 -5.4105e-01 +4.9290e-01 +4.4554e-01 +3.0481e-01 -3.2635e-01 +4.1409e-01
13619 0 +7.749038800e-01 +1.246049039e+02 +1.246049039e+02 +3.0535e-01 +2.2728e-01 -5.3363e-01 +3.9423e-02 -5.3914e-01 +4.7907e-01 +4.3949e-01 +3.0734e-01 -3.3974e-01 +4.1448e-01
13635 0 +7.232460633e-01 +1.245532461e+02 +1.245532461e+02 +2.9852e-01 +2.3476e-01 -5.3108e-01 +4.9808e-02 -5.4448e-01 +4.9543e-01 +4.4460e-01 +3.0782e-01 -3.2372e-01 +4.2145e-01
13729 0 +6.459435280e-01 +1.244759435e+02 +1.244759435e+02 +2.8155e-01 +2.1331e-01 -5.5443e-01 -2.6370e-02 -5.3545e-01 +4.5914e-01 +4.5357e-01 +3.4214e-01 -4.1411e-01 +4.0467e-01
13776 0 +6.049391222e-01 +1.244349391e+02 +1.244349391e+02 +2.7789e-01 +2.1014e-01 -5.4687e-01 -3.7070e-02 -5.3734e-01 +4.4092e-01 +4.4619e-01 +3.4497e-01 -4.0977e-01 +4.0236e-01
13900 0 +6.018225478e-01 +1.244318225e+02 +1.244318225e+02 +2.5720e-01 +2.0784e-01 -5.4440e-01 -3.8450e-02 -5.3938e-01 +4.5770e-01 +4.4883e-01 +3.3687e-01 -4.0101e-01 +4.0276e-01
13980 0 +5.406708195e-01 +1.243706708e+02 +1.243706708e+02 +2.6010e-01 +2.0842e-01 -5.3738e-01 -3.4427e-02 -5.4008e-01 +4.5056e-01 +4.5113e-01 +3.2985e-01 -4.0287e-01 +3.8965e-01
14073 0 +4.994029823e-01 +1.243294030e+02 +1.243294030e+02 +2.6054e-01 +2.0043e-01 -5.5212e-01 -7.4100e-02 -5.4179e-01 +4.2625e-01 +4.5499e-01 +3.4872e-01 -4.3966e-01 +3.9078e-01
14155 0 +4.709678646e-01 +1.243009679e+02 +1.243009679e+02 +2.4740e-01 +1.9098e-01 -5.5452e-01 -1.1600e-01 -5.4765e-01 +4.1369e-01 +4.5267e-01 +3.6289e-01 -4.7748e-01 +3.8878e-01
14159 0 +4.667975715e-01 +1.242967976e+02 +1.242967976e+02 +2.3989e-01 +1.8812e-01 -5.5431e-01 -1.5384e-01 -5.3869e-01 +3.9556e-01 +4.5020e-01 +3.7441e-01 -5.0363e-01 +3.6355e-01
14214 0 +4.479905915e-01 +1.242779906e+02 +1.242779906e+02 +2.4665e-01 +1.8983e-01 -5.4860e-01 -1.0509e-01 -5.3955e-01 +4.1593e-01 +4.5161e-01 +3.6607e-01 -4.7104e-01 +3.8055e-01
14259 0 +4.456173695e-01 +1.242756174e+02 +1.242756174e+02 +2.3731e-01 +1.8631e-01 -5.5291e-01 -1.5384e-01 -5.3869e-01 +3.9240e-01 +4.5020e-01 +3.7378e-01 -5.0363e-01 +3.6445e-01
14378 0 +3.872855479e-01 +1.242172855e+02 +1.242172855e+02 +2.1272e-01 +1.9103e-01 -5.5537e-01 -1.7134e-01 -5.4012e-01 +3.7485e-01 +4.5934e-01 +3.7609e-01 -5.2809e-01 +3.6393e-01
14495 0 +3.686725916e-01 +1.241986726e+02 +1.241986726e+02 +2.1887e-01 +1.8275e-01 -5.5381e-01 -1.5404e-01 -5.4138e-01 +3.8475e-01 +4.5714e-01 +3.7249e-01 -5.1816e-01 +3.6588e-01
14504 0 +3.338068593e-01 +1.241638069e+02 +1.241638069e+02 +2.0380e-01 +1.7581e-01 -5.5915e-01 -1.9896e-01 -5.3847e-01 +3.6623e-01 +4.4996e-01 +3.9390e-01 -5.5173e-01 +3.6036e-01
14682 0 +3.296962260e-01 +1.241596962e+02 +1.241596962e+02 +1.8704e-01 +1.7439e-01 -5.5621e-01 -2.0399e-01 -5.4891e-01 +3.6265e-01 +4.5278e-01 +3.9638e-01 -5.5889e-01 +3.6019e-01
14738 0 +2.827564771e-01 +1.241127565e+02 +1.241127565e+02 +2.0220e-01 +1.8117e-01 -5.5609e-01 -1.9229e-01 -5.4573e-01 +3.5612e-01 +4.4595e-01 +3.8605e-01 -5.4466e-01 +3.5397e-01
14839 0 +2.783652525e-01 +1.241083653e+02 +1.241083653e+02 +1.4000e-01 +1.4692e-01 -5.5631e-01 -3.0689e-01 -5.5297e-01 +2.9892e-01 +4.4591e-01 +4.2159e-01 -6.5412e-01 +3.4103e-01
14869 0 +2.433783690e-01 +1.240733784e+02 +1.240733784e+02 +1.6214e-01 +1.7095e-01 -5.5917e-01 -2.6109e-01 -5.5555e-01 +3.2357e-01 +4.4416e-01 +4.1090e-01 -6.0967e-01 +3.5789e-01
14901 0 +2.111628101e-01 +1.240411628e+02 +1.240411628e+02 +1.5849e-01 +1.6958e-01 -5.5929e-01 -2.6854e-01 -5.5221e-01 +3.2173e-01 +4.4659e-01 +4.0622e-01 -6.0788e-01 +3.4246e-01
15017 0 +1.690509320e-01 +1.239990509e+02 +1.239990509e+02 +1.2988e-01 +1.5333e-01 -5.5203e-01 -3.0631e-01 -5.4886e-01 +2.9035e-01 +4.3663e-01 +4.1575e-01 -6.3554e-01 +3.3596e-01
15332 0 +1.593649580e-01 +1.239893650e+02 +1.239893650e+02 +9.6465e-02 +1.4652e-01 -5.5508e-01 -3.5894e-01 -5.6340e-01 +2.6016e-01 +4.4222e-01 +4.2922e-01 -6.8852e-01 +3.2968e-01
15482 0 +1.579839678e-01 +1.239879840e+02 +1.239879840e+02 +9.6465e-02 +1.4652e-01 -5.5519e-01 -3.5502e-01 -5.6340e-01 +2.6016e-01 +4.4002e-01 +4.3014e-01 -6.8852e-01 +3.2968e-01
15540 0 +1.369616818e-01 +1.239669617e+02 +1.239669617e+02 +7.4597e-02 +1.3533e-01 -5.5343e-01 -4.0222e-01 -5.7067e-01 +2.2872e-01 +4.3401e-01 +4.4376e-01 -7.1960e-01 +3.2836e-01
15592 0 +1.337119510e-01 +1.239637120e+02 +1.239637120e+02 +9.5206e-02 +1.4375e-01 -5.5306e-01 -3.7313e-01 -5.6520e-01 +2.5021e-01 +4.3794e-01 +4.3763e-01 -6.9876e-01 +3.3160e-01
15631 0 +1.242047007e-01 +1.239542047e+02 +1.239542047e+02 +6.6522e-02 +1.3670e-01 -5.4511e-01 -3.9421e-01 -5.6356e-01 +2.3357e-01 +4.2960e-01 +4.3602e-01 -7.1090e-01 +3.2286e-01
15755 0 +1.197248845e-01 +1.239497249e+02 +1.239497249e+02 +9.8002e-02 +1.4541e-01 -5.4660e-01 -3.5790e-01 -5.5854e-01 +2.5066e-01 +4.3458e-01 +4.2744e-01 -6.8584e-01 +3.3275e-01
15768 0 +1.098423264e-01 +1.239398423e+02 +1.239398423e+02 +5.6060e-02 +1.3535e-01 -5.4627e-01 -4.2223e-01 -5.6495e-01 +2.1927e-01 +4.3057e-01 +4.4258e-01 -7.3023e-01 +3.2223e-01
15907 0 +1.061112206e-01 +1.239361112e+02 +1.239361112e+02 +8.6130e-02 +1.3929e-01 -5.4928e-01 -3.7436e-01 -5.5735e-01 +2.4000e-01 +4.2929e-01 +4.3516e-01 -7.0059e-01 +3.3215e-01
15976 0 +1.003489875e-01 +1.239303490e+02 +1.239303490e+02 +2.5804e-02 +1.2103e-01 -5.3163e-01 -4.6462e-01 -5.6143e-01 +1.8310e-01 +4.1546e-01 +4.4900e-01 -7.6952e-01 +3.1711e-01
16000 0 +9.823806283e-02 +1.239282381e+02 +1.239282381e+02 +5.7529e-02 +1.3647e-01 -5.4424e-01 -4.1865e-01 -5.6595e-01 +2.2019e-01 +4.3100e-01 +4.4175e-01 -7.2921e-01 +3.2231e-01
16011 0 +7.726501208e-02 +1.239072650e+02 +1.239072650e+02 +5.6369e-02 +1.3268e-01 -5.4489e-01 -4.2181e-01 -5.6855e-01 +2.1264e-01 +4.2670e-01 +4.4382e-01 -7.3647e-01 +3.2479e-01
16119 0 +6.829033260e-02 +1.238982903e+02 +1.238982903e+02 -2.5109e-03 +1.1513e-01 -5.2805e-01 -4.9243e-01 -5.6996e-01 +1.5877e-01 +4.1164e-01 +4.5696e-01 -7.9746e-01 +3.1664e-01
16174 0 +6.169369233e-02 +1.238916937e+02 +1.238916937e+02 -2.2794e-03 +1.1654e-01 -5.3229e-01 -4.9082e-01 -5.6985e-01 +1.6056e-01 +4.1707e-01 +4.5502e-01 -7.9070e-01 +3.1386e-01
16255 0 +5.971549598e-02 +1.238897155e+02 +1.238897155e+02 +2.6980e-03 +1.1923e-01 -5.3664e-01 -4.9401e-01 -5.7250e-01 +1.6078e-01 +4.1867e-01 +4.5631e-01 -7.9410e-01 +3.1321e-01
16257 0 +5.883612327e-02 +1.238888361e+02 +1.238888361e+02 -4.5167e-03 +1.1758e-01 -5.3334e-01 -5.0176e-01 -5.7231e-01 +1.5101e-01 +4.1616e-01 +4.5635e-01 -7.9758e-01 +3.0999e-01
16362 0 +4.872316726e-02 +1.238787232e+02 +1.238787232e+02 +6.9686e-03 +1.1980e-01 -5.3498e-01 -4.9112e-01 -5.7341e-01 +1.6300e-01 +4.1492e-01 +4.5611e-01 -7.9120e-01 +3.1621e-01
16374 0 +4.666205839e-02 +1.238766621e+02 +1.238766621e+02 -2.1665e-02 +1.0969e-01 -5.2926e-01 -5.2659e-01 -5.7701e-01 +1.3838e-01 +4.1135e-01 +4.6347e-01 -8.1958e-01 +3.1118e-01
16424 0 +4.562016805e-02 +1.238756202e+02 +1.238756202e+02 -7.8604e-03 +1.1363e-01 -5.2654e-01 -5.0512e-01 -5.7146e-01 +1.4818e-01 +4.1020e-01 +4.5759e-01 -8.0364e-01 +3.1510e-01
16525 0 +3.994631918e-02 +1.238699463e+02 +1.238699463e+02 -1.4807e-02 +1.1343e-01 -5.2635e-01 -5.1284e-01 -5.7222e-01 +1.4297e-01 +4.0821e-01 +4.6170e-01 -8.0800e-01 +3.1110e-01
16633 0 +3.164668533e-02 +1.238616467e+02 +1.238616467e+02 -5.5044e-02 +1.0060e-01 -5.2118e-01 -5.6493e-01 -5.7927e-01 +1.0368e-01 +4.0260e-01 +4.7249e-01 -8.5206e-01 +3.0772e-01
16704 0 +2.995123345e-02 +1.238599512e+02 +1.238599512e+02 -5.4887e-02 +1.0140e-01 -5.1903e-01 -5.6717e-01 -5.7984e-01 +1.0389e-01 +4.0079e-01 +4.7150e-01 -8.5444e-01 +3.0811e-01
16889 0 +2.618476673e-02 +1.238561848e+02 +1.238561848e+02 -3.8225e-02 +1.0733e-01 -5.1982e-01 -5.4029e-01 -5.7735e-01 +1.1991e-01 +4.0726e-01 +4.6628e-01 -8.3199e-01 +3.1043e-01
16933 0 +2.491045522e-02 +1.238549105e+02 +1.238549105e+02 -5.7134e-02 +1.0205e-01 -5.1816e-01 -5.6748e-01 -5.8099e-01 +1.0016e-01 +4.0504e-01 +4.7453e-01 -8.5400e-01 +3.0541e-01
17238 0 +2.429917159e-02 +1.238542992e+02 +1.238542992e+02 -5.3569e-02 +1.0284e-01 -5.2026e-01 -5.6359e-01 -5.8001e-01 +1.0267e-01 +4.0395e-01 +4.7410e-01 -8.5181e-01 +3.0770e-01
17241 0 +2.220913205e-02 +1.238522091e+02 +1.238522091e+02 -5.7417e-02 +1.0178e-01 -5.1777e-01 -5.6992e-01 -5.8194e-01 +1.0063e-01 +4.0566e-01 +4.7373e-01 -8.5426e-01 +3.0636e-01
17268 0 +2.156683240e-02 +1.238515668e+02 +1.238515668e+02 -4.6843e-02 +1.0549e-01 -5.2310e-01 -5.5683e-01 -5.8223e-01 +1.1165e-01 +4.0689e-01 +4.7150e-01 -8.4644e-01 +3.1008e-01
17342 0 +2.131003674e-02 +1.238513100e+02 +1.238513100e+02 -5.4553e-02 +1.0356e-01 -5.1749e-01 -5.6270e-01 -5.8191e-01 +1.0639e-01 +4.0209e-01 +4.7293e-01 -8.5037e-01 +3.1165e-01
17353 0 +1.928048519e-02 +1.238492805e+02 +1.238492805e+02 -6.0902e-02 +9.9732e-02 -5.1735e-01 -5.7321e-01 -5.8203e-01 +9.7593e-02 +4.0149e-01 +4.7488e-01 -8.5782e-01 +3.0930e-01
17457 0 +1.840158982e-02 +1.238484016e+02 +1.238484016e+02 -4.9659e-02 +1.0399e-01 -5.1735e-01 -5.5914e-01 -5.8020e-01 +1.0701e-01 +4.0422e-01 +4.7061e-01 -8.4644e-01 +3.0855e-01
17519 0 +1.612369212e-02 +1.238461237e+02 +1.238461237e+02 -6.1746e-02 +9.8989e-02 -5.1686e-01 -5.7548e-01 -5.8278e-01 +9.5421e-02 +4.0249e-01 +4.7492e-01 -8.6101e-01 +3.0824e-01
17623 0 +1.565766426e-02 +1.238456577e+02 +1.238456577e+02 -6.7468e-02 +9.9449e-02 -5.1421e-01 -5.8190e-01 -5.8353e-01 +9.1773e-02 +4.0044e-01 +4.7506e-01 -8.6372e-01 +3.0759e-01
17653 0 +1.530238307e-02 +1.238453024e+02 +1.238453024e+02 -6.3716e-02 +1.0076e-01 -5.1679e-01 -5.7667e-01 -5.8456e-01 +9.6489e-02 +4.0163e-01 +4.7519e-01 -8.6028e-01 +3.0969e-01
17657 0 +1.508483789e-02 +1.238450848e+02 +1.238450848e+02 -5.7080e-02 +1.0220e-01 -5.1735e-01 -5.6584e-01 -5.8332e-01 +1.0172e-01 +4.0195e-01 +4.7267e-01 -8.5315e-01 +3.1081e-01
17721 0 +1.396973728e-02 +1.238439697e+02 +1.238439697e+02 -6.4989e-02 +1.0172e-01 -5.1483e-01 -5.7807e-01 -5.8549e-01 +9.5059e-02 +4.0010e-01 +4.7452e-01 -8.6202e-01 +3.1105e-01
17781 0 +1.256668427e-02 +1.238425667e+02 +1.238425667e+02 -7.8785e-02 +9.8185e-02 -5.1264e-01 -5.9623e-01 -5.8843e-01 +8.1707e-02 +3.9726e-01 +4.7863e-01 -8.7660e-01 +3.0930e-01
17819 0 +1.196553498e-02 +1.238419655e+02 +1.238419655e+02 -7.9195e-02 +9.9668e-02 -5.1056e-01 -5.9432e-01 -5.8931e-01 +8.1733e-02 +3.9849e-01 +4.7861e-01 -8.7553e-01 +3.0896e-01
17869 0 +1.160909459e-02 +1.238416091e+02 +1.238416091e+02 -7.4812e-02 +1.0018e-01 -5.1150e-01 -5.8896e-01 -5.8809e-01 +8.5564e-02 +3.9929e-01 +4.7756e-01 -8.7130e-01 +3.0914e-01
17967 0 +1.138472805e-02 +1.238413847e+02 +1.238413847e+02 -8.6899e-02 +9.5319e-02 -5.0992e-01 -6.0743e-01 -5.8941e-01 +7.1220e-02 +3.9697e-01 +4.8071e-01 -8.8686e-01 +3.0668e-01
17979 0 +6.567128741e-03 +1.238365671e+02 +1.238365671e+02 -9.2430e-02 +9.4314e-02 -5.0840e-01 -6.1201e-01 -5.9232e-01 +6.9280e-02 +3.9593e-01 +4.8224e-01 -8.9032e-01 +3.0872e-01
18138 0 +5.385585857e-03 +1.238353856e+02 +1.238353856e+02 -1.1120e-01 +8.9470e-02 -5.0167e-01 -6.3559e-01 -5.9723e-01 +5.0029e-02 +3.9131e-01 +4.8614e-01 -9.1109e-01 +3.0758e-01
18215 0 +4.475373567e-03 +1.238344754e+02 +1.238344754e+02 -1.1696e-01 +8.7363e-02 -5.0106e-01 -6.4338e-01 -5.9820e-01 +4.4849e-02 +3.9077e-01 +4.8783e-01 -9.1622e-01 +3.0601e-01
18262 0 +4.202811699e-03 +1.238342028e+02 +1.238342028e+02 -1.2795e-01 +8.4025e-02 -4.9715e-01 -6.5711e-01 -6.0177e-01 +3.4987e-02 +3.8654e-01 +4.9017e-01 -9.2897e-01 +3.0764e-01
18357 0 +3.159962608e-03 +1.238331600e+02 +1.238331600e+02 -1.1622e-01 +8.7074e-02 -5.0077e-01 -6.4100e-01 -5.9759e-01 +4.5056e-02 +3.8965e-01 +4.8707e-01 -9.1484e-01 +3.0762e-01
18637 0 +2.895103830e-03 +1.238328951e+02 +1.238328951e+02 -1.2459e-01 +8.4793e-02 -4.9791e-01 -6.4982e-01 -6.0035e-01 +3.9440e-02 +3.8790e-01 +4.8795e-01 -9.2098e-01 +3.0840e-01
18758 0 +2.461948583e-03 +1.238324619e+02 +1.238324619e+02 -1.2764e-01 +8.4603e-02 -4.9760e-01 -6.5489e-01 -5.9985e-01 +3.6079e-02 +3.8854e-01 +4.8872e-01 -9.2510e-01 +3.0697e-01
18812 0 +1.638290594e-03 +1.238316383e+02 +1.238316383e+02 -1.3744e-01 +8.0833e-02 -4.9361e-01 -6.6669e-01 -6.0096e-01 +2.5651e-02 +3.8571e-01 +4.9166e-01 -9.3504e-01 +3.0635e-01
18952 0 +1.510440832e-03 +1.238315104e+02 +1.238315104e+02 -1.3199e-01 +8.3253e-02 -4.9592e-01 -6.5824e-01 -5.9972e-01 +3.2645e-02 +3.8683e-01 +4.8959e-01 -9.2754e-01 +3.0610e-01
18972 0 +1.447309251e-03 +1.238314473e+02 +1.238314473e+02 -1.3694e-01 +8.2348e-02 -4.9434e-01 -6.6539e-01 -6.0273e-01 +2.8152e-02 +3.8606e-01 +4.9154e-01 -9.3317e-01 +3.0609e-01
18991 0 +1.320071865e-03 +1.238313201e+02 +1.238313201e+02 -1.4299e-01 +7.9280e-02 -4.9103e-01 -6.7154e-01 -6.0214e-01 +2.1929e-02 +3.8474e-01 +4.9235e-01 -9.3863e-01 +3.0543e-01
19235 0 +1.015356347e-03 +1.238310154e+02 +1.238310154e+02 -1.4184e-01 +8.0175e-02 -4.9221e-01 -6.7007e-01 -6.0340e-01 +2.3634e-02 +3.8520e-01 +4.9206e-01 -9.3828e-01 +3.0644e-01
19408 0 +9.840497333e-04 +1.238309840e+02 +1.238309840e+02 -1.5366e-01 +7.6961e-02 -4.8905e-01 -6.8326e-01 -6.0495e-01 +1.2846e-02 +3.8306e-01 +4.9402e-01 -9.4877e-01 +3.0486e-01
19468 0 +6.783789383e-04 +1.238306784e+02 +1.238306784e+02 -1.5492e-01 +7.6712e-02 -4.8884e-01 -6.8502e-01 -6.0532e-01 +1.1327e-02 +3.8242e-01 +4.9485e-01 -9.5005e-01 +3.0572e-01
19605 0 +5.154897577e-04 +1.238305155e+02 +1.238305155e+02 -1.6319e-01 +7.5100e-02 -4.8561e-01 -6.9553e-01 -6.0782e-01 +4.7145e-03 +3.8050e-01 +4.9645e-01 -9.5827e-01 +3.0578e-01
19668 0 +4.713253186e-04 +1.238304713e+02 +1.238304713e+02 -1.5616e-01 +7.6314e-02 -4.8795e-01 -6.8806e-01 -6.0557e-01 +9.9913e-03 +3.8176e-01 +4.9537e-01 -9.5168e-01 +3.0530e-01
19706 0 +3.174159416e-04 +1.238303174e+02 +1.238303174e+02 -1.5265e-01 +7.7408e-02 -4.8879e-01 -6.8338e-01 -6.0528e-01 +1.3779e-02 +3.8266e-01 +4.9421e-01 -9.4845e-01 +3.0611e-01
19949 0 +2.166772390e-04 +1.238302167e+02 +1.238302167e+02 -1.5116e-01 +7.7955e-02 -4.8958e-01 -6.8167e-01 -6.0488e-01 +1.4992e-02 +3.8284e-01 +4.9399e-01 -9.4680e-01 +3.0605e-01
20009 0 +1.961931334e-04 +1.238301962e+02 +1.238301962e+02 -1.5189e-01 +7.7582e-02 -4.8922e-01 -6.8203e-01 -6.0519e-01 +1.4956e-02 +3.8279e-01 +4.9387e-01 -9.4713e-01 +3.0603e-01
20174 0 +1.470258622e-04 +1.238301470e+02 +1.238301470e+02 -1.6000e-01 +7.5604e-02 -4.8667e-01 -6.9178e-01 -6.0670e-01 +7.3230e-03 +3.8090e-01 +4.9533e-01 -9.5480e-01 +3.0566e-01
20256 0 +1.189021068e-04 +1.238301189e+02 +1.238301189e+02 -1.5302e-01 +7.7041e-02 -4.8877e-01 -6.8384e-01 -6.0506e-01 +1.3606e-02 +3.8217e-01 +4.9400e-01 -9.4840e-01 +3.0589e-01
20399 0 +5.793992419e-05 +1.238300579e+02 +1.238300579e+02 -1.5439e-01 +7.6826e-02 -4.8844e-01 -6.8537e-01 -6.0556e-01 +1.2069e-02 +3.8171e-01 +4.9447e-01 -9.4989e-01 +3.0569e-01
20649 0 +4.959805241e-05 +1.238300496e+02 +1.238300496e+02 -1.5250e-01 +7.7214e-02 -4.8937e-01 -6.8301e-01 -6.0502e-01 +1.4116e-02 +3.8226e-01 +4.9420e-01 -9.4800e-01 +3.0570e-01
20817 0 +4.028853110e-05 +1.238300403e+02 +1.238300403e+02 -1.6037e-01 +7.5053e-02 -4.8668e-01 -6.9227e-01 -6.0663e-01 +6.8043e-03 +3.8064e-01 +4.9565e-01 -9.5555e-01 +3.0557e-01
20896 0 +3.738167985e-05 +1.238300374e+02 +1.238300374e+02 -1.5928e-01 +7.5434e-02 -4.8724e-01 -6.9056e-01 -6.0641e-01 +7.9627e-03 +3.8083e-01 +4.9543e-01 -9.5406e-01 +3.0556e-01
21096 0 +3.039813308e-05 +1.238300304e+02 +1.238300304e+02 -1.5923e-01 +7.5408e-02 -4.8724e-01 -6.9066e-01 -6.0642e-01 +8.0275e-03 +3.8088e-01 +4.9549e-01 -9.5422e-01 +3.0565e-01
21295 0 +2.121492317e-05 +1.238300212e+02 +1.238300212e+02 -1.5788e-01 +7.5777e-02 -4.8740e-01 -6.8932e-01 -6.0619e-01 +9.2465e-03 +3.8112e-01 +4.9521e-01 -9.5310e-01 +3.0561e-01
21426 0 +1.796853266e-05 +1.238300180e+02 +1.238300180e+02 -1.5651e-01 +7.6199e-02 -4.8785e-01 -6.8773e-01 -6.0594e-01 +1.0477e-02 +3.8142e-01 +4.9488e-01 -9.5176e-01 +3.0563e-01
21564 0 +1.179894841e-05 +1.238300118e+02 +1.238300118e+02 -1.5613e-01 +7.6227e-02 -4.8797e-01 -6.8741e-01 -6.0577e-01 +1.0586e-02 +3.8139e-01 +4.9490e-01 -9.5150e-01 +3.0567e-01
21697 0 +1.028174739e-05 +1.238300103e+02 +1.238300103e+02 -1.5831e-01 +7.5662e-02 -4.8739e-01 -6.8978e-01 -6.0620e-01 +8.7831e-03 +3.8102e-01 +4.9527e-01 -9.5341e-01 +3.0560e-01
21779 0 +8.615592350e-06 +1.238300086e+02 +1.238300086e+02 -1.5587e-01 +7.6232e-02 -4.8802e-01 -6.8703e-01 -6.0564e-01 +1.0805e-02 +3.8141e-01 +4.9478e-01 -9.5122e-01 +3.0557e-01
21964 0 +7.854347757e-06 +1.238300079e+02 +1.238300079e+02 -1.5595e-01 +7.6230e-02 -4.8801e-01 -6.8715e-01 -6.0568e-01 +1.0738e-02 +3.8140e-01 +4.9482e-01 -9.5130e-01 +3.0560e-01
22014 0 +5.376674608e-06 +1.238300054e+02 +1.238300054e+02 -1.5669e-01 +7.6051e-02 -4.8786e-01 -6.8799e-01 -6.0591e-01 +1.0154e-02 +3.8131e-01 +4.9498e-01 -9.5208e-01 +3.0562e-01
22247 0 +4.841859138e-06 +1.238300048e+02 +1.238300048e+02 -1.5723e-01 +7.5924e-02 -4.8774e-01 -6.8863e-01 -6.0604e-01 +9.6339e-03 +3.8118e-01 +4.9508e-01 -9.5248e-01 +3.0562e-01
22297 0 +3.959973213e-06 +1.238300040e+02 +1.238300040e+02 -1.5723e-01 +7.5940e-02 -4.8774e-01 -6.8857e-01 -6.0605e-01 +9.6503e-03 +3.8118e-01 +4.9507e-01 -9.5247e-01 +3.0563e-01
22340 0 +3.876870537e-06 +1.238300039e+02 +1.238300039e+02 -1.5741e-01 +7.5887e-02 -4.8762e-01 -6.8874e-01 -6.0605e-01 +9.5170e-03 +3.8112e-01 +4.9510e-01 -9.5260e-01 +3.0562e-01
22373 0 +3.242977613e-06 +1.238300032e+02 +1.238300032e+02 -1.5628e-01 +7.6153e-02 -4.8798e-01 -6.8747e-01 -6.0583e-01 +1.0533e-02 +3.8139e-01 +4.9486e-01 -9.5153e-01 +3.0563e-01
22425 0 +2.465949621e-06 +1.238300025e+02 +1.238300025e+02 -1.5746e-01 +7.5797e-02 -4.8766e-01 -6.8882e-01 -6.0603e-01 +9.4333e-03 +3.8115e-01 +4.9516e-01 -9.5275e-01 +3.0558e-01
22574 0 +2.121968450e-06 +1.238300021e+02 +1.238300021e+02 -1.5726e-01 +7.5895e-02 -4.8772e-01 -6.8856e-01 -6.0599e-01 +9.6265e-03 +3.8120e-01 +4.9510e-01 -9.5250e-01 +3.0559e-01
22780 0 +1.223370418e-06 +1.238300012e+02 +1.238300012e+02 -1.5688e-01 +7.5929e-02 -4.8780e-01 -6.8816e-01 -6.0590e-01 +9.9364e-03 +3.8125e-01 +4.9504e-01 -9.5216e-01 +3.0556e-01
23026 0 +9.103176950e-07 +1.238300009e+02 +1.238300009e+02 -1.5721e-01 +7.5877e-02 -4.8768e-01 -6.8852e-01 -6.0600e-01 +9.6748e-03 +3.8119e-01 +4.9507e-01 -9.5246e-01 +3.0556e-01
23079 0 +7.231849537e-07 +1.238300007e+02 +1.238300007e+02 -1.5737e-01 +7.5809e-02 -4.8766e-01 -6.8869e-01 -6.0604e-01 +9.5302e-03 +3.8116e-01 +4.9510e-01 -9.5257e-01 +3.0557e-01
23126 0 +5.286933771e-07 +1.238300005e+02 +1.238300005e+02 -1.5694e-01 +7.5926e-02 -4.8778e-01 -6.8821e-01 -6.0594e-01 +9.9162e-03 +3.8127e-01 +4.9503e-01 -9.5220e-01 +3.0558e-01
23221 0 +5.181178437e-07 +1.238300005e+02 +1.238300005e+02 -1.5696e-01 +7.5933e-02 -4.8779e-01 -6.8821e-01 -6.0594e-01 +9.8969e-03 +3.8125e-01 +4.9503e-01 -9.5222e-01 +3.0559e-01
23325 0 +3.971090194e-07 +1.238300004e+02 +1.238300004e+02 -1.5686e-01 +7.5975e-02 -4.8782e-01 -6.8812e-01 -6.0595e-01 +9.9970e-03 +3.8129e-01 +4.9500e-01 -9.5212e-01 +3.0559e-01
23508 0 +2.383070239e-07 +1.238300002e+02 +1.238300002e+02 -1.5703e-01 +7.5907e-02 -4.8777e-01 -6.8832e-01 -6.0596e-01 +9.8277e-03 +3.8125e-01 +4.9504e-01 -9.5228e-01 +3.0558e-01
