% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4250 0 +1.373016446e-03 +4.751137302e+01 +4.751137302e+01 +3.3864e-01 +4.6555e-01 -7.4616e-01 -4.7334e-01 +1.9456e-01
4482 0 +1.258778509e-03 +4.751125878e+01 +4.751125878e+01 +3.7524e-01 +4.7774e-01 -7.5775e-01 -4.8431e-01 +1.9249e-01
4484 0 +8.862348207e-04 +4.751088623e+01 +4.751088623e+01 +4.0112e-01 +4.8915e-01 -7.6805e-01 -4.9128e-01 +1.9163e-01
4509 0 +5.768879318e-04 +4.751057689e+01 +4.751057689e+01 +3.9105e-01 +4.8508e-01 -7.6478e-01 -4.8854e-01 +1.9210e-01
4528 0 +4.905911323e-04 +4.751049059e+01 +4.751049059e+01 +3.8307e-01 +4.8191e-01 -7.6175e-01 -4.8631e-01 +1.9226e-01
4578 0 +4.254594669e-04 +4.751042546e+01 +4.751042546e+01 +3.9819e-01 +4.8658e-01 -7.6778e-01 -4.9006e-01 +1.9173e-01
4668 0 +3.936811331e-04 +4.751039368e+01 +4.751039368e+01 +3.6962e-01 +4.7695e-01 -7.5715e-01 -4.8220e-01 +1.9295e-01
4672 0 +3.871814139e-04 +4.751038718e+01 +4.751038718e+01 +3.9909e-01 +4.8772e-01 -7.6838e-01 -4.8998e-01 +1.9165e-01
4744 0 +2.295274843e-04 +4.751022953e+01 +4.751022953e+01 +3.9173e-01 +4.8446e-01 -7.6534e-01 -4.8803e-01 +1.9208e-01
4832 0 +1.026063059e-04 +4.751010261e+01 +4.751010261e+01 +3.9998e-01 +4.8752e-01 -7.6787e-01 -4.8985e-01 +1.9149e-01
4924 0 +5.968456713e-05 +4.751005968e+01 +4.751005968e+01 +3.9500e-01 +4.8609e-01 -7.6585e-01 -4.8878e-01 +1.9160e-01
5025 0 +4.142899637e-05 +4.751004143e+01 +4.751004143e+01 +3.8754e-01 +4.8291e-01 -7.6290e-01 -4.8632e-01 +1.9193e-01
5141 0 +3.446300030e-05 +4.751003446e+01 +4.751003446e+01 +3.9039e-01 +4.8389e-01 -7.6360e-01 -4.8722e-01 +1.9158e-01
5178 0 +2.620107714e-05 +4.751002620e+01 +4.751002620e+01 +3.9098e-01 +4.8424e-01 -7.6381e-01 -4.8735e-01 +1.9167e-01
5200 0 +1.767044795e-05 +4.751001767e+01 +4.751001767e+01 +3.8910e-01 +4.8352e-01 -7.6323e-01 -4.8693e-01 +1.9184e-01
5210 0 +7.665145503e-06 +4.751000767e+01 +4.751000767e+01 +3.9557e-01 +4.8601e-01 -7.6576e-01 -4.8877e-01 +1.9155e-01
5310 0 +5.543277346e-06 +4.751000554e+01 +4.751000554e+01 +3.9339e-01 +4.8517e-01 -7.6491e-01 -4.8815e-01 +1.9165e-01
5491 0 +3.146052578e-06 +4.751000315e+01 +4.751000315e+01 +3.9284e-01 +4.8490e-01 -7.6476e-01 -4.8804e-01 +1.9167e-01
5511 0 +2.542462248e-06 +4.751000254e+01 +4.751000254e+01 +3.9314e-01 +4.8497e-01 -7.6479e-01 -4.8802e-01 +1.9166e-01
5623 0 +1.589346574e-06 +4.751000159e+01 +4.751000159e+01 +3.9357e-01 +4.8514e-01 -7.6498e-01 -4.8817e-01 +1.9166e-01
5669 0 +1.582973681e-06 +4.751000158e+01 +4.751000158e+01 +3.9356e-01 +4.8517e-01 -7.6500e-01 -4.8817e-01 +1.9166e-01
5710 0 +1.323787572e-06 +4.751000132e+01 +4.751000132e+01 +3.9299e-01 +4.8487e-01 -7.6479e-01 -4.8802e-01 +1.9167e-01
5772 0 +1.230189127e-06 +4.751000123e+01 +4.751000123e+01 +3.9282e-01 +4.8486e-01 -7.6474e-01 -4.8793e-01 +1.9164e-01
5786 0 +9.376814063e-07 +4.751000094e+01 +4.751000094e+01 +3.9294e-01 +4.8491e-01 -7.6476e-01 -4.8796e-01 +1.9164e-01
5809 0 +7.521275265e-07 +4.751000075e+01 +4.751000075e+01 +3.9218e-01 +4.8464e-01 -7.6453e-01 -4.8779e-01 +1.9171e-01
5833 0 +6.301962756e-07 +4.751000063e+01 +4.751000063e+01 +3.9259e-01 +4.8477e-01 -7.6465e-01 -4.8788e-01 +1.9167e-01
5893 0 +4.553089568e-07 +4.751000046e+01 +4.751000046e+01 +3.9313e-01 +4.8496e-01 -7.6484e-01 -4.8805e-01 +1.9165e-01
5918 0 +4.252181114e-07 +4.751000043e+01 +4.751000043e+01 +3.9328e-01 +4.8502e-01 -7.6489e-01 -4.8807e-01 +1.9164e-01
6034 0 +3.969263247e-07 +4.751000040e+01 +4.751000040e+01 +3.9304e-01 +4.8493e-01 -7.6481e-01 -4.8801e-01 +1.9165e-01
6041 0 +2.716345193e-07 +4.751000027e+01 +4.751000027e+01 +3.9259e-01 +4.8478e-01 -7.6466e-01 -4.8790e-01 +1.9167e-01
6054 0 +1.032220780e-07 +4.751000010e+01 +4.751000010e+01 +3.9330e-01 +4.8505e-01 -7.6492e-01 -4.8810e-01 +1.9165e-01
6162 0 +9.834541714e-08 +4.751000010e+01 +4.751000010e+01 +3.9332e-01 +4.8505e-01 -7.6494e-01 -4.8811e-01 +1.9165e-01
6179 0 +9.184373084e-08 +4.751000009e+01 +4.751000009e+01 +3.9331e-01 +4.8505e-01 -7.6493e-01 -4.8810e-01 +1.9165e-01
6205 0 +4.789713870e-08 +4.751000005e+01 +4.751000005e+01 +3.9307e-01 +4.8496e-01 -7.6485e-01 -4.8804e-01 +1.9166e-01
6253 0 +2.273694122e-08 +4.751000002e+01 +4.751000002e+01 +3.9320e-01 +4.8501e-01 -7.6491e-01 -4.8808e-01 +1.9165e-01
6336 0 +2.007862321e-08 +4.751000002e+01 +4.751000002e+01 +3.9328e-01 +4.8503e-01 -7.6493e-01 -4.8810e-01 +1.9165e-01
6535 0 +1.404340111e-08 +4.751000001e+01 +4.751000001e+01 +3.9324e-01 +4.8502e-01 -7.6491e-01 -4.8808e-01 +1.9165e-01
6594 0 +1.364145419e-08 +4.751000001e+01 +4.751000001e+01 +3.9310e-01 +4.8497e-01 -7.6487e-01 -4.8805e-01 +1.9166e-01
6673 0 +1.012290340e-08 +4.751000001e+01 +4.751000001e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
6713 0 +6.911562878e-09 +4.751000001e+01 +4.751000001e+01 +3.9323e-01 +4.8502e-01 -7.6492e-01 -4.8808e-01 +1.9165e-01
8510 0 +6.039613254e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
9732 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
10250 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.670351813e+04 +3.675885813e+04 +3.675885813e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.529810725e+04 +2.535344725e+04 +2.535344725e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +4.623944418e+03 +4.679284418e+03 +4.679284418e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +2.238096025e+03 +2.293436025e+03 +2.293436025e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.722422225e+03 +1.777762225e+03 +1.777762225e+03 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
43 0 +1.195939506e+03 +1.251279506e+03 +1.251279506e+03 -1.7367e+00 +4.7842e-01 +1.5325e+00 +6.1243e-01 -1.2694e+00
47 0 +9.499992095e+02 +1.005339209e+03 +1.005339209e+03 +1.0442e+00 -1.3493e+00 -2.9694e+00 -8.4982e-01 +1.7866e+00
62 0 +6.165047676e+02 +6.718447676e+02 +6.718447676e+02 +1.4066e+00 -1.7903e+00 +1.1489e+00 -2.2250e+00 +2.2281e+00
96 0 +1.115099774e+02 +1.668499774e+02 +1.668499774e+02 +5.0105e-01 +3.5254e-01 -1.5527e+00 -6.0221e-01 +1.1200e+00
291 0 +9.835411168e+01 +1.536941117e+02 +1.536941117e+02 -4.5611e-01 -8.3715e-01 +6.3811e-01 +8.1777e-02 -9.9255e-01
318 0 +5.599413889e+01 +1.113341389e+02 +1.113341389e+02 -9.5258e-02 +2.2688e-01 +8.7571e-01 -4.3779e-04 -7.0609e-01
339 0 +2.855988896e+01 +8.389988896e+01 +8.389988896e+01 +3.7732e-02 +9.0432e-01 +2.2197e-01 +4.1442e-02 -4.1382e-01
520 0 +1.385120779e+01 +6.919120779e+01 +6.919120779e+01 +9.8579e-02 -7.6888e-01 +5.4261e-01 -5.2237e-03 -1.9298e-01
539 0 +1.091139944e+01 +6.625139944e+01 +6.625139944e+01 +3.7732e-02 +4.2232e-01 +2.1348e-01 +2.2865e-01 -4.1382e-01
639 0 +7.439374592e+00 +6.277937459e+01 +6.277937459e+01 +4.9201e-02 +1.9779e-01 +2.7552e-01 +1.8457e-01 -3.7220e-01
743 0 +5.921314949e+00 +6.126131495e+01 +6.126131495e+01 +5.1717e-02 -1.5832e-01 +4.9084e-01 +1.7791e-01 -3.9527e-01
934 0 +4.014105929e+00 +5.935410593e+01 +5.935410593e+01 -1.5267e-02 +6.4851e-01 -1.7299e-01 +4.8744e-02 -1.5005e-01
972 0 +2.756924999e+00 +5.809692500e+01 +5.809692500e+01 +1.5012e-02 +3.5654e-01 +1.6554e-01 +3.2877e-02 -3.0224e-01
1163 0 +1.312149397e+00 +5.665214940e+01 +5.665214940e+01 -2.4846e-02 +6.5018e-01 -1.5273e-01 +2.2531e-02 -2.4061e-01
1166 0 +1.048030377e+00 +5.638803038e+01 +5.638803038e+01 -8.6132e-03 +5.1348e-01 +1.3800e-01 +8.2455e-02 -2.8336e-01
1247 0 +5.194647914e-01 +5.585946479e+01 +5.585946479e+01 -1.0739e-02 +5.4380e-01 +3.9859e-02 +2.7715e-02 -2.7461e-01
1403 0 +2.807069859e-01 +5.562070699e+01 +5.562070699e+01 +1.5271e-04 +6.1740e-01 -8.8220e-02 -5.2553e-03 -2.2592e-01
1605 0 +2.614480137e-01 +5.560144801e+01 +5.560144801e+01 -6.9340e-03 +6.1350e-01 -8.4045e-02 -4.9346e-03 -2.2331e-01
1736 0 +2.499963737e-01 +5.558999637e+01 +5.558999637e+01 -1.5135e-02 +6.3788e-01 -1.4577e-01 -1.5012e-02 -2.0264e-01
1761 0 +2.365543343e-01 +5.557655433e+01 +5.557655433e+01 -1.5135e-02 +6.4243e-01 -1.6054e-01 -1.6017e-02 -1.9367e-01
1878 0 +2.291517833e-01 +5.556915178e+01 +5.556915178e+01 -1.0752e-02 +6.4496e-01 -1.2544e-01 -6.4011e-03 -2.0772e-01
1927 0 +2.151590101e-01 +5.555515901e+01 +5.555515901e+01 -8.1865e-03 +6.3778e-01 -1.1705e-01 -1.1246e-02 -2.0842e-01
2017 0 +2.027622809e-01 +5.554276228e+01 +5.554276228e+01 -6.2576e-03 +6.4271e-01 -1.3694e-01 -1.9234e-02 -1.9715e-01
2081 0 +1.772148403e-01 +5.551721484e+01 +5.551721484e+01 -5.3271e-03 +6.7660e-01 -2.3860e-01 -4.1754e-02 -1.6298e-01
2097 0 +1.627536699e-01 +5.550275367e+01 +5.550275367e+01 -4.0070e-03 +6.7327e-01 -2.4805e-01 -4.9964e-02 -1.5538e-01
2123 0 +1.478577033e-01 +5.548785770e+01 +5.548785770e+01 -3.3942e-03 +6.7333e-01 -2.3693e-01 -4.4857e-02 -1.5519e-01
2292 0 +1.438459624e-01 +5.548384596e+01 +5.548384596e+01 -1.3752e-03 +6.7363e-01 -2.4783e-01 -4.5564e-02 -1.4997e-01
2304 0 +1.304107558e-01 +5.547041076e+01 +5.547041076e+01 +4.2398e-03 +6.8441e-01 -3.1888e-01 -7.2988e-02 -1.1402e-01
2342 0 +1.263316764e-01 +5.546633168e+01 +5.546633168e+01 +1.3783e-03 +6.7528e-01 -2.6071e-01 -5.3165e-02 -1.4327e-01
2362 0 +1.212941171e-01 +5.546129412e+01 +5.546129412e+01 +8.1227e-03 +6.8767e-01 -2.8322e-01 -6.4469e-02 -1.2843e-01
2381 0 +1.185750177e-01 +5.545857502e+01 +5.545857502e+01 +9.5583e-03 +6.9583e-01 -3.3848e-01 -8.2490e-02 -9.9476e-02
2383 0 +9.924429744e-02 +5.543924430e+01 +5.543924430e+01 +1.3128e-02 +6.9464e-01 -3.0773e-01 -7.3255e-02 -1.2214e-01
2409 0 +9.727795953e-02 +5.543727796e+01 +5.543727796e+01 +1.7838e-02 +7.0641e-01 -3.8438e-01 -1.0005e-01 -7.6062e-02
2459 0 +7.404538333e-02 +5.541404538e+01 +5.541404538e+01 +2.1404e-02 +7.0641e-01 -3.9421e-01 -1.0005e-01 -7.5228e-02
2485 0 +6.228165526e-02 +5.540228166e+01 +5.540228166e+01 +2.7847e-02 +7.1605e-01 -4.4239e-01 -1.2288e-01 -4.9799e-02
2511 0 +5.032169302e-02 +5.539032169e+01 +5.539032169e+01 +3.5045e-02 +7.2620e-01 -4.7638e-01 -1.3140e-01 -3.3019e-02
2537 0 +2.427959932e-02 +5.536427960e+01 +5.536427960e+01 +5.0894e-02 +7.4925e-01 -5.6843e-01 -1.6900e-01 +1.1240e-02
2646 0 +2.369190898e-02 +5.536369191e+01 +5.536369191e+01 +4.8570e-02 +7.4586e-01 -5.4398e-01 -1.6287e-01 +8.4562e-04
2743 0 +1.674375844e-02 +5.535674376e+01 +5.535674376e+01 +5.8201e-02 +7.4959e-01 -5.8994e-01 -1.8285e-01 +2.7991e-02
2779 0 +9.670078673e-03 +5.534967008e+01 +5.534967008e+01 +6.1808e-02 +7.5550e-01 -6.0422e-01 -1.8756e-01 +3.2035e-02
2915 0 +8.682666408e-03 +5.534868267e+01 +5.534868267e+01 +6.4767e-02 +7.5451e-01 -6.1858e-01 -1.9344e-01 +3.9264e-02
2969 0 +8.325892615e-03 +5.534832589e+01 +5.534832589e+01 +7.5963e-02 +7.7002e-01 -6.8014e-01 -2.1927e-01 +7.5302e-02
3048 0 +8.078066498e-03 +5.534807807e+01 +5.534807807e+01 +6.9018e-02 +7.6195e-01 -6.4584e-01 -2.0395e-01 +5.5825e-02
3050 0 +7.131483166e-03 +5.534713148e+01 +5.534713148e+01 +6.7845e-02 +7.5902e-01 -6.2621e-01 -1.9787e-01 +4.4079e-02
3066 0 +6.005979313e-03 +5.534600598e+01 +5.534600598e+01 +7.3446e-02 +7.6580e-01 -6.5449e-01 -2.1041e-01 +6.0363e-02
3100 0 +4.961518090e-03 +5.534496152e+01 +5.534496152e+01 +7.0369e-02 +7.6128e-01 -6.4686e-01 -2.0598e-01 +5.5548e-02
3236 0 +3.508027821e-03 +5.534350803e+01 +5.534350803e+01 +7.6212e-02 +7.6636e-01 -6.7403e-01 -2.1740e-01 +7.1873e-02
3305 0 +3.127177829e-03 +5.534312718e+01 +5.534312718e+01 +7.9185e-02 +7.6594e-01 -6.7972e-01 -2.2254e-01 +7.5204e-02
3331 0 +2.853490401e-03 +5.534285349e+01 +5.534285349e+01 +7.8036e-02 +7.6655e-01 -6.8158e-01 -2.2085e-01 +7.5329e-02
3347 0 +1.438998992e-03 +5.534143900e+01 +5.534143900e+01 +9.1967e-02 +7.7785e-01 -7.4271e-01 -2.4849e-01 +1.1116e-01
3446 0 +5.788049724e-04 +5.534057880e+01 +5.534057880e+01 +8.9183e-02 +7.7456e-01 -7.2691e-01 -2.4165e-01 +1.0195e-01
3587 0 +2.036729273e-04 +5.534020367e+01 +5.534020367e+01 +9.3857e-02 +7.7712e-01 -7.4427e-01 -2.5045e-01 +1.1306e-01
3625 0 +1.321854503e-04 +5.534013219e+01 +5.534013219e+01 +9.0838e-02 +7.7516e-01 -7.3156e-01 -2.4451e-01 +1.0497e-01
3937 0 +1.002744311e-04 +5.534010027e+01 +5.534010027e+01 +9.1842e-02 +7.7581e-01 -7.3579e-01 -2.4648e-01 +1.0766e-01
4001 0 +8.905602390e-05 +5.534008906e+01 +5.534008906e+01 +9.4095e-02 +7.7781e-01 -7.4676e-01 -2.5139e-01 +1.1377e-01
4099 0 +8.012092873e-05 +5.534008012e+01 +5.534008012e+01 +9.3371e-02 +7.7691e-01 -7.4182e-01 -2.4930e-01 +1.1118e-01
4105 0 +6.413065528e-05 +5.534006413e+01 +5.534006413e+01 +9.2849e-02 +7.7641e-01 -7.4143e-01 -2.4906e-01 +1.1096e-01
4217 0 +3.712323714e-05 +5.534003712e+01 +5.534003712e+01 +9.3571e-02 +7.7700e-01 -7.4320e-01 -2.4996e-01 +1.1197e-01
4298 0 +3.296108837e-05 +5.534003296e+01 +5.534003296e+01 +9.3305e-02 +7.7689e-01 -7.4284e-01 -2.4975e-01 +1.1168e-01
4319 0 +2.136494556e-05 +5.534002136e+01 +5.534002136e+01 +9.3348e-02 +7.7661e-01 -7.4212e-01 -2.4942e-01 +1.1126e-01
4398 0 +1.998103156e-05 +5.534001998e+01 +5.534001998e+01 +9.3226e-02 +7.7669e-01 -7.4222e-01 -2.4946e-01 +1.1127e-01
4403 0 +1.922190913e-05 +5.534001922e+01 +5.534001922e+01 +9.3523e-02 +7.7681e-01 -7.4294e-01 -2.4976e-01 +1.1165e-01
4439 0 +1.237208218e-05 +5.534001237e+01 +5.534001237e+01 +9.3922e-02 +7.7710e-01 -7.4473e-01 -2.5061e-01 +1.1276e-01
4453 0 +1.191795894e-05 +5.534001192e+01 +5.534001192e+01 +9.3692e-02 +7.7700e-01 -7.4411e-01 -2.5033e-01 +1.1237e-01
4515 0 +1.095314449e-05 +5.534001095e+01 +5.534001095e+01 +9.3605e-02 +7.7685e-01 -7.4351e-01 -2.5011e-01 +1.1207e-01
4556 0 +8.926792333e-06 +5.534000893e+01 +5.534000893e+01 +9.4248e-02 +7.7717e-01 -7.4567e-01 -2.5119e-01 +1.1331e-01
4586 0 +8.323443360e-06 +5.534000832e+01 +5.534000832e+01 +9.3756e-02 +7.7697e-01 -7.4408e-01 -2.5038e-01 +1.1236e-01
4627 0 +6.142582016e-06 +5.534000614e+01 +5.534000614e+01 +9.4187e-02 +7.7717e-01 -7.4576e-01 -2.5118e-01 +1.1342e-01
4644 0 +3.624684041e-06 +5.534000362e+01 +5.534000362e+01 +9.4146e-02 +7.7721e-01 -7.4593e-01 -2.5121e-01 +1.1340e-01
4717 0 +2.824793754e-06 +5.534000282e+01 +5.534000282e+01 +9.4176e-02 +7.7720e-01 -7.4588e-01 -2.5121e-01 +1.1337e-01
4856 0 +2.542057906e-06 +5.534000254e+01 +5.534000254e+01 +9.4464e-02 +7.7738e-01 -7.4687e-01 -2.5166e-01 +1.1400e-01
4907 0 +1.894538521e-06 +5.534000189e+01 +5.534000189e+01 +9.4509e-02 +7.7739e-01 -7.4741e-01 -2.5186e-01 +1.1428e-01
4964 0 +1.435842371e-06 +5.534000144e+01 +5.534000144e+01 +9.4353e-02 +7.7730e-01 -7.4668e-01 -2.5157e-01 +1.1389e-01
5022 0 +5.730481334e-07 +5.534000057e+01 +5.534000057e+01 +9.4549e-02 +7.7738e-01 -7.4727e-01 -2.5185e-01 +1.1422e-01
5077 0 +5.593480310e-07 +5.534000056e+01 +5.534000056e+01 +9.4547e-02 +7.7739e-01 -7.4727e-01 -2.5185e-01 +1.1423e-01
5200 0 +5.038214894e-07 +5.534000050e+01 +5.534000050e+01 +9.4792e-02 +7.7755e-01 -7.4849e-01 -2.5239e-01 +1.1495e-01
5201 0 +4.586200788e-07 +5.534000046e+01 +5.534000046e+01 +9.4674e-02 +7.7749e-01 -7.4800e-01 -2.5216e-01 +1.1466e-01
5279 0 +1.610825322e-07 +5.534000016e+01 +5.534000016e+01 +9.4612e-02 +7.7744e-01 -7.4765e-01 -2.5201e-01 +1.1445e-01
5354 0 +1.543227697e-07 +5.534000015e+01 +5.534000015e+01 +9.4636e-02 +7.7745e-01 -7.4772e-01 -2.5205e-01 +1.1449e-01
5384 0 +1.157935472e-07 +5.534000012e+01 +5.534000012e+01 +9.4703e-02 +7.7749e-01 -7.4802e-01 -2.5218e-01 +1.1465e-01
5524 0 +1.052060341e-07 +5.534000011e+01 +5.534000011e+01 +9.4655e-02 +7.7747e-01 -7.4781e-01 -2.5208e-01 +1.1453e-01
5531 0 +6.474265746e-08 +5.534000006e+01 +5.534000006e+01 +9.4653e-02 +7.7746e-01 -7.4780e-01 -2.5208e-01 +1.1453e-01
5623 0 +5.774737843e-08 +5.534000006e+01 +5.534000006e+01 +9.4680e-02 +7.7748e-01 -7.4792e-01 -2.5213e-01 +1.1461e-01
5684 0 +4.700822132e-08 +5.534000005e+01 +5.534000005e+01 +9.4741e-02 +7.7751e-01 -7.4819e-01 -2.5226e-01 +1.1476e-01
5729 0 +3.467791032e-08 +5.534000003e+01 +5.534000003e+01 +9.4717e-02 +7.7750e-01 -7.4810e-01 -2.5222e-01 +1.1471e-01
5759 0 +3.304640472e-08 +5.534000003e+01 +5.534000003e+01 +9.4725e-02 +7.7751e-01 -7.4810e-01 -2.5222e-01 +1.1470e-01
5776 0 +1.600115951e-08 +5.534000002e+01 +5.534000002e+01 +9.4703e-02 +7.7749e-01 -7.4800e-01 -2.5218e-01 +1.1465e-01
5823 0 +9.542382884e-09 +5.534000001e+01 +5.534000001e+01 +9.4725e-02 +7.7750e-01 -7.4811e-01 -2.5223e-01 +1.1472e-01
7488 0 +8.810729923e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
8430 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
9225 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.463424590e+04 +2.454391590e+04 +2.454391590e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +2.055367877e+04 +2.046334877e+04 +2.046334877e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +1.878371785e+04 +1.869338785e+04 +1.869338785e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
18 0 +4.850779733e+03 +4.760449733e+03 +4.760449733e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +2.508498250e+03 +2.418168250e+03 +2.418168250e+03 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
43 0 +2.309217512e+03 +2.218887512e+03 +2.218887512e+03 -2.0236e+00 +2.3837e-01 +1.1982e+00 +6.1243e-01 -2.6205e-01
59 0 +1.239378015e+03 +1.149048015e+03 +1.149048015e+03 -1.9418e+00 +7.5395e-01 +1.7093e-01 -1.1977e+00 -3.1776e+00
82 0 +2.469777984e+02 +1.566477984e+02 +1.566477984e+02 -9.8429e-02 +5.7730e-01 -1.8126e-02 -8.6021e-01 +6.3288e-01
257 0 +1.635983571e+02 +7.326835710e+01 +7.326835710e+01 -9.8429e-02 -5.2404e-01 -1.6820e+00 +1.5955e-01 +1.1630e-01
298 0 +4.010554295e+01 -5.022445705e+01 -5.022445705e+01 +5.5671e-01 +1.5733e+00 +1.2435e+00 -1.1688e+00 -6.2944e-01
408 0 +1.703830973e+01 -7.329169027e+01 -7.329169027e+01 -2.0807e-02 -7.2584e-01 -4.8178e-01 +2.8425e-01 -1.5230e-01
622 0 +1.614244633e+01 -7.418755367e+01 -7.418755367e+01 -4.9970e-01 -1.8913e-01 -7.4494e-01 +3.9410e-01 -5.4653e-02
629 0 +1.500195551e+01 -7.532804449e+01 -7.532804449e+01 -5.7269e-02 -6.2952e-01 -4.3315e-01 +3.8803e-01 +2.8076e-01
756 0 +1.426867233e+01 -7.606132767e+01 -7.606132767e+01 -6.5333e-01 -7.1174e-02 -3.8465e-01 +7.2644e-01 -3.7409e-01
760 0 +1.294450879e+01 -7.738549121e+01 -7.738549121e+01 +3.6189e-01 -6.1334e-01 -1.1302e-01 +3.3979e-01 +7.8358e-02
783 0 +9.928802219e+00 -8.040119778e+01 -8.040119778e+01 -2.0807e-02 -8.1235e-01 -4.8178e-01 +2.9730e-01 -2.9581e-03
883 0 +8.524885743e+00 -8.180511426e+01 -8.180511426e+01 +1.2081e-01 -8.3840e-01 -4.8178e-01 +7.7787e-02 -7.3479e-02
908 0 +7.880571472e+00 -8.244942853e+01 -8.244942853e+01 +7.3467e-02 -8.5641e-01 -3.4968e-01 +7.7787e-02 -7.3479e-02
921 0 +4.896713245e+00 -8.543328675e+01 -8.543328675e+01 -1.9087e-01 -7.1980e-01 -6.2336e-01 +2.3487e-01 +1.0499e-02
1048 0 +4.725734598e+00 -8.560426540e+01 -8.560426540e+01 -4.6903e-01 -5.4956e-01 -7.0289e-01 +3.0583e-01 -7.2548e-02
1071 0 +4.430492351e+00 -8.589950765e+01 -8.589950765e+01 -1.3062e-01 -6.2002e-01 -5.7937e-01 +2.1104e-01 -8.7383e-03
1121 0 +3.151944069e+00 -8.717805593e+01 -8.717805593e+01 -1.9480e-01 -6.0780e-01 -5.7937e-01 +1.3452e-01 +6.7070e-02
1185 0 +2.984468995e+00 -8.734553100e+01 -8.734553100e+01 +1.3839e-02 -5.9813e-01 -3.4337e-01 +1.6219e-01 +7.2526e-02
1318 0 +2.501632166e+00 -8.782836783e+01 -8.782836783e+01 -2.9058e-03 -6.2535e-01 -4.0936e-01 +1.3736e-01 +6.2559e-02
1506 0 +2.374070258e+00 -8.795592974e+01 -8.795592974e+01 +5.2711e-02 -6.9023e-01 -3.8458e-01 +1.2674e-01 +2.8423e-02
1547 0 +1.822198625e+00 -8.850780137e+01 -8.850780137e+01 +1.7158e-01 -6.4419e-01 -2.7313e-01 +1.5270e-01 +8.8128e-02
1648 0 +1.815565832e+00 -8.851443417e+01 -8.851443417e+01 +2.4122e-01 -6.2687e-01 -1.8100e-01 +1.2203e-01 +9.5314e-02
1717 0 +1.614843421e+00 -8.871515658e+01 -8.871515658e+01 +2.4881e-01 -6.1985e-01 -1.5754e-01 +1.4189e-01 +6.7637e-02
1786 0 +1.528570787e+00 -8.880142921e+01 -8.880142921e+01 +2.7423e-01 -6.0050e-01 -1.4852e-01 +1.4511e-01 +7.9569e-02
1869 0 +1.433582661e+00 -8.889641734e+01 -8.889641734e+01 +3.4675e-01 -5.7335e-01 -4.7047e-02 +1.3962e-01 +1.0284e-01
1921 0 +1.386559513e+00 -8.894344049e+01 -8.894344049e+01 +2.9236e-01 -5.5539e-01 -4.8571e-02 +1.5162e-01 +1.0083e-01
1999 0 +1.276618457e+00 -8.905338154e+01 -8.905338154e+01 +3.1667e-01 -5.0748e-01 -3.7752e-02 +1.5743e-01 +1.1054e-01
2076 0 +1.010921931e+00 -8.931907807e+01 -8.931907807e+01 +3.8981e-01 -4.6028e-01 +5.1762e-02 +1.3729e-01 +1.5586e-01
