% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
719 0 +3.113715234e+00 -9.337628477e+01 -9.337628477e+01 -2.8622e+00 +1.4832e+00 +2.9915e+00 -6.1304e-01 +1.9457e+00
794 0 +2.273413266e+00 -9.421658673e+01 -9.421658673e+01 -2.8622e+00 +1.3035e+00 +2.6951e+00 -5.7077e-01 +2.0363e+00
857 0 +1.849118134e+00 -9.464088187e+01 -9.464088187e+01 -3.1304e+00 +1.5206e+00 +2.6723e+00 -4.7090e-01 +1.4339e+00
894 0 +1.588990795e+00 -9.490100921e+01 -9.490100921e+01 -2.8622e+00 +1.4561e+00 +2.6951e+00 -7.0179e-01 +1.5192e+00
929 0 +7.338132429e-01 -9.575618676e+01 -9.575618676e+01 -3.0554e+00 +1.5840e+00 +2.8455e+00 -6.2280e-01 +1.6353e+00
1193 0 +6.195291545e-01 -9.587047085e+01 -9.587047085e+01 -2.9300e+00 +1.6384e+00 +2.9287e+00 -5.6751e-01 +1.7399e+00
1270 0 +4.498133089e-01 -9.604018669e+01 -9.604018669e+01 -3.1083e+00 +1.6844e+00 +3.0033e+00 -3.9462e-01 +1.9292e+00
1352 0 +3.802815230e-01 -9.610971848e+01 -9.610971848e+01 -2.8523e+00 +1.6235e+00 +3.0463e+00 -5.2178e-01 +1.8851e+00
1388 0 +2.867711080e-01 -9.620322889e+01 -9.620322889e+01 -2.9753e+00 +1.6710e+00 +2.9846e+00 -6.8126e-01 +1.8002e+00
1468 0 +2.576175171e-01 -9.623238248e+01 -9.623238248e+01 -2.9223e+00 +1.6571e+00 +3.0395e+00 -5.6751e-01 +1.8447e+00
1470 0 +1.591347570e-01 -9.633086524e+01 -9.633086524e+01 -2.9551e+00 +1.6844e+00 +3.1414e+00 -4.4757e-01 +1.9119e+00
1495 0 +1.418250197e-01 -9.634817498e+01 -9.634817498e+01 -2.9551e+00 +1.6769e+00 +3.1546e+00 -4.5651e-01 +1.9110e+00
1563 0 +7.453099223e-02 -9.641546901e+01 -9.641546901e+01 -2.9753e+00 +1.6850e+00 +3.1349e+00 -5.5953e-01 +1.8747e+00
1661 0 +3.999688144e-02 -9.645000312e+01 -9.645000312e+01 -3.0524e+00 +1.6448e+00 +3.1381e+00 -5.6491e-01 +1.9042e+00
2036 0 +2.432572009e-02 -9.646567428e+01 -9.646567428e+01 -3.0172e+00 +1.6702e+00 +3.1639e+00 -5.5464e-01 +1.9042e+00
2155 0 +1.550358822e-02 -9.647449641e+01 -9.647449641e+01 -2.9710e+00 +1.6316e+00 +3.1912e+00 -5.5806e-01 +1.9447e+00
2279 0 +9.309968036e-03 -9.648069003e+01 -9.648069003e+01 -2.9896e+00 +1.6478e+00 +3.1836e+00 -5.6495e-01 +1.9402e+00
2313 0 +8.064099487e-03 -9.648193590e+01 -9.648193590e+01 -2.9870e+00 +1.6501e+00 +3.1865e+00 -5.6826e-01 +1.9361e+00
2329 0 +4.571255016e-03 -9.648542874e+01 -9.648542874e+01 -2.9868e+00 +1.6643e+00 +3.1989e+00 -5.6495e-01 +1.9402e+00
2547 0 +3.995751088e-03 -9.648600425e+01 -9.648600425e+01 -2.9798e+00 +1.6531e+00 +3.1907e+00 -5.8227e-01 +1.9341e+00
2563 0 +3.606965017e-03 -9.648639303e+01 -9.648639303e+01 -2.9937e+00 +1.6547e+00 +3.1912e+00 -5.8473e-01 +1.9440e+00
2588 0 +2.321870964e-03 -9.648767813e+01 -9.648767813e+01 -2.9690e+00 +1.6618e+00 +3.2002e+00 -5.8218e-01 +1.9409e+00
2913 0 +9.969956123e-04 -9.648900300e+01 -9.648900300e+01 -2.9819e+00 +1.6527e+00 +3.1986e+00 -5.8784e-01 +1.9389e+00
2980 0 +5.380623199e-04 -9.648946194e+01 -9.648946194e+01 -2.9756e+00 +1.6569e+00 +3.2017e+00 -5.8851e-01 +1.9430e+00
3075 0 +4.365337649e-04 -9.648956347e+01 -9.648956347e+01 -2.9792e+00 +1.6573e+00 +3.2026e+00 -5.8827e-01 +1.9434e+00
3137 0 +4.033711235e-04 -9.648959663e+01 -9.648959663e+01 -2.9741e+00 +1.6594e+00 +3.2026e+00 -5.9038e-01 +1.9410e+00
3159 0 +2.727825531e-04 -9.648972722e+01 -9.648972722e+01 -2.9775e+00 +1.6577e+00 +3.2044e+00 -5.8668e-01 +1.9437e+00
3245 0 +2.355696992e-04 -9.648976443e+01 -9.648976443e+01 -2.9729e+00 +1.6579e+00 +3.2046e+00 -5.9095e-01 +1.9444e+00
3311 0 +2.128918397e-04 -9.648978711e+01 -9.648978711e+01 -2.9724e+00 +1.6596e+00 +3.2048e+00 -5.9069e-01 +1.9436e+00
3389 0 +1.636195708e-04 -9.648983638e+01 -9.648983638e+01 -2.9767e+00 +1.6577e+00 +3.2061e+00 -5.8613e-01 +1.9437e+00
3503 0 +1.478843217e-04 -9.648985212e+01 -9.648985212e+01 -2.9753e+00 +1.6573e+00 +3.2044e+00 -5.9072e-01 +1.9427e+00
3536 0 +1.362668647e-04 -9.648986373e+01 -9.648986373e+01 -2.9734e+00 +1.6590e+00 +3.2053e+00 -5.9048e-01 +1.9439e+00
3539 0 +6.638433699e-05 -9.648993362e+01 -9.648993362e+01 -2.9747e+00 +1.6583e+00 +3.2062e+00 -5.8912e-01 +1.9433e+00
3564 0 +5.871263774e-05 -9.648994129e+01 -9.648994129e+01 -2.9740e+00 +1.6587e+00 +3.2062e+00 -5.8992e-01 +1.9436e+00
3629 0 +1.181649399e-05 -9.648998818e+01 -9.648998818e+01 -2.9742e+00 +1.6587e+00 +3.2073e+00 -5.8990e-01 +1.9437e+00
3923 0 +8.553201241e-06 -9.648999145e+01 -9.648999145e+01 -2.9740e+00 +1.6595e+00 +3.2077e+00 -5.8967e-01 +1.9439e+00
3970 0 +4.943329813e-06 -9.648999506e+01 -9.648999506e+01 -2.9734e+00 +1.6593e+00 +3.2078e+00 -5.9025e-01 +1.9441e+00
4072 0 +4.144387759e-06 -9.648999586e+01 -9.648999586e+01 -2.9739e+00 +1.6593e+00 +3.2076e+00 -5.9009e-01 +1.9438e+00
4073 0 +2.817204191e-06 -9.648999718e+01 -9.648999718e+01 -2.9736e+00 +1.6593e+00 +3.2078e+00 -5.9023e-01 +1.9439e+00
4270 0 +2.631679138e-06 -9.648999737e+01 -9.648999737e+01 -2.9737e+00 +1.6593e+00 +3.2078e+00 -5.9021e-01 +1.9440e+00
4303 0 +1.745810607e-06 -9.648999825e+01 -9.648999825e+01 -2.9737e+00 +1.6592e+00 +3.2078e+00 -5.9028e-01 +1.9439e+00
4454 0 +1.711422001e-06 -9.648999829e+01 -9.648999829e+01 -2.9738e+00 +1.6591e+00 +3.2078e+00 -5.9026e-01 +1.9440e+00
4456 0 +1.396748033e-06 -9.648999860e+01 -9.648999860e+01 -2.9737e+00 +1.6591e+00 +3.2077e+00 -5.9046e-01 +1.9438e+00
4525 0 +1.079057213e-06 -9.648999892e+01 -9.648999892e+01 -2.9738e+00 +1.6591e+00 +3.2078e+00 -5.9029e-01 +1.9439e+00
4570 0 +1.033186265e-06 -9.648999897e+01 -9.648999897e+01 -2.9737e+00 +1.6592e+00 +3.2078e+00 -5.9027e-01 +1.9440e+00
4574 0 +9.773913234e-07 -9.648999902e+01 -9.648999902e+01 -2.9738e+00 +1.6592e+00 +3.2079e+00 -5.9010e-01 +1.9439e+00
4575 0 +8.202558206e-07 -9.648999918e+01 -9.648999918e+01 -2.9738e+00 +1.6592e+00 +3.2078e+00 -5.9029e-01 +1.9439e+00
4674 0 +7.712076666e-07 -9.648999923e+01 -9.648999923e+01 -2.9738e+00 +1.6592e+00 +3.2079e+00 -5.9024e-01 +1.9440e+00
4749 0 +5.810169199e-07 -9.648999942e+01 -9.648999942e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9024e-01 +1.9440e+00
4753 0 +5.447770235e-07 -9.648999946e+01 -9.648999946e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9036e-01 +1.9440e+00
4780 0 +4.929655972e-07 -9.648999951e+01 -9.648999951e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9032e-01 +1.9440e+00
4811 0 +2.707563169e-07 -9.648999973e+01 -9.648999973e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9032e-01 +1.9440e+00
4912 0 +2.405778758e-07 -9.648999976e+01 -9.648999976e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00 -5.9034e-01 +1.9440e+00
4985 0 +1.431784256e-07 -9.648999986e+01 -9.648999986e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9035e-01 +1.9440e+00
5027 0 +1.067275974e-07 -9.648999989e+01 -9.648999989e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9036e-01 +1.9440e+00
5037 0 +3.987095454e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
5339 0 +2.789008136e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9037e-01 +1.9440e+00
5348 0 +2.673256461e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
5375 0 +2.588232917e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9038e-01 +1.9440e+00
5398 0 +2.482283890e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
5423 0 +1.074141665e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
5529 0 +5.940847814e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
7576 0 +9.094947018e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
8823 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
9775 0 +0.000000000e+00 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.770049473e+05 +7.780049473e+05 +7.780049473e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +1.871030192e+05 +1.881030192e+05 +1.881030192e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
11 0 +1.837952449e+05 +1.847952449e+05 +1.847952449e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +1.705194470e+05 +1.715194470e+05 +1.715194470e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
16 0 +5.879199335e+04 +5.979199335e+04 +5.979199335e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
66 0 +5.680677611e+04 +5.780677611e+04 +5.780677611e+04 +3.2457e+00 +1.0596e+00 +4.2142e+00 +1.5108e+00 +4.1496e+00
88 0 +4.824627091e+04 +4.924627091e+04 +4.924627091e+04 +1.7529e-01 +5.6486e-01 +1.6741e+00 +3.0656e+00 +3.9717e+00
103 0 +4.729912971e+04 +4.829912971e+04 +4.829912971e+04 +1.7529e-01 +5.6486e-01 +1.6741e+00 +3.0656e+00 +3.7582e+00
114 0 +4.513563698e+04 +4.613563698e+04 +4.613563698e+04 +1.0548e+00 +3.8698e+00 +4.7754e+00 -7.2549e-01 +3.6594e+00
128 0 +3.680150121e+04 +3.780150121e+04 +3.780150121e+04 +2.4396e+00 +3.3735e+00 +2.3330e+00 +3.0656e+00 +3.8191e+00
141 0 +2.163035670e+04 +2.263035670e+04 +2.263035670e+04 +1.3948e+00 +4.2408e+00 +4.1270e+00 -1.9685e+00 +4.1496e+00
154 0 +2.789643159e+03 +3.789643159e+03 +3.789643159e+03 +4.1501e+00 +3.3603e+00 +9.1853e-01 +2.3822e-02 +4.6633e+00
178 0 +9.916232863e+02 +1.991623286e+03 +1.991623286e+03 +2.4396e+00 +4.3262e+00 +2.3330e+00 -2.2313e+00 +4.8847e+00
203 0 +5.551231363e+02 +1.555123136e+03 +1.555123136e+03 +2.4865e+00 +4.1405e+00 +1.8264e+00 -1.0976e+00 +4.8289e+00
260 0 +1.242761871e+01 +1.012427619e+03 +1.012427619e+03 +3.1702e+00 +4.3613e+00 +2.9275e-01 -5.9268e-01 +4.9947e+00
262 0 +6.256587690e+00 +1.006256588e+03 +1.006256588e+03 +2.6389e+00 +3.6449e+00 +5.8731e-01 -2.6120e-01 +4.5522e+00
362 0 +4.134663606e+00 +1.004134664e+03 +1.004134664e+03 +2.7977e+00 +3.6449e+00 +5.8731e-01 +4.0276e-01 +4.2071e+00
415 0 +1.203526409e+00 +1.001203526e+03 +1.001203526e+03 +1.8994e+00 +3.6776e+00 +4.7524e-01 +1.0748e+00 +3.7650e+00
1014 0 +8.894134042e-01 +1.000889413e+03 +1.000889413e+03 +2.1326e+00 +3.6866e+00 +4.3651e-01 +1.0848e+00 +3.8698e+00
1082 0 +7.386049221e-01 +1.000738605e+03 +1.000738605e+03 +1.8114e+00 +3.4822e+00 +7.6955e-01 +8.6225e-01 +3.8788e+00
1171 0 +7.153708972e-01 +1.000715371e+03 +1.000715371e+03 +2.1193e+00 +3.2264e+00 +6.0478e-01 +1.0003e+00 +3.9526e+00
1207 0 +6.514141700e-01 +1.000651414e+03 +1.000651414e+03 +2.0624e+00 +3.2736e+00 +6.3520e-01 +9.7484e-01 +3.9389e+00
1240 0 +3.819133785e-01 +1.000381913e+03 +1.000381913e+03 +1.8704e+00 +3.2461e+00 +7.8745e-01 +1.0748e+00 +3.8606e+00
1435 0 +2.583045258e-01 +1.000258305e+03 +1.000258305e+03 +1.8436e+00 +3.3601e+00 +6.2059e-01 +1.2201e+00 +3.8944e+00
1464 0 +1.050080409e-01 +1.000105008e+03 +1.000105008e+03 +1.7248e+00 +3.1416e+00 +7.8003e-01 +1.1581e+00 +3.9036e+00
1602 0 +8.609073019e-02 +1.000086091e+03 +1.000086091e+03 +1.8141e+00 +3.1715e+00 +6.4394e-01 +1.1938e+00 +3.8836e+00
1781 0 +8.450881994e-02 +1.000084509e+03 +1.000084509e+03 +1.7635e+00 +3.2323e+00 +6.6647e-01 +1.2687e+00 +3.8742e+00
1839 0 +8.229325834e-02 +1.000082293e+03 +1.000082293e+03 +1.7248e+00 +3.1416e+00 +7.5444e-01 +1.1641e+00 +3.8957e+00
1852 0 +8.014356547e-02 +1.000080144e+03 +1.000080144e+03 +1.7976e+00 +3.1967e+00 +6.4394e-01 +1.2318e+00 +3.8836e+00
1872 0 +7.638275095e-02 +1.000076383e+03 +1.000076383e+03 +1.7567e+00 +3.1516e+00 +7.3392e-01 +1.2340e+00 +3.9011e+00
1890 0 +6.632943317e-02 +1.000066329e+03 +1.000066329e+03 +1.7536e+00 +3.1412e+00 +7.4536e-01 +1.2519e+00 +3.8835e+00
1897 0 +4.398239426e-02 +1.000043982e+03 +1.000043982e+03 +1.7567e+00 +3.1516e+00 +6.3142e-01 +1.2409e+00 +3.8628e+00
1904 0 +4.332609237e-02 +1.000043326e+03 +1.000043326e+03 +1.7399e+00 +3.1632e+00 +6.9629e-01 +1.2515e+00 +3.8834e+00
1957 0 +2.103195382e-02 +1.000021032e+03 +1.000021032e+03 +1.6915e+00 +3.1419e+00 +6.9664e-01 +1.2748e+00 +3.8431e+00
2011 0 +1.633970409e-02 +1.000016340e+03 +1.000016340e+03 +1.6980e+00 +3.1264e+00 +6.9676e-01 +1.2724e+00 +3.8672e+00
2263 0 +1.579828936e-02 +1.000015798e+03 +1.000015798e+03 +1.7147e+00 +3.1124e+00 +7.0291e-01 +1.2666e+00 +3.8634e+00
2286 0 +1.438580283e-02 +1.000014386e+03 +1.000014386e+03 +1.6989e+00 +3.1313e+00 +6.8594e-01 +1.2909e+00 +3.8454e+00
2301 0 +1.251480303e-02 +1.000012515e+03 +1.000012515e+03 +1.7193e+00 +3.1093e+00 +6.9339e-01 +1.2902e+00 +3.8627e+00
2368 0 +1.229534172e-02 +1.000012295e+03 +1.000012295e+03 +1.7087e+00 +3.0923e+00 +7.0309e-01 +1.2800e+00 +3.8784e+00
2376 0 +1.086476075e-02 +1.000010865e+03 +1.000010865e+03 +1.7198e+00 +3.1093e+00 +6.9256e-01 +1.3035e+00 +3.8543e+00
2384 0 +4.665666247e-03 +1.000004666e+03 +1.000004666e+03 +1.6940e+00 +3.0884e+00 +7.1216e-01 +1.2990e+00 +3.8646e+00
2487 0 +1.603279986e-03 +1.000001603e+03 +1.000001603e+03 +1.6813e+00 +3.0814e+00 +7.0752e-01 +1.3075e+00 +3.8510e+00
2885 0 +1.416872426e-03 +1.000001417e+03 +1.000001417e+03 +1.6856e+00 +3.0794e+00 +7.0673e-01 +1.3104e+00 +3.8517e+00
3032 0 +1.004139766e-03 +1.000001004e+03 +1.000001004e+03 +1.6823e+00 +3.0756e+00 +7.1435e-01 +1.3092e+00 +3.8538e+00
3072 0 +8.902865897e-04 +1.000000890e+03 +1.000000890e+03 +1.6820e+00 +3.0751e+00 +7.0779e-01 +1.3141e+00 +3.8531e+00
3082 0 +6.419629572e-04 +1.000000642e+03 +1.000000642e+03 +1.6793e+00 +3.0737e+00 +7.1126e-01 +1.3113e+00 +3.8538e+00
3201 0 +5.465965131e-04 +1.000000547e+03 +1.000000547e+03 +1.6785e+00 +3.0698e+00 +7.1715e-01 +1.3089e+00 +3.8561e+00
3251 0 +4.867147791e-04 +1.000000487e+03 +1.000000487e+03 +1.6793e+00 +3.0700e+00 +7.1348e-01 +1.3119e+00 +3.8561e+00
3343 0 +2.750315875e-04 +1.000000275e+03 +1.000000275e+03 +1.6782e+00 +3.0673e+00 +7.1547e-01 +1.3133e+00 +3.8562e+00
3544 0 +2.678746131e-04 +1.000000268e+03 +1.000000268e+03 +1.6770e+00 +3.0673e+00 +7.1500e-01 +1.3130e+00 +3.8560e+00
3565 0 +2.497745872e-04 +1.000000250e+03 +1.000000250e+03 +1.6764e+00 +3.0649e+00 +7.1857e-01 +1.3129e+00 +3.8570e+00
3641 0 +1.710246671e-04 +1.000000171e+03 +1.000000171e+03 +1.6755e+00 +3.0664e+00 +7.1785e-01 +1.3132e+00 +3.8569e+00
3694 0 +1.479012370e-04 +1.000000148e+03 +1.000000148e+03 +1.6750e+00 +3.0648e+00 +7.1947e-01 +1.3141e+00 +3.8572e+00
3710 0 +1.402706223e-04 +1.000000140e+03 +1.000000140e+03 +1.6730e+00 +3.0669e+00 +7.1943e-01 +1.3138e+00 +3.8555e+00
3723 0 +1.360231465e-04 +1.000000136e+03 +1.000000136e+03 +1.6748e+00 +3.0667e+00 +7.1586e-01 +1.3149e+00 +3.8544e+00
3805 0 +1.017463352e-04 +1.000000102e+03 +1.000000102e+03 +1.6744e+00 +3.0670e+00 +7.1676e-01 +1.3151e+00 +3.8553e+00
3871 0 +7.271754066e-05 +1.000000073e+03 +1.000000073e+03 +1.6722e+00 +3.0651e+00 +7.1983e-01 +1.3146e+00 +3.8560e+00
4031 0 +5.579274591e-05 +1.000000056e+03 +1.000000056e+03 +1.6738e+00 +3.0650e+00 +7.1834e-01 +1.3153e+00 +3.8561e+00
4058 0 +5.327205645e-05 +1.000000053e+03 +1.000000053e+03 +1.6727e+00 +3.0657e+00 +7.1896e-01 +1.3157e+00 +3.8557e+00
4071 0 +4.720735876e-05 +1.000000047e+03 +1.000000047e+03 +1.6729e+00 +3.0650e+00 +7.1948e-01 +1.3155e+00 +3.8557e+00
4077 0 +4.461325022e-05 +1.000000045e+03 +1.000000045e+03 +1.6729e+00 +3.0651e+00 +7.1887e-01 +1.3158e+00 +3.8560e+00
4105 0 +3.974357787e-05 +1.000000040e+03 +1.000000040e+03 +1.6733e+00 +3.0656e+00 +7.1792e-01 +1.3163e+00 +3.8553e+00
4160 0 +3.850989140e-05 +1.000000039e+03 +1.000000039e+03 +1.6730e+00 +3.0653e+00 +7.1869e-01 +1.3159e+00 +3.8558e+00
4171 0 +3.156133562e-05 +1.000000032e+03 +1.000000032e+03 +1.6726e+00 +3.0651e+00 +7.1871e-01 +1.3163e+00 +3.8557e+00
4175 0 +3.082209753e-05 +1.000000031e+03 +1.000000031e+03 +1.6737e+00 +3.0651e+00 +7.1844e-01 +1.3166e+00 +3.8552e+00
4177 0 +2.988357232e-05 +1.000000030e+03 +1.000000030e+03 +1.6724e+00 +3.0645e+00 +7.1887e-01 +1.3158e+00 +3.8560e+00
4210 0 +2.866909460e-05 +1.000000029e+03 +1.000000029e+03 +1.6731e+00 +3.0648e+00 +7.1808e-01 +1.3163e+00 +3.8555e+00
4227 0 +2.503300914e-05 +1.000000025e+03 +1.000000025e+03 +1.6728e+00 +3.0643e+00 +7.1838e-01 +1.3164e+00 +3.8558e+00
4269 0 +2.448512100e-05 +1.000000024e+03 +1.000000024e+03 +1.6724e+00 +3.0644e+00 +7.1957e-01 +1.3162e+00 +3.8556e+00
4276 0 +1.716451857e-05 +1.000000017e+03 +1.000000017e+03 +1.6725e+00 +3.0645e+00 +7.1884e-01 +1.3163e+00 +3.8554e+00
4308 0 +1.190153125e-05 +1.000000012e+03 +1.000000012e+03 +1.6723e+00 +3.0639e+00 +7.1902e-01 +1.3166e+00 +3.8557e+00
4366 0 +8.729521937e-06 +1.000000009e+03 +1.000000009e+03 +1.6724e+00 +3.0641e+00 +7.1886e-01 +1.3173e+00 +3.8554e+00
4373 0 +8.383659065e-06 +1.000000008e+03 +1.000000008e+03 +1.6727e+00 +3.0641e+00 +7.1847e-01 +1.3171e+00 +3.8551e+00
4396 0 +5.450003187e-06 +1.000000005e+03 +1.000000005e+03 +1.6725e+00 +3.0636e+00 +7.1898e-01 +1.3170e+00 +3.8555e+00
4458 0 +5.168980920e-06 +1.000000005e+03 +1.000000005e+03 +1.6723e+00 +3.0638e+00 +7.1902e-01 +1.3172e+00 +3.8555e+00
4544 0 +4.819655032e-06 +1.000000005e+03 +1.000000005e+03 +1.6726e+00 +3.0639e+00 +7.1877e-01 +1.3174e+00 +3.8551e+00
4600 0 +3.350055636e-06 +1.000000003e+03 +1.000000003e+03 +1.6721e+00 +3.0634e+00 +7.1919e-01 +1.3171e+00 +3.8556e+00
4669 0 +3.299596528e-06 +1.000000003e+03 +1.000000003e+03 +1.6725e+00 +3.0637e+00 +7.1892e-01 +1.3174e+00 +3.8551e+00
4675 0 +3.098506227e-06 +1.000000003e+03 +1.000000003e+03 +1.6721e+00 +3.0634e+00 +7.1919e-01 +1.3173e+00 +3.8555e+00
4702 0 +2.602064455e-06 +1.000000003e+03 +1.000000003e+03 +1.6723e+00 +3.0637e+00 +7.1886e-01 +1.3174e+00 +3.8552e+00
4719 0 +1.774685188e-06 +1.000000002e+03 +1.000000002e+03 +1.6723e+00 +3.0636e+00 +7.1890e-01 +1.3174e+00 +3.8552e+00
4851 0 +1.519081366e-06 +1.000000002e+03 +1.000000002e+03 +1.6721e+00 +3.0633e+00 +7.1921e-01 +1.3173e+00 +3.8554e+00
4891 0 +1.289170541e-06 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0635e+00 +7.1915e-01 +1.3174e+00 +3.8552e+00
4894 0 +5.996198524e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0634e+00 +7.1910e-01 +1.3175e+00 +3.8552e+00
5099 0 +5.561472562e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0634e+00 +7.1908e-01 +1.3175e+00 +3.8552e+00
5116 0 +5.039854614e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0634e+00 +7.1910e-01 +1.3175e+00 +3.8552e+00
5137 0 +3.977622782e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1912e-01 +1.3175e+00 +3.8552e+00
5262 0 +3.670716069e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1913e-01 +1.3175e+00 +3.8552e+00
5336 0 +2.954187721e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1919e-01 +1.3175e+00 +3.8552e+00
5348 0 +2.922616886e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1913e-01 +1.3175e+00 +3.8552e+00
5373 0 +2.603694611e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1913e-01 +1.3175e+00 +3.8552e+00
5376 0 +2.267290711e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1914e-01 +1.3176e+00 +3.8552e+00
5381 0 +2.218953341e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1918e-01 +1.3175e+00 +3.8552e+00
5406 0 +1.985093832e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
5427 0 +1.941137953e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1915e-01 +1.3175e+00 +3.8552e+00
5445 0 +1.122061803e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1915e-01 +1.3175e+00 +3.8552e+00
5458 0 +1.003919579e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3175e+00 +3.8552e+00
5585 0 +9.900998066e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1918e-01 +1.3175e+00 +3.8552e+00
5602 0 +5.918320767e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1917e-01 +1.3175e+00 +3.8552e+00
5676 0 +5.490346666e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1915e-01 +1.3176e+00 +3.8552e+00
5696 0 +2.975934876e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
5787 0 +2.199647042e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
5817 0 +2.001979738e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
5952 0 +1.908222202e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
6011 0 +1.612033884e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
6038 0 +1.286650786e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
6055 0 +1.124692517e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
6102 0 +9.910195331e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
