% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8753 0 +1.632872368e-02 +4.752632872e+01 +4.752632872e+01 +2.3197e-01 +4.2581e-01 -7.0820e-01 -4.4486e-01 +2.0074e-01
9158 0 +1.566309176e-02 +4.752566309e+01 +4.752566309e+01 +2.8946e-01 +4.4800e-01 -7.2548e-01 -4.5815e-01 +1.9959e-01
9208 0 +1.530998476e-02 +4.752530998e+01 +4.752530998e+01 +2.8946e-01 +4.4800e-01 -7.2548e-01 -4.6067e-01 +1.9945e-01
9273 0 +6.381794444e-03 +4.751638179e+01 +4.751638179e+01 +3.4136e-01 +4.6849e-01 -7.4679e-01 -4.7300e-01 +1.9586e-01
9423 0 +5.490021636e-03 +4.751549002e+01 +4.751549002e+01 +3.2221e-01 +4.6144e-01 -7.4233e-01 -4.7090e-01 +1.9586e-01
9683 0 +2.091886835e-03 +4.751209189e+01 +4.751209189e+01 +4.1321e-01 +4.9300e-01 -7.6946e-01 -4.9265e-01 +1.9046e-01
9931 0 +2.027870548e-03 +4.751202787e+01 +4.751202787e+01 +3.7218e-01 +4.7779e-01 -7.5886e-01 -4.8266e-01 +1.9153e-01
9989 0 +1.094705186e-03 +4.751109471e+01 +4.751109471e+01 +4.0333e-01 +4.8814e-01 -7.6723e-01 -4.9110e-01 +1.9027e-01
10099 0 +9.560685014e-04 +4.751095607e+01 +4.751095607e+01 +3.9882e-01 +4.8671e-01 -7.6552e-01 -4.8983e-01 +1.9055e-01
10238 0 +9.001401248e-04 +4.751090014e+01 +4.751090014e+01 +3.8718e-01 +4.8314e-01 -7.6470e-01 -4.8677e-01 +1.9198e-01
10272 0 +7.883327564e-04 +4.751078833e+01 +4.751078833e+01 +3.6240e-01 +4.7374e-01 -7.5282e-01 -4.7874e-01 +1.9274e-01
10598 0 +6.052170510e-04 +4.751060522e+01 +4.751060522e+01 +3.7621e-01 +4.7870e-01 -7.5749e-01 -4.8360e-01 +1.9210e-01
10718 0 +5.399916535e-04 +4.751053999e+01 +4.751053999e+01 +3.5987e-01 +4.7260e-01 -7.5195e-01 -4.7881e-01 +1.9290e-01
10792 0 +4.622169791e-04 +4.751046222e+01 +4.751046222e+01 +3.9910e-01 +4.8682e-01 -7.6714e-01 -4.9040e-01 +1.9183e-01
10820 0 +1.304087735e-04 +4.751013041e+01 +4.751013041e+01 +3.9968e-01 +4.8768e-01 -7.6697e-01 -4.8956e-01 +1.9105e-01
11198 0 +8.791565686e-05 +4.751008792e+01 +4.751008792e+01 +3.9465e-01 +4.8577e-01 -7.6606e-01 -4.8854e-01 +1.9170e-01
11346 0 +5.566042582e-06 +4.751000557e+01 +4.751000557e+01 +3.9544e-01 +4.8580e-01 -7.6575e-01 -4.8872e-01 +1.9162e-01
12196 0 +1.977146518e-06 +4.751000198e+01 +4.751000198e+01 +3.9263e-01 +4.8475e-01 -7.6469e-01 -4.8792e-01 +1.9164e-01
12674 0 +1.575968916e-06 +4.751000158e+01 +4.751000158e+01 +3.9291e-01 +4.8490e-01 -7.6485e-01 -4.8803e-01 +1.9171e-01
12773 0 +1.229782093e-06 +4.751000123e+01 +4.751000123e+01 +3.9354e-01 +4.8514e-01 -7.6496e-01 -4.8813e-01 +1.9163e-01
12873 0 +1.181964898e-06 +4.751000118e+01 +4.751000118e+01 +3.9354e-01 +4.8513e-01 -7.6496e-01 -4.8813e-01 +1.9162e-01
12923 0 +1.045930119e-06 +4.751000105e+01 +4.751000105e+01 +3.9456e-01 +4.8549e-01 -7.6537e-01 -4.8843e-01 +1.9161e-01
12929 0 +7.379152080e-07 +4.751000074e+01 +4.751000074e+01 +3.9343e-01 +4.8508e-01 -7.6498e-01 -4.8816e-01 +1.9164e-01
12945 0 +6.809357913e-07 +4.751000068e+01 +4.751000068e+01 +3.9349e-01 +4.8514e-01 -7.6504e-01 -4.8814e-01 +1.9163e-01
12968 0 +3.495623417e-07 +4.751000035e+01 +4.751000035e+01 +3.9231e-01 +4.8467e-01 -7.6457e-01 -4.8783e-01 +1.9169e-01
13173 0 +2.612939056e-07 +4.751000026e+01 +4.751000026e+01 +3.9318e-01 +4.8501e-01 -7.6492e-01 -4.8807e-01 +1.9167e-01
13182 0 +1.711713580e-07 +4.751000017e+01 +4.751000017e+01 +3.9301e-01 +4.8493e-01 -7.6482e-01 -4.8800e-01 +1.9166e-01
13328 0 +1.559647771e-07 +4.751000016e+01 +4.751000016e+01 +3.9349e-01 +4.8510e-01 -7.6499e-01 -4.8816e-01 +1.9164e-01
13582 0 +5.688040261e-08 +4.751000006e+01 +4.751000006e+01 +3.9297e-01 +4.8493e-01 -7.6482e-01 -4.8800e-01 +1.9166e-01
13703 0 +4.777403717e-08 +4.751000005e+01 +4.751000005e+01 +3.9310e-01 +4.8497e-01 -7.6488e-01 -4.8804e-01 +1.9165e-01
13752 0 +4.668829945e-08 +4.751000005e+01 +4.751000005e+01 +3.9348e-01 +4.8512e-01 -7.6502e-01 -4.8815e-01 +1.9164e-01
14034 0 +2.799213661e-08 +4.751000003e+01 +4.751000003e+01 +3.9324e-01 +4.8502e-01 -7.6491e-01 -4.8808e-01 +1.9164e-01
14071 0 +2.685649747e-08 +4.751000003e+01 +4.751000003e+01 +3.9333e-01 +4.8506e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
14233 0 +1.641569725e-08 +4.751000002e+01 +4.751000002e+01 +3.9320e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
14344 0 +1.527575222e-08 +4.751000002e+01 +4.751000002e+01 +3.9335e-01 +4.8506e-01 -7.6496e-01 -4.8811e-01 +1.9164e-01
14352 0 +1.014238649e-08 +4.751000001e+01 +4.751000001e+01 +3.9343e-01 +4.8510e-01 -7.6499e-01 -4.8814e-01 +1.9164e-01
14365 0 +8.876554602e-09 +4.751000001e+01 +4.751000001e+01 +3.9336e-01 +4.8506e-01 -7.6496e-01 -4.8811e-01 +1.9164e-01
16865 0 +8.881784197e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
18315 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
20051 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166722188e+05 +1.167275588e+05 +1.167275588e+05 +7.3771e-01 -2.3085e+00 +9.1898e-01 -4.3417e+00 -4.8287e+00
2 0 +9.699617110e+04 +9.705151110e+04 +9.705151110e+04 +2.3884e+00 +4.3286e+00 +3.6393e+00 +2.6767e+00 -9.4327e-01
3 0 +8.843689329e+04 +8.849223329e+04 +8.849223329e+04 +3.7570e+00 -1.1344e+00 -3.3733e+00 +4.3030e+00 -4.2517e-04
4 0 +9.161863445e+03 +9.217203445e+03 +9.217203445e+03 +1.1340e-01 +2.4266e+00 -4.1286e+00 -1.2344e+00 +7.0471e-01
36 0 +4.328455820e+03 +4.383795820e+03 +4.383795820e+03 -9.3036e-01 +1.2961e+00 +3.6676e-01 -1.4477e+00 +1.5648e+00
87 0 +4.077026026e+03 +4.132366026e+03 +4.132366026e+03 -1.3145e+00 -2.2458e+00 -6.6713e-01 +1.3754e+00 -1.2582e+00
107 0 +1.331811795e+03 +1.387151795e+03 +1.387151795e+03 +2.5099e-01 +5.9797e-01 -2.9657e+00 -4.1458e-01 +2.1906e+00
140 0 +1.041816405e+03 +1.097156405e+03 +1.097156405e+03 +7.7404e-01 -2.4365e+00 -6.6567e-01 +1.3564e+00 +4.8260e-01
196 0 +8.594236785e+02 +9.147636785e+02 +9.147636785e+02 -3.1087e-01 +8.2218e-01 -1.3642e+00 +5.2602e-01 +6.9230e-01
240 0 +6.719272277e+02 +7.272672277e+02 +7.272672277e+02 +9.8567e-01 -2.4365e+00 -1.0729e+00 +3.7279e-01 +4.8260e-01
244 0 +5.629332803e+02 +6.182732803e+02 +6.182732803e+02 +7.9398e-01 -2.3914e-01 +6.6169e-01 -2.1169e+00 +2.8415e+00
268 0 +2.729924645e+02 +3.283324645e+02 +3.283324645e+02 +6.8812e-02 +6.5594e-01 -2.2028e+00 -1.0369e+00 +6.8128e-01
360 0 +1.248707734e+02 +1.802107734e+02 +1.802107734e+02 +7.5925e-01 -7.3130e-01 +5.7358e-01 +6.6788e-01 +1.1676e-02
371 0 +8.035128625e+01 +1.356912863e+02 +1.356912863e+02 +2.9998e-01 -3.1793e-01 -5.0513e-01 +2.1176e-03 +2.0835e-01
467 0 +5.878900091e+01 +1.141290009e+02 +1.141290009e+02 -2.6503e-03 -6.0767e-01 -7.2337e-02 +3.7205e-01 +1.5907e-01
578 0 +2.750681848e+01 +8.284681848e+01 +8.284681848e+01 -1.4125e-01 +3.0977e-02 +6.2892e-02 -9.6368e-03 -3.4862e-01
817 0 +2.509082722e+01 +8.043082722e+01 +8.043082722e+01 -2.7881e-01 -3.7620e-01 +3.9364e-01 +3.5017e-01 +1.4727e-01
974 0 +1.685495898e+01 +7.219495898e+01 +7.219495898e+01 +1.8937e-02 +4.8342e-03 +2.5725e-01 -7.9034e-02 -2.8741e-01
1102 0 +8.067170466e+00 +6.340717047e+01 +6.340717047e+01 +2.7329e-01 -3.4860e-02 +6.8643e-01 +1.3173e-01 -4.9104e-01
1129 0 +7.059544951e+00 +6.239954495e+01 +6.239954495e+01 -1.9689e-02 +3.1323e-01 +4.4555e-01 -1.0622e-02 -2.6588e-01
1174 0 +7.352939963e-01 +5.607529400e+01 +5.607529400e+01 +1.8937e-02 +5.3470e-01 +4.6430e-02 +2.5318e-02 -2.4250e-01
2374 0 +5.509044203e-01 +5.589090442e+01 +5.589090442e+01 -1.6389e-02 +5.3470e-01 +5.9107e-02 +4.7817e-02 -2.6676e-01
3171 0 +5.194728110e-01 +5.585947281e+01 +5.585947281e+01 +1.1806e-02 +5.7583e-01 +6.2150e-02 +2.9498e-02 -2.7714e-01
3469 0 +3.805729571e-01 +5.572057296e+01 +5.572057296e+01 +7.0103e-03 +5.8312e-01 -4.4709e-02 +5.4296e-03 -2.2504e-01
3528 0 +3.259238543e-01 +5.566592385e+01 +5.566592385e+01 -3.2885e-03 +6.0204e-01 -5.6920e-02 +3.6112e-04 -2.1637e-01
3540 0 +2.459186201e-01 +5.558591862e+01 +5.558591862e+01 +2.7604e-03 +6.4935e-01 -1.3606e-01 -2.2274e-02 -2.0317e-01
3900 0 +2.381636020e-01 +5.557816360e+01 +5.557816360e+01 -9.9441e-03 +6.2487e-01 -1.0575e-01 -1.1290e-02 -2.0938e-01
4003 0 +2.272263499e-01 +5.556722635e+01 +5.556722635e+01 +9.9806e-03 +7.1094e-01 -2.8892e-01 -6.6399e-02 -1.4013e-01
4102 0 +1.992329379e-01 +5.553923294e+01 +5.553923294e+01 -5.1384e-03 +6.4523e-01 -1.5773e-01 -1.6891e-02 -1.9644e-01
4385 0 +1.856826701e-01 +5.552568267e+01 +5.552568267e+01 -6.6517e-03 +6.4991e-01 -1.5880e-01 -2.3462e-02 -1.8992e-01
4605 0 +1.557709633e-01 +5.549577096e+01 +5.549577096e+01 +3.1281e-03 +6.7578e-01 -2.2828e-01 -3.9833e-02 -1.6166e-01
4665 0 +1.536829968e-01 +5.549368300e+01 +5.549368300e+01 -1.7721e-03 +6.6115e-01 -2.0180e-01 -3.3531e-02 -1.7240e-01
4705 0 +1.470219247e-01 +5.548702192e+01 +5.548702192e+01 +3.1281e-03 +6.7578e-01 -2.2828e-01 -4.2677e-02 -1.6166e-01
5051 0 +1.277427907e-01 +5.546774279e+01 +5.546774279e+01 +2.9219e-03 +6.7274e-01 -2.6224e-01 -5.7225e-02 -1.4338e-01
5062 0 +1.079301947e-01 +5.544793019e+01 +5.544793019e+01 +1.0867e-02 +6.8117e-01 -2.8177e-01 -6.1401e-02 -1.3430e-01
5136 0 +1.047847021e-01 +5.544478470e+01 +5.544478470e+01 +1.0258e-02 +6.8200e-01 -3.1230e-01 -7.1710e-02 -1.1937e-01
5168 0 +1.008380400e-01 +5.544083804e+01 +5.544083804e+01 +1.0246e-02 +6.9826e-01 -3.4446e-01 -8.6351e-02 -1.0500e-01
5231 0 +8.859814963e-02 +5.542859815e+01 +5.542859815e+01 +1.1684e-02 +6.9626e-01 -3.3677e-01 -8.1831e-02 -1.0937e-01
5366 0 +7.217706084e-02 +5.541217706e+01 +5.541217706e+01 +2.6144e-02 +7.1315e-01 -4.4668e-01 -1.2096e-01 -5.1850e-02
5464 0 +6.540924918e-02 +5.540540925e+01 +5.540540925e+01 +3.2916e-02 +7.3351e-01 -4.9695e-01 -1.3667e-01 -3.1230e-02
5482 0 +5.505492544e-02 +5.539505493e+01 +5.539505493e+01 +4.0278e-02 +7.3791e-01 -5.0999e-01 -1.4204e-01 -2.6000e-02
5688 0 +4.385370420e-02 +5.538385370e+01 +5.538385370e+01 +3.3732e-02 +7.2655e-01 -4.7389e-01 -1.3163e-01 -4.1654e-02
5699 0 +3.210347723e-02 +5.537210348e+01 +5.537210348e+01 +5.2132e-02 +7.4478e-01 -5.3868e-01 -1.6081e-01 +6.1298e-05
5791 0 +3.102578727e-02 +5.537102579e+01 +5.537102579e+01 +4.5857e-02 +7.3629e-01 -5.2511e-01 -1.5370e-01 -6.6796e-03
5969 0 +2.334984024e-02 +5.536334984e+01 +5.536334984e+01 +5.3842e-02 +7.5209e-01 -5.6977e-01 -1.7192e-01 +1.5125e-02
6193 0 +1.268619075e-02 +5.535268619e+01 +5.535268619e+01 +6.2414e-02 +7.5641e-01 -6.1977e-01 -1.9423e-01 +4.2756e-02
6278 0 +1.008649012e-02 +5.535008649e+01 +5.535008649e+01 +7.7130e-02 +7.7106e-01 -6.7286e-01 -2.1617e-01 +6.9444e-02
6391 0 +8.316639904e-03 +5.534831664e+01 +5.534831664e+01 +7.6365e-02 +7.6019e-01 -6.7146e-01 -2.1621e-01 +7.0245e-02
6434 0 +2.597144801e-03 +5.534259714e+01 +5.534259714e+01 +7.7500e-02 +7.6675e-01 -6.7676e-01 -2.1975e-01 +7.2450e-02
7028 0 +2.082437910e-03 +5.534208244e+01 +5.534208244e+01 +8.3900e-02 +7.7106e-01 -7.0235e-01 -2.3004e-01 +8.6965e-02
7374 0 +1.503219368e-03 +5.534150322e+01 +5.534150322e+01 +9.5475e-02 +7.8051e-01 -7.5210e-01 -2.5353e-01 +1.1569e-01
7387 0 +1.248464639e-03 +5.534124846e+01 +5.534124846e+01 +8.9389e-02 +7.7431e-01 -7.3232e-01 -2.4431e-01 +1.0509e-01
7768 0 +1.132734518e-03 +5.534113273e+01 +5.534113273e+01 +9.5579e-02 +7.7764e-01 -7.5057e-01 -2.5383e-01 +1.1488e-01
7772 0 +3.117142923e-04 +5.534031171e+01 +5.534031171e+01 +9.7208e-02 +7.7839e-01 -7.5933e-01 -2.5774e-01 +1.2175e-01
8257 0 +2.251542456e-04 +5.534022515e+01 +5.534022515e+01 +9.2646e-02 +7.7636e-01 -7.4147e-01 -2.4923e-01 +1.1043e-01
8496 0 +6.290902891e-05 +5.534006291e+01 +5.534006291e+01 +9.6570e-02 +7.7835e-01 -7.5466e-01 -2.5533e-01 +1.1881e-01
8596 0 +5.203287952e-05 +5.534005203e+01 +5.534005203e+01 +9.4339e-02 +7.7678e-01 -7.4588e-01 -2.5113e-01 +1.1334e-01
8758 0 +2.930010142e-05 +5.534002930e+01 +5.534002930e+01 +9.5790e-02 +7.7842e-01 -7.5329e-01 -2.5456e-01 +1.1764e-01
8987 0 +1.785068254e-05 +5.534001785e+01 +5.534001785e+01 +9.3795e-02 +7.7678e-01 -7.4442e-01 -2.5041e-01 +1.1252e-01
9006 0 +1.715936887e-05 +5.534001716e+01 +5.534001716e+01 +9.3924e-02 +7.7689e-01 -7.4460e-01 -2.5050e-01 +1.1262e-01
9070 0 +7.320789472e-06 +5.534000732e+01 +5.534000732e+01 +9.4666e-02 +7.7741e-01 -7.4813e-01 -2.5215e-01 +1.1467e-01
9342 0 +6.467077533e-06 +5.534000647e+01 +5.534000647e+01 +9.3931e-02 +7.7706e-01 -7.4506e-01 -2.5080e-01 +1.1287e-01
9542 0 +1.106088867e-06 +5.534000111e+01 +5.534000111e+01 +9.4644e-02 +7.7752e-01 -7.4777e-01 -2.5206e-01 +1.1450e-01
9842 0 +1.017871490e-06 +5.534000102e+01 +5.534000102e+01 +9.4644e-02 +7.7747e-01 -7.4789e-01 -2.5215e-01 +1.1462e-01
10077 0 +9.811339936e-07 +5.534000098e+01 +5.534000098e+01 +9.4758e-02 +7.7756e-01 -7.4813e-01 -2.5225e-01 +1.1470e-01
10095 0 +5.342513916e-07 +5.534000053e+01 +5.534000053e+01 +9.4664e-02 +7.7750e-01 -7.4782e-01 -2.5211e-01 +1.1455e-01
10213 0 +4.810816776e-07 +5.534000048e+01 +5.534000048e+01 +9.4664e-02 +7.7743e-01 -7.4790e-01 -2.5213e-01 +1.1461e-01
10256 0 +3.915385633e-07 +5.534000039e+01 +5.534000039e+01 +9.4695e-02 +7.7748e-01 -7.4806e-01 -2.5221e-01 +1.1467e-01
10363 0 +3.348770008e-07 +5.534000033e+01 +5.534000033e+01 +9.4664e-02 +7.7743e-01 -7.4775e-01 -2.5207e-01 +1.1451e-01
10408 0 +7.250357470e-08 +5.534000007e+01 +5.534000007e+01 +9.4682e-02 +7.7747e-01 -7.4795e-01 -2.5216e-01 +1.1463e-01
10694 0 +5.520736579e-08 +5.534000006e+01 +5.534000006e+01 +9.4734e-02 +7.7750e-01 -7.4816e-01 -2.5226e-01 +1.1475e-01
10883 0 +3.820683503e-08 +5.534000004e+01 +5.534000004e+01 +9.4721e-02 +7.7751e-01 -7.4809e-01 -2.5223e-01 +1.1470e-01
10957 0 +3.460228726e-08 +5.534000003e+01 +5.534000003e+01 +9.4760e-02 +7.7751e-01 -7.4821e-01 -2.5228e-01 +1.1478e-01
11076 0 +3.039000518e-08 +5.534000003e+01 +5.534000003e+01 +9.4747e-02 +7.7751e-01 -7.4820e-01 -2.5227e-01 +1.1476e-01
11181 0 +2.133456434e-08 +5.534000002e+01 +5.534000002e+01 +9.4709e-02 +7.7749e-01 -7.4804e-01 -2.5220e-01 +1.1467e-01
11253 0 +8.946479113e-09 +5.534000001e+01 +5.534000001e+01 +9.4752e-02 +7.7752e-01 -7.4820e-01 -2.5228e-01 +1.1477e-01
13612 0 +6.181721801e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
14931 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
20051 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.615020724e+04 +4.605987724e+04 +4.605987724e+04 +2.3611e+00 -2.7941e-01 +4.8156e+00 -2.0590e+00 +8.0651e-02
2 0 +1.759369040e+04 +1.750336040e+04 +1.750336040e+04 +1.1424e+00 -1.0537e+00 -2.1042e+00 -5.9173e-02 -3.6052e+00
3 0 +9.102384730e+03 +9.012054730e+03 +9.012054730e+03 -3.5949e+00 -1.2248e+00 +3.0521e-01 -4.7705e+00 -1.6354e+00
9 0 +8.626838388e+03 +8.536508388e+03 +8.536508388e+03 -4.3573e+00 +1.9054e+00 +1.8253e+00 -3.2178e+00 -3.0733e+00
12 0 +3.955568751e+03 +3.865238751e+03 +3.865238751e+03 -2.2711e+00 -1.4888e+00 -2.7149e+00 +1.7381e+00 +2.1511e-01
32 0 +2.133458072e+03 +2.043128072e+03 +2.043128072e+03 -1.9608e+00 +1.0420e+00 +1.6850e+00 -4.4032e-01 -2.8039e+00
115 0 +1.723603997e+03 +1.633273997e+03 +1.633273997e+03 -6.3490e-01 +1.8904e+00 +3.0283e-01 -2.5915e+00 -2.2559e+00
128 0 +5.354889588e+02 +4.451589588e+02 +4.451589588e+02 +9.0692e-01 +6.2326e-01 -3.4608e-02 -5.1674e-01 +5.3947e-01
186 0 +1.832762513e+02 +9.294625126e+01 +9.294625126e+01 +4.0513e-01 +5.3815e-01 -1.2341e+00 -8.5526e-01 -6.0322e-01
286 0 +1.567084445e+02 +6.637844451e+01 +6.637844451e+01 +4.0513e-01 +5.3815e-01 -6.1063e-01 -5.7098e-01 -6.0322e-01
386 0 +1.334826655e+02 +4.315266554e+01 +4.315266554e+01 -8.3921e-01 +8.9425e-01 -1.2184e+00 -4.5130e-01 -6.0322e-01
435 0 +1.294431103e+02 +3.911311032e+01 +3.911311032e+01 +1.4230e-01 -1.3530e+00 -6.5522e-01 +3.8104e-01 +5.6045e-01
485 0 +8.053203860e+01 -9.797961402e+00 -9.797961402e+00 +1.4230e-01 -8.5809e-01 -9.8022e-01 +3.8104e-01 +5.6045e-01
535 0 +4.544183344e+01 -4.488816656e+01 -4.488816656e+01 -3.0800e-01 -8.5809e-01 -7.2624e-01 +3.8104e-01 +5.6045e-01
664 0 +4.369700159e+01 -4.663299841e+01 -4.663299841e+01 -7.5587e-01 +1.9869e-01 -2.8880e-01 +3.6995e-01 -5.2961e-01
784 0 +4.320603877e+01 -4.712396123e+01 -4.712396123e+01 +1.9185e-01 +1.0405e+00 +6.9082e-01 -7.8693e-01 -1.0332e-01
867 0 +1.571401716e+01 -7.461598284e+01 -7.461598284e+01 -7.2416e-01 -2.7914e-01 -5.4763e-01 +1.7040e-01 +1.5657e-01
967 0 +1.070913320e+01 -7.962086680e+01 -7.962086680e+01 -1.3840e-01 -8.6034e-01 -5.4763e-01 +1.7040e-01 +1.5657e-01
1249 0 +6.428580281e+00 -8.390141972e+01 -8.390141972e+01 -3.3063e-01 -4.3663e-01 -6.3901e-01 +2.0399e-01 +8.9601e-02
1317 0 +5.649803181e+00 -8.468019682e+01 -8.468019682e+01 -1.3840e-01 -7.3443e-01 -5.4763e-01 +1.7040e-01 +1.5657e-01
1567 0 +4.547134001e+00 -8.578286600e+01 -8.578286600e+01 -7.3407e-02 -7.3443e-01 -6.2992e-01 +1.7040e-01 +4.0949e-02
1708 0 +4.399596874e+00 -8.593040313e+01 -8.593040313e+01 -2.1323e-01 -5.7396e-01 -5.6384e-01 +1.9405e-01 +1.3296e-01
1865 0 +3.909109339e+00 -8.642089066e+01 -8.642089066e+01 +1.3505e-01 -7.5715e-01 -3.6335e-01 +1.1328e-01 -2.3371e-02
1954 0 +3.737641886e+00 -8.659235811e+01 -8.659235811e+01 +1.5373e-02 -5.8137e-01 -4.0069e-01 +7.5379e-02 -1.2731e-02
1958 0 +3.650075281e+00 -8.667992472e+01 -8.667992472e+01 -2.1323e-01 -5.7396e-01 -5.6384e-01 +1.9405e-01 +8.0470e-02
2028 0 +3.468793138e+00 -8.686120686e+01 -8.686120686e+01 -2.1128e-01 -6.1548e-01 -5.3306e-01 +1.1830e-01 +1.5829e-02
2059 0 +2.821017065e+00 -8.750898294e+01 -8.750898294e+01 +1.3075e-02 -6.0955e-01 -4.5567e-01 +1.3301e-01 +8.9767e-02
2153 0 +2.814308982e+00 -8.751569102e+01 -8.751569102e+01 +3.1865e-02 -6.9467e-01 -4.3680e-01 +9.7010e-02 +5.6913e-02
2213 0 +2.703850161e+00 -8.762614984e+01 -8.762614984e+01 +5.3360e-02 -6.7185e-01 -4.0547e-01 +1.0414e-01 -4.2800e-03
2232 0 +2.314144901e+00 -8.801585510e+01 -8.801585510e+01 +9.3610e-02 -6.1808e-01 -3.8492e-01 +1.3457e-01 +6.4890e-02
2382 0 +2.135490473e+00 -8.819450953e+01 -8.819450953e+01 +9.3610e-02 -6.1808e-01 -3.4433e-01 +1.3457e-01 +6.4890e-02
2753 0 +2.058791202e+00 -8.827120880e+01 -8.827120880e+01 +1.9285e-01 -6.8394e-01 -2.4477e-01 +1.5115e-01 +5.0020e-02
2759 0 +1.835171756e+00 -8.849482824e+01 -8.849482824e+01 +1.9924e-01 -6.6087e-01 -2.4778e-01 +1.4795e-01 +8.9767e-02
2794 0 +1.687727384e+00 -8.864227262e+01 -8.864227262e+01 +2.5328e-01 -5.9376e-01 -1.8932e-01 +1.3944e-01 +7.6567e-02
2986 0 +1.418218692e+00 -8.891178131e+01 -8.891178131e+01 +2.7052e-01 -5.7447e-01 -1.0356e-01 +1.3476e-01 +9.1680e-02
3057 0 +1.398010971e+00 -8.893198903e+01 -8.893198903e+01 +2.9184e-01 -5.3396e-01 -8.6737e-02 +1.5762e-01 +1.0271e-01
3423 0 +1.104414441e+00 -8.922558556e+01 -8.922558556e+01 +3.3854e-01 -5.2301e-01 -2.0144e-02 +1.4377e-01 +1.2807e-01
3522 0 +9.066529219e-01 -8.942334708e+01 -8.942334708e+01 +4.2244e-01 -4.3099e-01 +1.0362e-01 +1.4200e-01 +1.3898e-01
3634 0 +8.817442387e-01 -8.944825576e+01 -8.944825576e+01 +4.2545e-01 -4.4523e-01 +9.8315e-02 +1.5437e-01 +1.5978e-01
3684 0 +7.335881430e-01 -8.959641186e+01 -8.959641186e+01 +4.2545e-01 -3.9382e-01 +1.3584e-01 +1.5437e-01 +1.5978e-01
3817 0 +7.161299901e-01 -8.961387001e+01 -8.961387001e+01 +4.3271e-01 -3.8415e-01 +1.4117e-01 +1.5413e-01 +1.6467e-01
4150 0 +6.825952442e-01 -8.964740476e+01 -8.964740476e+01 +4.8098e-01 -3.1555e-01 +2.2854e-01 +1.4014e-01 +1.7778e-01
4282 0 +6.518428234e-01 -8.967815718e+01 -8.967815718e+01 +4.3606e-01 -3.6868e-01 +1.5148e-01 +1.3620e-01 +1.6004e-01
4353 0 +6.396384879e-01 -8.969036151e+01 -8.969036151e+01 +4.6267e-01 -2.3331e-01 +2.6794e-01 +1.2200e-01 +1.8999e-01
4400 0 +6.273238982e-01 -8.970267610e+01 -8.970267610e+01 +4.4627e-01 -3.1555e-01 +2.0751e-01 +1.4096e-01 +1.7778e-01
4412 0 +5.860338351e-01 -8.974396616e+01 -8.974396616e+01 +4.6089e-01 -2.2802e-01 +2.4790e-01 +1.1236e-01 +1.9091e-01
4489 0 +5.015334840e-01 -8.982846652e+01 -8.982846652e+01 +4.5651e-01 -2.7519e-01 +2.1845e-01 +1.0988e-01 +1.7296e-01
4515 0 +4.939778354e-01 -8.983602216e+01 -8.983602216e+01 +4.7623e-01 -2.7832e-01 +2.3235e-01 +1.1307e-01 +1.7442e-01
4583 0 +4.736722914e-01 -8.985632771e+01 -8.985632771e+01 +4.9945e-01 -1.6872e-01 +3.0389e-01 +8.9328e-02 +1.9586e-01
4691 0 +4.293788808e-01 -8.990062112e+01 -8.990062112e+01 +4.9946e-01 -1.9326e-01 +2.8357e-01 +8.9229e-02 +1.8435e-01
4727 0 +4.230093646e-01 -8.990699064e+01 -8.990699064e+01 +4.9582e-01 -1.9787e-01 +2.7677e-01 +9.1044e-02 +1.7885e-01
4791 0 +4.148844405e-01 -8.991511556e+01 -8.991511556e+01 +5.1528e-01 -1.5728e-01 +3.1350e-01 +8.3191e-02 +1.7868e-01
4930 0 +3.960880301e-01 -8.993391197e+01 -8.993391197e+01 +5.0261e-01 -1.6868e-01 +2.9938e-01 +8.4815e-02 +1.7258e-01
