% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5798 0 +3.500424611e-01 -4.911799575e+02 -4.911799575e+02 -3.7601e-02 -1.0755e+00 -3.3623e+00 -3.5790e-01 -3.2683e-01
5814 0 +9.259086472e-02 -4.914374091e+02 -4.914374091e+02 +2.6094e-02 -9.0928e-01 -3.2239e+00 -2.3040e-01 -2.9050e-01
6487 0 +8.156214726e-02 -4.914484379e+02 -4.914484379e+02 +1.9724e-02 -9.2816e-01 -3.2392e+00 -2.4182e-01 -2.9228e-01
6512 0 +5.494563371e-02 -4.914750544e+02 -4.914750544e+02 +2.8228e-02 -9.1154e-01 -3.2278e+00 -2.2373e-01 -2.8543e-01
6664 0 +1.532601264e-02 -4.915146740e+02 -4.915146740e+02 +6.6642e-02 -8.1278e-01 -3.1426e+00 -1.4579e-01 -2.6187e-01
6959 0 +1.187673997e-02 -4.915181233e+02 -4.915181233e+02 +5.4215e-02 -8.5394e-01 -3.1761e+00 -1.6775e-01 -2.6360e-01
6971 0 +9.031267492e-03 -4.915209687e+02 -4.915209687e+02 +5.6494e-02 -8.5104e-01 -3.1741e+00 -1.6275e-01 -2.6017e-01
7109 0 +2.765158751e-03 -4.915272348e+02 -4.915272348e+02 +7.2565e-02 -8.1241e-01 -3.1401e+00 -1.2911e-01 -2.4876e-01
7395 0 +1.946359946e-03 -4.915280536e+02 -4.915280536e+02 +7.1103e-02 -8.0648e-01 -3.1367e+00 -1.3535e-01 -2.5575e-01
7590 0 +1.624248568e-03 -4.915283758e+02 -4.915283758e+02 +6.8192e-02 -8.1709e-01 -3.1457e+00 -1.4003e-01 -2.5586e-01
7731 0 +1.425377701e-03 -4.915285746e+02 -4.915285746e+02 +7.1172e-02 -8.0750e-01 -3.1380e+00 -1.3467e-01 -2.5501e-01
7836 0 +1.105031359e-03 -4.915288950e+02 -4.915288950e+02 +6.9295e-02 -8.1587e-01 -3.1433e+00 -1.3752e-01 -2.5345e-01
7969 0 +7.834672862e-04 -4.915292165e+02 -4.915292165e+02 +7.5615e-02 -7.9540e-01 -3.1269e+00 -1.2599e-01 -2.5243e-01
8022 0 +3.429640808e-04 -4.915296570e+02 -4.915296570e+02 +6.7646e-02 -8.1672e-01 -3.1451e+00 -1.4182e-01 -2.5684e-01
8142 0 +3.134584263e-04 -4.915296865e+02 -4.915296865e+02 +7.1986e-02 -8.0452e-01 -3.1346e+00 -1.3340e-01 -2.5473e-01
8144 0 +2.021326009e-04 -4.915297979e+02 -4.915297979e+02 +6.9887e-02 -8.1052e-01 -3.1396e+00 -1.3755e-01 -2.5560e-01
8217 0 +1.499217938e-04 -4.915298501e+02 -4.915298501e+02 +7.0503e-02 -8.1070e-01 -3.1398e+00 -1.3568e-01 -2.5434e-01
8313 0 +1.088304173e-04 -4.915298912e+02 -4.915298912e+02 +7.2068e-02 -8.0504e-01 -3.1348e+00 -1.3310e-01 -2.5415e-01
8344 0 +5.996090295e-05 -4.915299400e+02 -4.915299400e+02 +7.2548e-02 -8.0434e-01 -3.1341e+00 -1.3192e-01 -2.5357e-01
8517 0 +3.822489481e-05 -4.915299618e+02 -4.915299618e+02 +7.3206e-02 -8.0306e-01 -3.1332e+00 -1.3043e-01 -2.5301e-01
8742 0 +3.506212170e-05 -4.915299649e+02 -4.915299649e+02 +7.2629e-02 -8.0502e-01 -3.1347e+00 -1.3149e-01 -2.5300e-01
9025 0 +1.991537943e-05 -4.915299801e+02 -4.915299801e+02 +7.2077e-02 -8.0657e-01 -3.1360e+00 -1.3254e-01 -2.5328e-01
9085 0 +7.632218910e-06 -4.915299924e+02 -4.915299924e+02 +7.1656e-02 -8.0692e-01 -3.1365e+00 -1.3361e-01 -2.5404e-01
9225 0 +5.684503265e-06 -4.915299943e+02 -4.915299943e+02 +7.1827e-02 -8.0699e-01 -3.1365e+00 -1.3312e-01 -2.5361e-01
9238 0 +1.631926466e-06 -4.915299984e+02 -4.915299984e+02 +7.1762e-02 -8.0707e-01 -3.1366e+00 -1.3326e-01 -2.5371e-01
9779 0 +1.519755756e-06 -4.915299985e+02 -4.915299985e+02 +7.1782e-02 -8.0695e-01 -3.1365e+00 -1.3324e-01 -2.5373e-01
9976 0 +7.922056966e-07 -4.915299992e+02 -4.915299992e+02 +7.2093e-02 -8.0622e-01 -3.1358e+00 -1.3259e-01 -2.5350e-01
10066 0 +6.627547577e-07 -4.915299993e+02 -4.915299993e+02 +7.2071e-02 -8.0620e-01 -3.1358e+00 -1.3267e-01 -2.5356e-01
10076 0 +4.554025850e-07 -4.915299995e+02 -4.915299995e+02 +7.1938e-02 -8.0652e-01 -3.1361e+00 -1.3294e-01 -2.5366e-01
10239 0 +4.091980372e-07 -4.915299996e+02 -4.915299996e+02 +7.2070e-02 -8.0618e-01 -3.1358e+00 -1.3267e-01 -2.5358e-01
10264 0 +3.911831641e-07 -4.915299996e+02 -4.915299996e+02 +7.1858e-02 -8.0674e-01 -3.1363e+00 -1.3309e-01 -2.5370e-01
10277 0 +3.298910087e-07 -4.915299997e+02 -4.915299997e+02 +7.2042e-02 -8.0627e-01 -3.1359e+00 -1.3272e-01 -2.5358e-01
10295 0 +2.158097345e-07 -4.915299998e+02 -4.915299998e+02 +7.2079e-02 -8.0623e-01 -3.1358e+00 -1.3263e-01 -2.5353e-01
10378 0 +5.926858648e-08 -4.915299999e+02 -4.915299999e+02 +7.2004e-02 -8.0638e-01 -3.1360e+00 -1.3280e-01 -2.5361e-01
10478 0 +5.844162843e-08 -4.915299999e+02 -4.915299999e+02 +7.2043e-02 -8.0628e-01 -3.1359e+00 -1.3272e-01 -2.5358e-01
10625 0 +4.160489198e-08 -4.915300000e+02 -4.915300000e+02 +7.2005e-02 -8.0637e-01 -3.1360e+00 -1.3280e-01 -2.5361e-01
10654 0 +2.913225217e-08 -4.915300000e+02 -4.915300000e+02 +7.1989e-02 -8.0642e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01
10680 0 +3.719549113e-09 -4.915300000e+02 -4.915300000e+02 +7.2008e-02 -8.0638e-01 -3.1360e+00 -1.3278e-01 -2.5360e-01
13318 0 +8.526512829e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
14408 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
20051 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.041437276e+06 +4.041267076e+06 +4.041267076e+06 +2.7241e+00 +4.6979e+00 -2.8258e+00 +4.8449e+00 +7.2348e-01
3 0 +1.265307044e+06 +1.265136844e+06 +1.265136844e+06 +1.8261e-01 -1.7194e+00 +2.6434e+00 +3.4627e+00 +4.7300e+00
14 0 +9.713396916e+05 +9.711694916e+05 +9.711694916e+05 -1.5112e+00 -3.6310e+00 -4.4513e+00 +2.0275e+00 +2.4573e-01
38 0 +6.514086902e+05 +6.512384902e+05 +6.512384902e+05 -5.5617e-01 +5.8396e-01 -1.2944e+00 +2.9650e+00 +1.3416e+00
76 0 +5.728945161e+05 +5.727243161e+05 +5.727243161e+05 +1.5971e+00 +2.8411e+00 -2.9197e+00 +3.6796e+00 -1.1087e+00
77 0 +5.036296198e+05 +5.034594198e+05 +5.034594198e+05 +1.0508e+00 +5.0000e+00 -5.4246e-01 +3.4409e+00 +5.5955e-01
113 0 +1.112029613e+05 +1.110327613e+05 +1.110327613e+05 +1.0287e+00 -2.7976e+00 +5.9552e-01 +3.8218e+00 +3.6010e+00
178 0 +4.863132305e+04 +4.846112305e+04 +4.846112305e+04 +1.1188e-01 -2.7689e+00 +1.1543e+00 +3.5675e+00 +5.0000e+00
188 0 +1.663326962e+04 +1.646306962e+04 +1.646306962e+04 -1.2630e+00 +1.4523e+00 -1.0225e-02 +4.9696e+00 +1.3416e+00
210 0 +1.582841450e+04 +1.565821450e+04 +1.565821450e+04 +1.0043e-01 -1.1637e+00 +7.6273e-01 +3.4920e+00 +5.0000e+00
228 0 +8.774025093e+03 +8.603825093e+03 +8.603825093e+03 +1.1188e-01 -8.1931e-01 +1.1543e+00 +3.5675e+00 +5.0000e+00
485 0 +6.143888585e+03 +5.973688585e+03 +5.973688585e+03 -3.0035e+00 +1.6887e+00 -1.7538e+00 +4.1783e+00 +1.4154e+00
573 0 +6.255807721e+02 +4.553807721e+02 +4.553807721e+02 +8.3694e-02 -7.2975e-01 +1.0473e+00 +4.7565e+00 +3.0046e+00
1855 0 +1.275421833e+02 -4.265781673e+01 -4.265781673e+01 -3.7065e-01 -4.2441e-01 +6.9557e-01 +4.8827e+00 +2.5088e+00
2910 0 +8.684221558e+01 -8.335778442e+01 -8.335778442e+01 -1.5396e+00 -8.0136e-01 -1.7620e-01 +4.6091e+00 +2.4088e+00
3001 0 +6.938917090e+01 -1.008108291e+02 -1.008108291e+02 -1.8294e+00 -7.9547e-01 -3.8937e-01 +4.5620e+00 +2.3501e+00
3301 0 +4.661652458e+01 -1.235834754e+02 -1.235834754e+02 -1.9947e+00 -7.9547e-01 -5.9046e-01 +4.5896e+00 +2.1227e+00
3972 0 +2.901305236e+01 -1.411869476e+02 -1.411869476e+02 -1.7868e+00 -7.7842e-01 -3.1366e-01 +4.3161e+00 +2.8493e+00
4311 0 +1.321658300e+01 -1.569834170e+02 -1.569834170e+02 -1.3188e+00 -6.2283e-01 -9.4832e-02 +4.8742e+00 +1.9622e+00
5039 0 +1.257777809e+01 -1.576222219e+02 -1.576222219e+02 -1.9373e+00 -6.8123e-01 -5.0474e-01 +4.5208e+00 +2.3092e+00
5107 0 +1.192171660e+01 -1.582782834e+02 -1.582782834e+02 -2.0523e+00 -6.8920e-01 -5.5697e-01 +4.3817e+00 +2.5335e+00
5302 0 +6.316036768e+00 -1.638839632e+02 -1.638839632e+02 -2.1302e+00 -6.9212e-01 -6.4604e-01 +4.4058e+00 +2.4152e+00
5530 0 +5.680596519e+00 -1.645194035e+02 -1.645194035e+02 -2.1119e+00 -6.8304e-01 -6.2358e-01 +4.3823e+00 +2.4735e+00
5890 0 +4.258758269e+00 -1.659412417e+02 -1.659412417e+02 -2.7805e+00 -6.5935e-01 -1.0895e+00 +3.9656e+00 +2.8670e+00
5938 0 +3.872415310e+00 -1.663275847e+02 -1.663275847e+02 -2.7602e+00 -6.8417e-01 -1.0467e+00 +3.8860e+00 +3.0524e+00
5977 0 +2.600775331e+00 -1.675992247e+02 -1.675992247e+02 -2.9630e+00 -7.3579e-01 -1.1815e+00 +3.7877e+00 +3.1399e+00
6012 0 +1.385556024e+00 -1.688144440e+02 -1.688144440e+02 -2.9255e+00 -7.2524e-01 -1.1747e+00 +3.8394e+00 +3.0438e+00
6163 0 +7.992642706e-01 -1.694007357e+02 -1.694007357e+02 -3.7188e+00 -7.4849e-01 -1.7276e+00 +3.4008e+00 +3.4271e+00
6178 0 +5.290782739e-01 -1.696709217e+02 -1.696709217e+02 -3.1333e+00 -7.2431e-01 -1.3339e+00 +3.7708e+00 +3.0487e+00
6292 0 +3.696666532e-01 -1.698303333e+02 -1.698303333e+02 -3.5577e+00 -7.3751e-01 -1.6200e+00 +3.4869e+00 +3.3483e+00
6583 0 +2.984113549e-01 -1.699015886e+02 -1.699015886e+02 -3.4254e+00 -7.5450e-01 -1.5238e+00 +3.5556e+00 +3.2991e+00
6786 0 +9.842807423e-02 -1.701015719e+02 -1.701015719e+02 -3.4908e+00 -7.4531e-01 -1.5747e+00 +3.5448e+00 +3.2799e+00
7061 0 +6.267290957e-02 -1.701373271e+02 -1.701373271e+02 -3.6734e+00 -7.5929e-01 -1.6967e+00 +3.4151e+00 +3.4248e+00
7552 0 +4.497769648e-02 -1.701550223e+02 -1.701550223e+02 -3.5678e+00 -7.5770e-01 -1.6260e+00 +3.4899e+00 +3.3429e+00
7679 0 +3.679089208e-02 -1.701632091e+02 -1.701632091e+02 -3.5850e+00 -7.5216e-01 -1.6388e+00 +3.4834e+00 +3.3440e+00
7688 0 +1.967394331e-02 -1.701803261e+02 -1.701803261e+02 -3.5356e+00 -7.5504e-01 -1.6045e+00 +3.5100e+00 +3.3218e+00
7822 0 +1.292930567e-02 -1.701870707e+02 -1.701870707e+02 -3.5732e+00 -7.5302e-01 -1.6313e+00 +3.4911e+00 +3.3354e+00
8302 0 +1.225774838e-02 -1.701877423e+02 -1.701877423e+02 -3.5960e+00 -7.5641e-01 -1.6421e+00 +3.4607e+00 +3.3834e+00
8350 0 +1.269312625e-03 -1.701987307e+02 -1.701987307e+02 -3.5705e+00 -7.5451e-01 -1.6271e+00 +3.4842e+00 +3.3514e+00
9106 0 +5.966348531e-04 -1.701994034e+02 -1.701994034e+02 -3.5644e+00 -7.5475e-01 -1.6228e+00 +3.4879e+00 +3.3480e+00
9285 0 +5.316534532e-04 -1.701994683e+02 -1.701994683e+02 -3.5519e+00 -7.5386e-01 -1.6141e+00 +3.4955e+00 +3.3407e+00
9315 0 +4.795195747e-04 -1.701995205e+02 -1.701995205e+02 -3.5705e+00 -7.5514e-01 -1.6267e+00 +3.4839e+00 +3.3526e+00
9327 0 +4.295855632e-04 -1.701995704e+02 -1.701995704e+02 -3.5599e+00 -7.5441e-01 -1.6193e+00 +3.4892e+00 +3.3483e+00
9351 0 +3.733378991e-04 -1.701996267e+02 -1.701996267e+02 -3.5531e+00 -7.5386e-01 -1.6152e+00 +3.4956e+00 +3.3397e+00
9365 0 +2.907865785e-04 -1.701997092e+02 -1.701997092e+02 -3.5685e+00 -7.5469e-01 -1.6257e+00 +3.4856e+00 +3.3501e+00
9632 0 +1.683070909e-04 -1.701998317e+02 -1.701998317e+02 -3.5661e+00 -7.5494e-01 -1.6240e+00 +3.4875e+00 +3.3480e+00
9636 0 +6.845675259e-05 -1.701999315e+02 -1.701999315e+02 -3.5553e+00 -7.5407e-01 -1.6166e+00 +3.4937e+00 +3.3422e+00
9859 0 +3.657036294e-05 -1.701999634e+02 -1.701999634e+02 -3.5577e+00 -7.5441e-01 -1.6181e+00 +3.4917e+00 +3.3448e+00
10145 0 +2.679584676e-05 -1.701999732e+02 -1.701999732e+02 -3.5595e+00 -7.5433e-01 -1.6195e+00 +3.4912e+00 +3.3444e+00
10239 0 +8.514612972e-06 -1.701999915e+02 -1.701999915e+02 -3.5585e+00 -7.5438e-01 -1.6187e+00 +3.4915e+00 +3.3445e+00
10353 0 +5.959154720e-06 -1.701999940e+02 -1.701999940e+02 -3.5599e+00 -7.5443e-01 -1.6196e+00 +3.4907e+00 +3.3453e+00
10541 0 +5.120031489e-06 -1.701999949e+02 -1.701999949e+02 -3.5587e+00 -7.5437e-01 -1.6188e+00 +3.4915e+00 +3.3445e+00
10693 0 +3.994952095e-06 -1.701999960e+02 -1.701999960e+02 -3.5599e+00 -7.5445e-01 -1.6197e+00 +3.4908e+00 +3.3452e+00
10874 0 +2.466403743e-06 -1.701999975e+02 -1.701999975e+02 -3.5589e+00 -7.5439e-01 -1.6190e+00 +3.4913e+00 +3.3449e+00
10985 0 +1.938551719e-06 -1.701999981e+02 -1.701999981e+02 -3.5596e+00 -7.5445e-01 -1.6194e+00 +3.4909e+00 +3.3452e+00
11010 0 +1.087752111e-06 -1.701999989e+02 -1.701999989e+02 -3.5590e+00 -7.5437e-01 -1.6191e+00 +3.4913e+00 +3.3446e+00
11110 0 +8.314582089e-07 -1.701999992e+02 -1.701999992e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3449e+00
11111 0 +8.025920977e-07 -1.701999992e+02 -1.701999992e+02 -3.5594e+00 -7.5442e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
11168 0 +7.714629362e-07 -1.701999992e+02 -1.701999992e+02 -3.5591e+00 -7.5438e-01 -1.6191e+00 +3.4913e+00 +3.3447e+00
11239 0 +4.479876168e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5439e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
11450 0 +4.188769651e-07 -1.701999996e+02 -1.701999996e+02 -3.5589e+00 -7.5438e-01 -1.6190e+00 +3.4914e+00 +3.3447e+00
11452 0 +3.541179296e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
11465 0 +2.527026766e-07 -1.701999997e+02 -1.701999997e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11511 0 +6.404570740e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11804 0 +3.528745651e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11930 0 +2.384561526e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
12086 0 +2.143264055e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
12135 0 +1.920844284e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
12184 0 +1.250143100e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
12324 0 +1.123149218e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
12366 0 +4.526356179e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
14573 0 +3.979039320e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
15310 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
20051 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.982037821e+06 +4.981568071e+06 +4.981568071e+06 +3.5928e+00 +1.5375e+00 -7.5045e-01 -1.0385e+00 +1.1265e+00
6 0 +1.962140247e+06 +1.961670497e+06 +1.961670497e+06 +2.9438e+00 +1.4532e+00 +3.6404e+00 +1.6165e+00 +3.2981e+00
19 0 +1.296401000e+06 +1.295931250e+06 +1.295931250e+06 +4.4444e+00 -1.2998e+00 -1.0541e+00 -1.0125e+00 +1.3449e+00
27 0 +3.902490222e+05 +3.897792722e+05 +3.897792722e+05 +1.7958e+00 +3.3998e+00 +4.6346e+00 +5.8515e-01 +3.7958e+00
40 0 +1.409437688e+05 +1.404740188e+05 +1.404740188e+05 +1.1674e+00 -3.3158e+00 +2.7298e+00 +3.3142e+00 -3.0720e+00
56 0 +1.124851328e+05 +1.120153828e+05 +1.120153828e+05 +9.6335e-01 +1.4532e+00 +5.0000e+00 +8.4912e-02 +1.0609e+00
61 0 +6.414428599e+04 +6.367453599e+04 +6.367453599e+04 +4.2925e+00 +1.1270e+00 +2.6253e+00 -1.6834e-01 -9.2830e-01
89 0 +5.868667600e+04 +5.821692600e+04 +5.821692600e+04 -4.0695e-01 +1.6311e+00 +5.0000e+00 -2.1596e-01 +4.8130e+00
153 0 +5.137776433e+04 +5.090801433e+04 +5.090801433e+04 +4.4137e+00 -6.6533e-01 +1.7591e+00 -1.7715e+00 +1.3182e-01
226 0 +2.479480069e+04 +2.432505069e+04 +2.432505069e+04 +8.2821e-01 -4.6702e+00 +2.4281e+00 -8.9272e-01 +9.3743e-01
227 0 +9.803237123e+03 +9.333487123e+03 +9.333487123e+03 +1.3241e+00 +6.0242e-01 +3.4377e+00 +1.2356e+00 +1.6055e+00
477 0 +9.477946835e+03 +9.008196835e+03 +9.008196835e+03 +1.3241e+00 +6.0242e-01 +3.4377e+00 +1.2356e+00 +1.6211e+00
501 0 +6.259240672e+03 +5.789490672e+03 +5.789490672e+03 +1.0836e-01 +7.6486e-01 +5.0000e+00 +3.5767e+00 -9.3118e-01
510 0 +5.199448477e+03 +4.729698477e+03 +4.729698477e+03 +1.8703e+00 +8.7423e-01 +3.5970e+00 +9.3817e-01 +6.4448e-01
783 0 +4.333968512e+03 +3.864218512e+03 +3.864218512e+03 +1.2176e+00 -3.1401e-01 +3.5762e+00 +7.4988e-01 +9.4027e-01
1107 0 +1.878315907e+03 +1.408565907e+03 +1.408565907e+03 -8.1009e-01 -3.8081e+00 +4.2560e+00 +4.2668e-01 +6.7246e-01
1657 0 +9.741403546e+02 +5.043903546e+02 +5.043903546e+02 -8.0834e-01 -3.6463e+00 +4.2414e+00 +4.2668e-01 +7.0319e-01
1702 0 +6.718527124e+02 +2.021027124e+02 +2.021027124e+02 -1.0054e+00 -3.0046e+00 +4.5141e+00 +1.1939e+00 +5.7902e-01
2061 0 +4.852480282e+02 +1.549802818e+01 +1.549802818e+01 +4.6664e-01 -1.0648e+00 +4.0233e+00 +1.6330e+00 +1.0408e-01
2356 0 +4.071805546e+02 -6.256944540e+01 -6.256944540e+01 -4.9550e-02 -2.6737e+00 +3.9471e+00 +9.8667e-01 +2.7547e-01
2761 0 +2.387697842e+02 -2.309802158e+02 -2.309802158e+02 +5.4343e-02 -1.8584e+00 +4.0428e+00 +1.1894e+00 +5.3924e-01
2914 0 +2.030555909e+02 -2.666944091e+02 -2.666944091e+02 -4.4167e-01 -3.5753e+00 +3.9819e+00 +6.0855e-01 +4.4150e-01
3123 0 +8.093145198e+01 -3.888185480e+02 -3.888185480e+02 +1.2458e-01 -1.9866e+00 +4.0450e+00 +1.2194e+00 +1.7693e-01
3639 0 +7.023959136e+01 -3.995104086e+02 -3.995104086e+02 -8.8121e-01 -2.8476e+00 +4.3552e+00 +9.3564e-01 +1.1655e+00
3764 0 +5.693309463e+01 -4.128169054e+02 -4.128169054e+02 -2.8984e-01 -2.9288e+00 +4.0489e+00 +7.4459e-01 +5.1138e-01
3970 0 +2.698089547e+01 -4.427691045e+02 -4.427691045e+02 -2.5520e-01 -2.2231e+00 +4.1696e+00 +1.1071e+00 +6.5743e-01
4007 0 +1.602936435e+01 -4.537206356e+02 -4.537206356e+02 -6.6242e-01 -1.5029e+00 +4.4321e+00 +1.1256e+00 +1.8872e+00
4633 0 +1.498958134e+01 -4.547604187e+02 -4.547604187e+02 -3.4731e-01 -2.8724e+00 +4.0957e+00 +8.4378e-01 +5.3399e-01
5163 0 +8.713930312e+00 -4.610360697e+02 -4.610360697e+02 -5.7369e-01 -2.2067e+00 +4.3063e+00 +1.0288e+00 +1.2032e+00
5371 0 +5.559549142e+00 -4.641904509e+02 -4.641904509e+02 -2.5746e-01 -2.6837e+00 +4.0985e+00 +8.9688e-01 +4.8216e-01
5580 0 +4.093248390e+00 -4.656567516e+02 -4.656567516e+02 -5.2135e-01 -2.1446e+00 +4.2904e+00 +1.0437e+00 +1.1817e+00
5680 0 +1.304184315e+00 -4.684458157e+02 -4.684458157e+02 -3.0304e-01 -2.6621e+00 +4.1268e+00 +9.3086e-01 +5.1757e-01
6030 0 +7.382751986e-01 -4.690117248e+02 -4.690117248e+02 +1.3068e-01 -3.0784e+00 +3.8905e+00 +8.9078e-01 -4.4659e-01
6254 0 +2.353248656e-01 -4.695146751e+02 -4.695146751e+02 +1.1674e-01 -3.0936e+00 +3.8923e+00 +8.8825e-01 -4.3549e-01
6426 0 +1.737376090e-01 -4.695762624e+02 -4.695762624e+02 +2.8004e-03 -2.9611e+00 +3.9580e+00 +9.0026e-01 -1.6469e-01
6796 0 +1.176558140e-01 -4.696323442e+02 -4.696323442e+02 +5.3236e-02 -2.9518e+00 +3.9384e+00 +9.1070e-01 -2.3887e-01
6903 0 +3.490890719e-02 -4.697150911e+02 -4.697150911e+02 -4.5440e-03 -2.9334e+00 +3.9656e+00 +9.0670e-01 -1.3608e-01
7153 0 +3.345997231e-02 -4.697165400e+02 -4.697165400e+02 -2.4822e-02 -2.9161e+00 +3.9772e+00 +9.1049e-01 -9.6623e-02
7375 0 +2.342327002e-02 -4.697265767e+02 -4.697265767e+02 +1.4461e-02 -2.9583e+00 +3.9554e+00 +9.0756e-01 -1.8888e-01
7662 0 +1.614059546e-02 -4.697338594e+02 -4.697338594e+02 +3.3649e-02 -2.9907e+00 +3.9426e+00 +8.9993e-01 -2.3821e-01
7780 0 +1.133535624e-02 -4.697386646e+02 -4.697386646e+02 +2.0283e-03 -2.9514e+00 +3.9611e+00 +9.0646e-01 -1.6335e-01
7932 0 +7.954252492e-03 -4.697420457e+02 -4.697420457e+02 +2.9609e-02 -2.9668e+00 +3.9469e+00 +9.0424e-01 -2.1370e-01
7940 0 +4.402681279e-03 -4.697455973e+02 -4.697455973e+02 +2.2924e-02 -2.9697e+00 +3.9498e+00 +9.0473e-01 -2.0787e-01
8145 0 +1.595048575e-03 -4.697484050e+02 -4.697484050e+02 +2.1248e-02 -2.9574e+00 +3.9522e+00 +9.0716e-01 -1.9707e-01
8305 0 +1.223673162e-03 -4.697487763e+02 -4.697487763e+02 +2.9635e-02 -2.9777e+00 +3.9459e+00 +9.0302e-01 -2.2318e-01
8327 0 +1.103815473e-03 -4.697488962e+02 -4.697488962e+02 +2.0733e-02 -2.9627e+00 +3.9519e+00 +9.0595e-01 -2.0021e-01
8411 0 +1.909945831e-04 -4.697498090e+02 -4.697498090e+02 +2.7724e-02 -2.9670e+00 +3.9482e+00 +9.0570e-01 -2.1366e-01
9042 0 +1.804373821e-04 -4.697498196e+02 -4.697498196e+02 +2.6615e-02 -2.9704e+00 +3.9482e+00 +9.0474e-01 -2.1423e-01
9061 0 +1.278361711e-04 -4.697498722e+02 -4.697498722e+02 +2.7160e-02 -2.9669e+00 +3.9485e+00 +9.0567e-01 -2.1275e-01
9323 0 +1.062893378e-04 -4.697498937e+02 -4.697498937e+02 +2.7036e-02 -2.9676e+00 +3.9485e+00 +9.0558e-01 -2.1337e-01
9435 0 +9.776262920e-05 -4.697499022e+02 -4.697499022e+02 +2.6845e-02 -2.9694e+00 +3.9483e+00 +9.0515e-01 -2.1414e-01
9448 0 +5.770473393e-05 -4.697499423e+02 -4.697499423e+02 +2.6037e-02 -2.9678e+00 +3.9488e+00 +9.0535e-01 -2.1173e-01
9456 0 +2.033798495e-05 -4.697499797e+02 -4.697499797e+02 +2.6475e-02 -2.9665e+00 +3.9489e+00 +9.0585e-01 -2.1176e-01
9793 0 +1.642402941e-05 -4.697499836e+02 -4.697499836e+02 +2.6085e-02 -2.9673e+00 +3.9489e+00 +9.0550e-01 -2.1157e-01
9914 0 +1.214267394e-05 -4.697499879e+02 -4.697499879e+02 +2.6520e-02 -2.9673e+00 +3.9487e+00 +9.0562e-01 -2.1227e-01
10070 0 +5.681841969e-06 -4.697499943e+02 -4.697499943e+02 +2.6656e-02 -2.9678e+00 +3.9486e+00 +9.0545e-01 -2.1273e-01
10202 0 +2.735710382e-06 -4.697499973e+02 -4.697499973e+02 +2.6432e-02 -2.9670e+00 +3.9488e+00 +9.0567e-01 -2.1194e-01
