% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1732 0 +7.347795556e-03 +1.000007348e+03 +1.000007348e+03 -1.0341e+00 -1.0860e+00 -1.9558e+00
1813 0 +7.171709354e-03 +1.000007172e+03 +1.000007172e+03 -1.0339e+00 -1.0857e+00 -1.9464e+00
1815 0 +3.612211296e-03 +1.000003612e+03 +1.000003612e+03 -1.0267e+00 -1.0804e+00 -1.9363e+00
1907 0 +9.981677975e-04 +1.000000998e+03 +1.000000998e+03 -1.0161e+00 -1.0688e+00 -1.9271e+00
1913 0 +9.520905282e-04 +1.000000952e+03 +1.000000952e+03 -1.0066e+00 -1.0580e+00 -1.9265e+00
1923 0 +3.823430399e-04 +1.000000382e+03 +1.000000382e+03 -1.0156e+00 -1.0668e+00 -1.9999e+00
1973 0 +2.094188909e-04 +1.000000209e+03 +1.000000209e+03 -1.0069e+00 -1.0581e+00 -1.9912e+00
1974 0 +2.038630140e-04 +1.000000204e+03 +1.000000204e+03 -1.0079e+00 -1.0591e+00 -1.9922e+00
2014 0 +1.819826841e-04 +1.000000182e+03 +1.000000182e+03 -1.0099e+00 -1.0612e+00 -2.0050e+00
2028 0 +1.585349297e-04 +1.000000159e+03 +1.000000159e+03 -1.0080e+00 -1.0595e+00 -2.0542e+00
2035 0 +1.507329587e-04 +1.000000151e+03 +1.000000151e+03 -1.0085e+00 -1.0596e+00 -2.0111e+00
2148 0 +1.250768340e-04 +1.000000125e+03 +1.000000125e+03 -1.0055e+00 -1.0569e+00 -2.0516e+00
2193 0 +1.192986473e-04 +1.000000119e+03 +1.000000119e+03 -1.0047e+00 -1.0562e+00 -2.0464e+00
2223 0 +1.174014033e-04 +1.000000117e+03 +1.000000117e+03 -1.0049e+00 -1.0560e+00 -2.0408e+00
3102 0 +1.144708052e-04 +1.000000114e+03 +1.000000114e+03 -1.0045e+00 -1.0580e+00 -2.0374e+00
3768 0 +1.121028575e-04 +1.000000112e+03 +1.000000112e+03 -1.0031e+00 -1.0602e+00 -2.0360e+00
4770 0 +1.096409234e-04 +1.000000110e+03 +1.000000110e+03 -1.0013e+00 -1.0624e+00 -2.0345e+00
6047 0 +1.071372418e-04 +1.000000107e+03 +1.000000107e+03 -9.9931e-01 -1.0650e+00 -2.0326e+00
7948 0 +1.047120064e-04 +1.000000105e+03 +1.000000105e+03 -9.9685e-01 -1.0681e+00 -2.0301e+00
11061 0 +1.023101997e-04 +1.000000102e+03 +1.000000102e+03 -9.9398e-01 -1.0723e+00 -2.0273e+00
14696 0 +9.998171618e-05 +1.000000100e+03 +1.000000100e+03 -9.9077e-01 -1.0764e+00 -2.0249e+00
15168 0 +9.755056305e-05 +1.000000098e+03 +1.000000098e+03 -9.8916e-01 -1.0778e+00 -2.0259e+00
15508 0 +9.549770186e-05 +1.000000095e+03 +1.000000095e+03 -9.8827e-01 -1.0793e+00 -2.0276e+00
15978 0 +9.330986586e-05 +1.000000093e+03 +1.000000093e+03 -9.8650e-01 -1.0803e+00 -2.0288e+00
16279 0 +9.119968342e-05 +1.000000091e+03 +1.000000091e+03 -9.8583e-01 -1.0817e+00 -2.0316e+00
16882 0 +8.904693118e-05 +1.000000089e+03 +1.000000089e+03 -9.8432e-01 -1.0822e+00 -2.0361e+00
17922 0 +8.702800642e-05 +1.000000087e+03 +1.000000087e+03 -9.8254e-01 -1.0843e+00 -2.0395e+00
19028 0 +8.500385525e-05 +1.000000085e+03 +1.000000085e+03 -9.8087e-01 -1.0870e+00 -2.0379e+00
20107 0 +8.310423800e-05 +1.000000083e+03 +1.000000083e+03 -9.7906e-01 -1.0891e+00 -2.0362e+00
21410 0 +8.126394403e-05 +1.000000081e+03 +1.000000081e+03 -9.7719e-01 -1.0915e+00 -2.0346e+00
22851 0 +7.968239527e-05 +1.000000080e+03 +1.000000080e+03 -9.7546e-01 -1.0937e+00 -2.0332e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205773232e+01 +1.292773232e+01 +1.292773232e+01 -2.0527e+00 -2.1988e+00 -3.9619e+00
7 0 +4.172097464e+01 -7.409025357e+00 -7.409025357e+00 +4.3272e+00 -2.6148e+00 +1.7752e-02
10 0 +2.318780855e+01 -2.594219145e+01 -2.594219145e+01 -1.2431e+00 +2.0734e+00 +2.3723e+00
11 0 +9.925719577e+00 -3.920428042e+01 -3.920428042e+01 +1.8243e+00 -2.4033e+00 -1.1161e-01
45 0 +9.408700725e+00 -3.972129928e+01 -3.972129928e+01 +2.6662e+00 -4.4031e+00 -5.8724e-02
56 0 +9.153982496e+00 -3.997601750e+01 -3.997601750e+01 -9.8522e-01 +1.3544e+00 +9.9160e-01
103 0 +8.259003027e+00 -4.087099697e+01 -4.087099697e+01 -8.3424e-01 +1.3676e+00 +1.1426e+00
165 0 +6.740612095e+00 -4.238938790e+01 -4.238938790e+01 -8.4814e-01 +1.2466e+00 +1.2563e+00
208 0 +6.456128745e+00 -4.267387126e+01 -4.267387126e+01 -7.8483e-01 +1.3099e+00 +1.3197e+00
213 0 +5.234554748e+00 -4.389544525e+01 -4.389544525e+01 -7.2400e-01 +1.2784e+00 +1.4286e+00
252 0 +5.023689377e+00 -4.410631062e+01 -4.410631062e+01 -7.7568e-01 +1.2396e+00 +1.3907e+00
256 0 +4.940191145e+00 -4.418980886e+01 -4.418980886e+01 -7.5514e-01 +1.2601e+00 +1.4113e+00
299 0 +4.849021777e+00 -4.428097822e+01 -4.428097822e+01 -7.3210e-01 +1.2988e+00 +1.4824e+00
303 0 +4.684925753e+00 -4.444507425e+01 -4.444507425e+01 -7.3708e-01 +1.2621e+00 +1.4418e+00
337 0 +4.619560795e+00 -4.451043921e+01 -4.451043921e+01 -7.4343e-01 +1.2729e+00 +1.4542e+00
352 0 +4.546012404e+00 -4.458398760e+01 -4.458398760e+01 -7.5458e-01 +1.2618e+00 +1.4431e+00
402 0 +4.129934464e+00 -4.500006554e+01 -4.500006554e+01 -7.5679e-01 +1.2612e+00 +1.4751e+00
432 0 +3.915994758e+00 -4.521400524e+01 -4.521400524e+01 -7.7660e-01 +1.2942e+00 +1.5137e+00
457 0 +3.885647031e+00 -4.524435297e+01 -4.524435297e+01 -7.8034e-01 +1.2905e+00 +1.5100e+00
490 0 +3.713948028e+00 -4.541605197e+01 -4.541605197e+01 -7.7640e-01 +1.2910e+00 +1.5289e+00
494 0 +3.051137327e+00 -4.607886267e+01 -4.607886267e+01 -7.6055e-01 +1.3149e+00 +1.6553e+00
538 0 +2.945145878e+00 -4.618485412e+01 -4.618485412e+01 -8.2225e-01 +1.2532e+00 +1.5936e+00
543 0 +2.803420757e+00 -4.632657924e+01 -4.632657924e+01 -7.8594e-01 +1.2895e+00 +1.6299e+00
580 0 +2.741712749e+00 -4.638828725e+01 -4.638828725e+01 -7.9405e-01 +1.2810e+00 +1.6289e+00
597 0 +2.406222121e+00 -4.672377788e+01 -4.672377788e+01 -7.8191e-01 +1.2902e+00 +1.7162e+00
622 0 +2.378449928e+00 -4.675155007e+01 -4.675155007e+01 -7.9445e-01 +1.3109e+00 +1.7437e+00
693 0 +2.329531554e+00 -4.680046845e+01 -4.680046845e+01 -8.7784e-01 +1.3520e+00 +1.7523e+00
718 0 +2.286944735e+00 -4.684305527e+01 -4.684305527e+01 -8.9484e-01 +1.3646e+00 +1.7734e+00
814 0 +2.233183869e+00 -4.689681613e+01 -4.689681613e+01 -9.6569e-01 +1.4439e+00 +1.8793e+00
908 0 +2.186451446e+00 -4.694354855e+01 -4.694354855e+01 -9.6619e-01 +1.4024e+00 +1.8302e+00
1003 0 +2.134493162e+00 -4.699550684e+01 -4.699550684e+01 -1.0062e+00 +1.4360e+00 +1.8942e+00
1737 0 +2.086461246e+00 -4.704353875e+01 -4.704353875e+01 -1.1216e+00 +1.5063e+00 +2.0357e+00
11367 0 +2.041728516e+00 -4.708827148e+01 -4.708827148e+01 -9.3547e-01 +1.3750e+00 +2.0587e+00
22851 0 +2.020037876e+00 -4.710996212e+01 -4.710996212e+01 -7.9415e-01 +1.2816e+00 +2.1274e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.790270052e+01 +3.756327005e+02 +3.756327005e+02 -1.8604e+00 +2.9817e+00 -1.8068e+00
2 0 +3.734970589e+01 +3.350797059e+02 +3.350797059e+02 +3.9590e+00 +5.2213e-01 +1.5559e+00
3 0 +1.774341450e+01 +3.154734145e+02 +3.154734145e+02 -1.4367e+00 +3.5961e+00 +2.4885e+00
25 0 +9.913838336e+00 +3.076438383e+02 +3.076438383e+02 -4.4118e+00 -1.5011e+00 -8.3441e-01
32 0 +8.099708840e+00 +3.058297088e+02 +3.058297088e+02 -3.9759e+00 -2.0415e+00 +8.0454e-03
64 0 +2.821095113e-01 +2.980121095e+02 +2.980121095e+02 -9.9233e-01 +9.4205e-01 +2.9916e+00
155 0 +2.035020189e-01 +2.979335020e+02 +2.979335020e+02 -1.3008e+00 +8.5930e-01 +3.1480e+00
389 0 +1.972996386e-01 +2.979272996e+02 +2.979272996e+02 -1.3080e+00 +8.6024e-01 +3.1472e+00
445 0 +1.949798711e-01 +2.979249799e+02 +2.979249799e+02 -1.2987e+00 +8.6950e-01 +3.1565e+00
496 0 +1.748566500e-01 +2.979048567e+02 +2.979048567e+02 -1.3315e+00 +8.6666e-01 +3.1438e+00
541 0 +1.735474995e-01 +2.979035475e+02 +2.979035475e+02 -1.3266e+00 +8.7155e-01 +3.1487e+00
583 0 +1.536236145e-01 +2.978836236e+02 +2.978836236e+02 -1.3757e+00 +8.7138e-01 +3.1326e+00
622 0 +1.493957366e-01 +2.978793957e+02 +2.978793957e+02 -1.3827e+00 +8.7580e-01 +3.1485e+00
674 0 +1.429145719e-01 +2.978729146e+02 +2.978729146e+02 -1.4185e+00 +8.7002e-01 +3.1483e+00
675 0 +1.403938300e-01 +2.978703938e+02 +2.978703938e+02 -1.4228e+00 +8.7276e-01 +3.1484e+00
685 0 +1.355864563e-01 +2.978655865e+02 +2.978655865e+02 -1.4414e+00 +8.7517e-01 +3.1369e+00
738 0 +1.348094127e-01 +2.978648094e+02 +2.978648094e+02 -1.4322e+00 +8.8436e-01 +3.1461e+00
777 0 +1.220391095e-01 +2.978520391e+02 +2.978520391e+02 -1.5304e+00 +8.7645e-01 +3.1332e+00
862 0 +1.183687943e-01 +2.978483688e+02 +2.978483688e+02 -1.5767e+00 +8.7499e-01 +3.1298e+00
865 0 +1.154669314e-01 +2.978454669e+02 +2.978454669e+02 -1.6722e+00 +8.7329e-01 +3.1215e+00
867 0 +1.144733699e-01 +2.978444734e+02 +2.978444734e+02 -1.6610e+00 +8.7371e-01 +3.1234e+00
908 0 +1.007977698e-01 +2.978307978e+02 +2.978307978e+02 -1.6114e+00 +8.8379e-01 +3.1601e+00
909 0 +8.088552587e-02 +2.978108855e+02 +2.978108855e+02 -1.6943e+00 +8.8484e-01 +3.1628e+00
959 0 +7.641487910e-02 +2.978064149e+02 +2.978064149e+02 -1.7299e+00 +8.8257e-01 +3.1550e+00
966 0 +7.417705509e-02 +2.978041771e+02 +2.978041771e+02 -1.7511e+00 +8.8201e-01 +3.1528e+00
967 0 +7.315823181e-02 +2.978031582e+02 +2.978031582e+02 -1.7504e+00 +8.8271e-01 +3.1541e+00
974 0 +6.514422743e-02 +2.977951442e+02 +2.977951442e+02 -1.8397e+00 +8.8216e-01 +3.1493e+00
1002 0 +5.597442695e-02 +2.977859744e+02 +2.977859744e+02 -1.8474e+00 +8.8588e-01 +3.1626e+00
1055 0 +5.041133722e-02 +2.977804113e+02 +2.977804113e+02 -1.9732e+00 +8.8399e-01 +3.1595e+00
1062 0 +4.838792751e-02 +2.977783879e+02 +2.977783879e+02 -2.0087e+00 +8.8445e-01 +3.1609e+00
1097 0 +3.994180597e-02 +2.977699418e+02 +2.977699418e+02 -2.0185e+00 +8.8875e-01 +3.1762e+00
1163 0 +3.718368044e-02 +2.977671837e+02 +2.977671837e+02 -2.0087e+00 +8.9855e-01 +3.1860e+00
1170 0 +3.696822946e-02 +2.977669682e+02 +2.977669682e+02 -2.1346e+00 +8.8812e-01 +3.1762e+00
1192 0 +2.780495885e-02 +2.977578050e+02 +2.977578050e+02 -2.1474e+00 +8.9345e-01 +3.1953e+00
1208 0 +2.721326519e-02 +2.977572133e+02 +2.977572133e+02 -2.1402e+00 +9.0068e-01 +3.2025e+00
1249 0 +2.659280126e-02 +2.977565928e+02 +2.977565928e+02 -2.1611e+00 +8.9763e-01 +3.1941e+00
1251 0 +2.583420515e-02 +2.977558342e+02 +2.977558342e+02 -2.1791e+00 +8.9580e-01 +3.1962e+00
1259 0 +2.476012780e-02 +2.977547601e+02 +2.977547601e+02 -2.1861e+00 +8.9529e-01 +3.2015e+00
1266 0 +2.205452607e-02 +2.977520545e+02 +2.977520545e+02 -2.2643e+00 +8.9962e-01 +3.2007e+00
1339 0 +2.179739175e-02 +2.977517974e+02 +2.977517974e+02 -2.2917e+00 +8.9938e-01 +3.2002e+00
1395 0 +2.084944557e-02 +2.977508494e+02 +2.977508494e+02 -2.2877e+00 +9.0340e-01 +3.2043e+00
1538 0 +2.037309321e-02 +2.977503731e+02 +2.977503731e+02 -2.3125e+00 +9.0369e-01 +3.2047e+00
1558 0 +1.966430720e-02 +2.977496643e+02 +2.977496643e+02 -2.3209e+00 +9.0383e-01 +3.2103e+00
1687 0 +1.949091593e-02 +2.977494909e+02 +2.977494909e+02 -2.3127e+00 +9.0363e-01 +3.2156e+00
1814 0 +1.899491279e-02 +2.977489949e+02 +2.977489949e+02 -2.3393e+00 +8.9841e-01 +3.2149e+00
1952 0 +1.798941262e-02 +2.977479894e+02 +2.977479894e+02 -2.3674e+00 +9.0326e-01 +3.2289e+00
2007 0 +1.773833442e-02 +2.977477383e+02 +2.977477383e+02 -2.3814e+00 +9.0222e-01 +3.2251e+00
2208 0 +1.735981701e-02 +2.977473598e+02 +2.977473598e+02 -2.4415e+00 +9.0393e-01 +3.2263e+00
2893 0 +1.686228201e-02 +2.977468623e+02 +2.977468623e+02 -2.4582e+00 +9.0337e-01 +3.2334e+00
3106 0 +1.656895294e-02 +2.977465690e+02 +2.977465690e+02 -2.4502e+00 +8.9893e-01 +3.2344e+00
3472 0 +1.581322594e-02 +2.977458132e+02 +2.977458132e+02 -2.4527e+00 +8.9652e-01 +3.2540e+00
3560 0 +1.543489345e-02 +2.977454349e+02 +2.977454349e+02 -2.4630e+00 +8.8844e-01 +3.2509e+00
3726 0 +1.512619675e-02 +2.977451262e+02 +2.977451262e+02 -2.4582e+00 +8.8958e-01 +3.2613e+00
4054 0 +1.476553475e-02 +2.977447655e+02 +2.977447655e+02 -2.4631e+00 +8.8065e-01 +3.2659e+00
4628 0 +1.444598170e-02 +2.977444460e+02 +2.977444460e+02 -2.4463e+00 +8.7703e-01 +3.2792e+00
6104 0 +1.410277598e-02 +2.977441028e+02 +2.977441028e+02 -2.4408e+00 +8.6892e-01 +3.2937e+00
6796 0 +1.380230442e-02 +2.977438023e+02 +2.977438023e+02 -2.4469e+00 +8.6429e-01 +3.3067e+00
7349 0 +1.347166841e-02 +2.977434717e+02 +2.977434717e+02 -2.4533e+00 +8.5821e-01 +3.3163e+00
7919 0 +1.316456604e-02 +2.977431646e+02 +2.977431646e+02 -2.4594e+00 +8.5216e-01 +3.3259e+00
8666 0 +1.288233488e-02 +2.977428823e+02 +2.977428823e+02 -2.4649e+00 +8.4622e-01 +3.3363e+00
9658 0 +1.258172265e-02 +2.977425817e+02 +2.977425817e+02 -2.4713e+00 +8.3985e-01 +3.3490e+00
11255 0 +1.229985633e-02 +2.977422999e+02 +2.977422999e+02 -2.4785e+00 +8.3259e-01 +3.3654e+00
14946 0 +1.200725660e-02 +2.977420073e+02 +2.977420073e+02 -2.4907e+00 +8.2243e-01 +3.3819e+00
15141 0 +1.174728934e-02 +2.977417473e+02 +2.977417473e+02 -2.4981e+00 +8.2195e-01 +3.3826e+00
15225 0 +1.139329047e-02 +2.977413933e+02 +2.977413933e+02 -2.5075e+00 +8.2235e-01 +3.3817e+00
15266 0 +1.119335057e-02 +2.977411934e+02 +2.977411934e+02 -2.5107e+00 +8.2328e-01 +3.3828e+00
15330 0 +1.047098543e-02 +2.977404710e+02 +2.977404710e+02 -2.5326e+00 +8.2198e-01 +3.3822e+00
15397 0 +1.020272030e-02 +2.977402027e+02 +2.977402027e+02 -2.5380e+00 +8.2253e-01 +3.3824e+00
15398 0 +9.974584227e-03 +2.977399746e+02 +2.977399746e+02 -2.5550e+00 +8.2098e-01 +3.3811e+00
15409 0 +9.342845915e-03 +2.977393428e+02 +2.977393428e+02 -2.5694e+00 +8.2147e-01 +3.3821e+00
15436 0 +9.240366745e-03 +2.977392404e+02 +2.977392404e+02 -2.5706e+00 +8.2196e-01 +3.3819e+00
15441 0 +8.792831352e-03 +2.977387928e+02 +2.977387928e+02 -2.5810e+00 +8.2256e-01 +3.3823e+00
15497 0 +8.481825204e-03 +2.977384818e+02 +2.977384818e+02 -2.5986e+00 +8.2205e-01 +3.3821e+00
15501 0 +7.663763138e-03 +2.977376638e+02 +2.977376638e+02 -2.6466e+00 +8.2236e-01 +3.3819e+00
15591 0 +7.529030283e-03 +2.977375290e+02 +2.977375290e+02 -2.6447e+00 +8.2255e-01 +3.3825e+00
15632 0 +5.097135456e-03 +2.977350971e+02 +2.977350971e+02 -2.6989e+00 +8.2961e-01 +3.4122e+00
15642 0 +4.587604785e-03 +2.977345876e+02 +2.977345876e+02 -2.7031e+00 +8.2545e-01 +3.4080e+00
15689 0 +4.566507078e-03 +2.977345665e+02 +2.977345665e+02 -2.7111e+00 +8.2490e-01 +3.4035e+00
15833 0 +4.463257191e-03 +2.977344633e+02 +2.977344633e+02 -2.7169e+00 +8.2562e-01 +3.4053e+00
16024 0 +4.349707149e-03 +2.977343497e+02 +2.977343497e+02 -2.7326e+00 +8.2778e-01 +3.4052e+00
16072 0 +4.256523608e-03 +2.977342565e+02 +2.977342565e+02 -2.7518e+00 +8.2401e-01 +3.4051e+00
16167 0 +4.161541118e-03 +2.977341615e+02 +2.977341615e+02 -2.7807e+00 +8.2613e-01 +3.4042e+00
16202 0 +4.054198454e-03 +2.977340542e+02 +2.977340542e+02 -2.7977e+00 +8.3069e-01 +3.4225e+00
16219 0 +3.879787407e-03 +2.977338798e+02 +2.977338798e+02 -2.8058e+00 +8.2256e-01 +3.4143e+00
16446 0 +3.799768069e-03 +2.977337998e+02 +2.977337998e+02 -2.8350e+00 +8.2527e-01 +3.4166e+00
17317 0 +3.714993508e-03 +2.977337150e+02 +2.977337150e+02 -2.8478e+00 +8.2537e-01 +3.4255e+00
18210 0 +3.629211237e-03 +2.977336292e+02 +2.977336292e+02 -2.8564e+00 +8.1809e-01 +3.4414e+00
18935 0 +3.543738009e-03 +2.977335437e+02 +2.977335437e+02 -2.8644e+00 +8.0986e-01 +3.4557e+00
19442 0 +3.437125820e-03 +2.977334371e+02 +2.977334371e+02 -2.8701e+00 +8.0362e-01 +3.4656e+00
19780 0 +3.387939801e-03 +2.977333879e+02 +2.977333879e+02 -2.8723e+00 +8.0128e-01 +3.4692e+00
20166 0 +3.305329474e-03 +2.977333053e+02 +2.977333053e+02 -2.8743e+00 +7.9927e-01 +3.4773e+00
20558 0 +3.233692704e-03 +2.977332337e+02 +2.977332337e+02 -2.8765e+00 +7.9673e-01 +3.4824e+00
20940 0 +3.158361066e-03 +2.977331584e+02 +2.977331584e+02 -2.8791e+00 +7.9410e-01 +3.4861e+00
21299 0 +3.084940209e-03 +2.977330849e+02 +2.977330849e+02 -2.8813e+00 +7.9163e-01 +3.4912e+00
21693 0 +3.015341915e-03 +2.977330153e+02 +2.977330153e+02 -2.8837e+00 +7.8916e-01 +3.4953e+00
22154 0 +2.949845011e-03 +2.977329498e+02 +2.977329498e+02 -2.8861e+00 +7.8680e-01 +3.4994e+00
22642 0 +2.883732440e-03 +2.977328837e+02 +2.977328837e+02 -2.8884e+00 +7.8442e-01 +3.5049e+00
22851 0 +2.866216441e-03 +2.977328662e+02 +2.977328662e+02 -2.8892e+00 +7.8373e-01 +3.5062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.235310593e+01 +1.239231059e+02 +1.239231059e+02 +3.0678e+00 -1.8228e+00 -4.5751e+00
3 0 +7.172077385e+01 +1.232907739e+02 +1.232907739e+02 -5.9999e-01 +3.1659e+00 +1.1957e+00
4 0 +1.678238019e+01 +6.835238019e+01 +6.835238019e+01 +2.9123e+00 -3.7627e+00 +4.5231e+00
41 0 +1.421166899e+01 +6.578166899e+01 +6.578166899e+01 -3.9447e+00 +2.4708e+00 -4.5744e+00
66 0 +5.649410260e+00 +5.721941026e+01 +5.721941026e+01 +2.1810e+00 -1.6771e+00 +3.9582e+00
105 0 +5.354662358e+00 +5.692466236e+01 +5.692466236e+01 +2.4901e+00 -1.3681e+00 +4.7075e+00
148 0 +5.232779944e+00 +5.680277994e+01 +5.680277994e+01 +2.2002e+00 -1.6919e+00 +3.9929e+00
152 0 +4.961689925e+00 +5.653168992e+01 +5.653168992e+01 +2.1204e+00 -1.9200e+00 +3.8384e+00
164 0 +4.851864304e+00 +5.642186430e+01 +5.642186430e+01 +2.0210e+00 -2.0193e+00 +3.7390e+00
208 0 +4.257519140e+00 +5.582751914e+01 +5.582751914e+01 +2.1223e+00 -1.9047e+00 +3.8827e+00
217 0 +2.915558912e+00 +5.448555891e+01 +5.448555891e+01 +2.1698e+00 -1.9334e+00 +4.0029e+00
242 0 +2.428313230e+00 +5.399831323e+01 +5.399831323e+01 +2.2202e+00 -1.9783e+00 +4.0959e+00
243 0 +2.208963643e+00 +5.377896364e+01 +5.377896364e+01 +2.3246e+00 -2.0863e+00 +4.2530e+00
253 0 +2.059651929e+00 +5.362965193e+01 +5.362965193e+01 +2.2320e+00 -2.1789e+00 +4.1603e+00
254 0 +2.019258039e+00 +5.358925804e+01 +5.358925804e+01 +2.1148e+00 -2.2961e+00 +4.0431e+00
310 0 +1.915247697e+00 +5.348524770e+01 +5.348524770e+01 +2.2458e+00 -1.9788e+00 +4.4296e+00
347 0 +1.768368968e+00 +5.333836897e+01 +5.333836897e+01 +2.1931e+00 -2.0315e+00 +4.3769e+00
348 0 +1.382437501e+00 +5.295243750e+01 +5.295243750e+01 +1.9827e+00 -2.2419e+00 +4.1665e+00
354 0 +1.370912221e+00 +5.294091222e+01 +5.294091222e+01 +2.0146e+00 -2.2100e+00 +4.1984e+00
401 0 +1.323156659e+00 +5.289315666e+01 +5.289315666e+01 +2.0433e+00 -2.1849e+00 +4.2435e+00
403 0 +1.077855884e+00 +5.264785588e+01 +5.264785588e+01 +2.0406e+00 -2.1250e+00 +4.3246e+00
442 0 +1.033087347e+00 +5.260308735e+01 +5.260308735e+01 +1.9949e+00 -2.1707e+00 +4.2790e+00
493 0 +9.421986873e-01 +5.251219869e+01 +5.251219869e+01 +1.9134e+00 -2.2175e+00 +4.2517e+00
505 0 +7.915579311e-01 +5.236155793e+01 +5.236155793e+01 +1.9853e+00 -2.0494e+00 +4.4348e+00
538 0 +7.605506998e-01 +5.233055070e+01 +5.233055070e+01 +1.9444e+00 -2.0902e+00 +4.3940e+00
544 0 +7.578753088e-01 +5.232787531e+01 +5.232787531e+01 +1.9258e+00 -2.1088e+00 +4.3753e+00
637 0 +7.345601279e-01 +5.230456013e+01 +5.230456013e+01 +1.8937e+00 -2.1029e+00 +4.3845e+00
717 0 +7.168984103e-01 +5.228689841e+01 +5.228689841e+01 +1.9053e+00 -2.0446e+00 +4.4017e+00
891 0 +7.002351238e-01 +5.227023512e+01 +5.227023512e+01 +1.8891e+00 -1.9189e+00 +4.4497e+00
22851 0 +6.918569112e-01 +5.226185691e+01 +5.226185691e+01 +1.8581e+00 -1.9499e+00 +4.4367e+00
