% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14639 0 +1.224785637e-02 -9.999877521e+02 -9.999877521e+02 +7.8550e-01 +6.2589e-01 +3.2172e+00 -1.0588e+00 -2.5175e+00
14646 0 +1.130839764e-02 -9.999886916e+02 -9.999886916e+02 +7.8365e-01 +6.2356e-01 +3.2051e+00 -1.0918e+00 -2.5378e+00
14693 0 +1.117702961e-02 -9.999888230e+02 -9.999888230e+02 +7.9024e-01 +6.3015e-01 +3.2117e+00 -1.0852e+00 -2.5312e+00
14745 0 +1.049181379e-02 -9.999895082e+02 -9.999895082e+02 +7.9607e-01 +6.4740e-01 +3.2129e+00 -1.0697e+00 -2.5298e+00
14747 0 +1.038623297e-02 -9.999896138e+02 -9.999896138e+02 +7.9729e-01 +6.6802e-01 +3.2134e+00 -9.7860e-01 -2.4885e+00
14831 0 +1.000612955e-02 -9.999899939e+02 -9.999899939e+02 +8.0511e-01 +7.0522e-01 +3.2154e+00 -8.8672e-01 -2.4536e+00
14862 0 +9.880554696e-03 -9.999901194e+02 -9.999901194e+02 +7.9676e-01 +6.4475e-01 +3.2020e+00 -1.0606e+00 -2.5210e+00
14937 0 +9.756460354e-03 -9.999902435e+02 -9.999902435e+02 +8.0494e-01 +6.5321e-01 +3.2091e+00 -1.0534e+00 -2.5144e+00
15030 0 +9.426378928e-03 -9.999905736e+02 -9.999905736e+02 +8.0314e-01 +6.4874e-01 +3.2013e+00 -1.0635e+00 -2.5177e+00
15049 0 +8.112897420e-03 -9.999918871e+02 -9.999918871e+02 +8.3118e-01 +7.1447e-01 +3.2087e+00 -9.2428e-01 -2.4551e+00
15124 0 +7.805825932e-03 -9.999921942e+02 -9.999921942e+02 +8.3186e-01 +7.2848e-01 +3.2020e+00 -8.8620e-01 -2.4430e+00
15149 0 +7.755721877e-03 -9.999922443e+02 -9.999922443e+02 +8.4879e-01 +7.6975e-01 +3.2057e+00 -7.8732e-01 -2.4034e+00
15209 0 +7.542165579e-03 -9.999924578e+02 -9.999924578e+02 +8.4162e-01 +7.4798e-01 +3.2022e+00 -8.3807e-01 -2.4234e+00
15303 0 +7.320685016e-03 -9.999926793e+02 -9.999926793e+02 +8.4628e-01 +7.4981e-01 +3.2035e+00 -8.2458e-01 -2.4176e+00
15423 0 +7.202599544e-03 -9.999927974e+02 -9.999927974e+02 +8.5207e-01 +7.5635e-01 +3.2069e+00 -8.1207e-01 -2.4092e+00
15504 0 +7.041152952e-03 -9.999929588e+02 -9.999929588e+02 +8.4807e-01 +7.3344e-01 +3.2046e+00 -8.5153e-01 -2.4235e+00
15535 0 +6.819268297e-03 -9.999931807e+02 -9.999931807e+02 +9.0566e-01 +7.9652e-01 +3.2273e+00 -7.6230e-01 -2.3767e+00
15547 0 +6.522961466e-03 -9.999934770e+02 -9.999934770e+02 +8.9860e-01 +7.8946e-01 +3.2202e+00 -7.6937e-01 -2.3837e+00
15612 0 +6.452413499e-03 -9.999935476e+02 -9.999935476e+02 +8.9558e-01 +7.8659e-01 +3.2160e+00 -7.7120e-01 -2.3869e+00
15901 0 +6.253932388e-03 -9.999937461e+02 -9.999937461e+02 +8.9593e-01 +7.8276e-01 +3.2105e+00 -7.8420e-01 -2.3926e+00
15979 0 +6.142213096e-03 -9.999938578e+02 -9.999938578e+02 +8.9347e-01 +7.7979e-01 +3.2086e+00 -7.8438e-01 -2.3914e+00
15997 0 +5.993969018e-03 -9.999940060e+02 -9.999940060e+02 +8.9090e-01 +7.7789e-01 +3.2054e+00 -7.9266e-01 -2.3928e+00
16078 0 +5.785348549e-03 -9.999942147e+02 -9.999942147e+02 +8.8014e-01 +7.6777e-01 +3.1936e+00 -8.0287e-01 -2.3944e+00
16173 0 +5.737753306e-03 -9.999942622e+02 -9.999942622e+02 +8.7413e-01 +7.6203e-01 +3.1864e+00 -8.0721e-01 -2.3957e+00
16371 0 +5.610922340e-03 -9.999943891e+02 -9.999943891e+02 +8.7943e-01 +7.6740e-01 +3.1881e+00 -7.9240e-01 -2.3875e+00
16479 0 +5.414671096e-03 -9.999945853e+02 -9.999945853e+02 +8.8569e-01 +7.7377e-01 +3.1876e+00 -7.6880e-01 -2.3758e+00
16548 0 +5.295747191e-03 -9.999947043e+02 -9.999947043e+02 +8.9105e-01 +7.7907e-01 +3.1880e+00 -7.5266e-01 -2.3670e+00
16561 0 +5.231110788e-03 -9.999947689e+02 -9.999947689e+02 +9.0147e-01 +7.8973e-01 +3.1933e+00 -7.2699e-01 -2.3519e+00
16646 0 +5.097247471e-03 -9.999949028e+02 -9.999949028e+02 +9.0290e-01 +7.9128e-01 +3.1880e+00 -7.0771e-01 -2.3449e+00
16669 0 +4.970725840e-03 -9.999950293e+02 -9.999950293e+02 +9.2126e-01 +8.0997e-01 +3.1885e+00 -6.4373e-01 -2.3122e+00
16976 0 +4.890113440e-03 -9.999951099e+02 -9.999951099e+02 +9.2583e-01 +8.1461e-01 +3.1866e+00 -6.2910e-01 -2.3041e+00
17140 0 +4.724682784e-03 -9.999952753e+02 -9.999952753e+02 +9.2448e-01 +8.1326e-01 +3.1823e+00 -6.3583e-01 -2.3055e+00
17219 0 +4.653533923e-03 -9.999953465e+02 -9.999953465e+02 +9.2200e-01 +8.1080e-01 +3.1777e+00 -6.4017e-01 -2.3074e+00
17223 0 +4.510616629e-03 -9.999954894e+02 -9.999954894e+02 +9.2019e-01 +8.0899e-01 +3.1704e+00 -6.5118e-01 -2.3091e+00
17395 0 +4.462171979e-03 -9.999955378e+02 -9.999955378e+02 +9.1790e-01 +8.0673e-01 +3.1613e+00 -6.5912e-01 -2.3099e+00
17608 0 +4.358190371e-03 -9.999956418e+02 -9.999956418e+02 +9.2496e-01 +8.1396e-01 +3.1619e+00 -6.3146e-01 -2.2953e+00
17831 0 +4.252728802e-03 -9.999957473e+02 -9.999957473e+02 +9.2878e-01 +8.1801e-01 +3.1555e+00 -6.0862e-01 -2.2813e+00
18184 0 +4.165775949e-03 -9.999958342e+02 -9.999958342e+02 +9.4707e-01 +8.3572e-01 +3.1603e+00 -5.5098e-01 -2.2527e+00
18841 0 +4.069007990e-03 -9.999959310e+02 -9.999959310e+02 +9.4554e-01 +8.3355e-01 +3.1512e+00 -5.4008e-01 -2.2440e+00
19232 0 +3.979506346e-03 -9.999960205e+02 -9.999960205e+02 +9.6336e-01 +8.4997e-01 +3.1490e+00 -4.7650e-01 -2.2064e+00
19711 0 +3.881804612e-03 -9.999961182e+02 -9.999961182e+02 +9.6165e-01 +8.4793e-01 +3.1310e+00 -4.7140e-01 -2.1981e+00
20557 0 +3.788416431e-03 -9.999962116e+02 -9.999962116e+02 +9.9573e-01 +8.7367e-01 +3.1343e+00 -4.3318e-01 -2.1781e+00
21106 0 +3.714802914e-03 -9.999962852e+02 -9.999962852e+02 +1.0298e+00 +8.8773e-01 +3.1305e+00 -3.8944e-01 -2.1495e+00
21892 0 +3.627109400e-03 -9.999963729e+02 -9.999963729e+02 +9.9972e-01 +8.0894e-01 +3.1093e+00 -4.7030e-01 -2.1703e+00
22376 0 +3.530771441e-03 -9.999964692e+02 -9.999964692e+02 +9.8017e-01 +7.9028e-01 +3.0962e+00 -5.0326e-01 -2.1788e+00
22756 0 +3.463264102e-03 -9.999965367e+02 -9.999965367e+02 +9.6121e-01 +7.6478e-01 +3.0840e+00 -5.6053e-01 -2.2003e+00
22908 0 +3.334882711e-03 -9.999966651e+02 -9.999966651e+02 +9.5239e-01 +7.5107e-01 +3.0654e+00 -6.1194e-01 -2.2267e+00
22959 0 +3.304380049e-03 -9.999966956e+02 -9.999966956e+02 +9.5673e-01 +7.5541e-01 +3.0697e+00 -6.0760e-01 -2.2223e+00
23013 0 +3.216816130e-03 -9.999967832e+02 -9.999967832e+02 +9.7115e-01 +7.6192e-01 +3.0757e+00 -5.8108e-01 -2.2094e+00
23198 0 +3.092290646e-03 -9.999969077e+02 -9.999969077e+02 +9.6713e-01 +7.5202e-01 +3.0712e+00 -6.1612e-01 -2.2213e+00
23231 0 +3.044476492e-03 -9.999969555e+02 -9.999969555e+02 +1.0042e+00 +7.7812e-01 +3.0854e+00 -5.6707e-01 -2.1970e+00
23405 0 +3.001219703e-03 -9.999969988e+02 -9.999969988e+02 +9.9701e-01 +7.7495e-01 +3.0829e+00 -5.7536e-01 -2.2017e+00
23515 0 +2.866672391e-03 -9.999971333e+02 -9.999971333e+02 +9.9605e-01 +7.7310e-01 +3.0802e+00 -5.9616e-01 -2.2092e+00
23577 0 +2.808780314e-03 -9.999971912e+02 -9.999971912e+02 +9.9188e-01 +7.6891e-01 +3.0734e+00 -6.1123e-01 -2.2187e+00
23604 0 +2.713045104e-03 -9.999972870e+02 -9.999972870e+02 +9.9253e-01 +7.6436e-01 +3.0684e+00 -6.4039e-01 -2.2293e+00
23665 0 +2.688741820e-03 -9.999973113e+02 -9.999973113e+02 +9.9526e-01 +7.6460e-01 +3.0701e+00 -6.3101e-01 -2.2258e+00
23781 0 +2.613171741e-03 -9.999973868e+02 -9.999973868e+02 +9.9607e-01 +7.6264e-01 +3.0697e+00 -6.3509e-01 -2.2241e+00
23870 0 +2.562417476e-03 -9.999974376e+02 -9.999974376e+02 +9.9200e-01 +7.5664e-01 +3.0649e+00 -6.4257e-01 -2.2276e+00
23889 0 +2.500378850e-03 -9.999974996e+02 -9.999974996e+02 +9.9297e-01 +7.4925e-01 +3.0563e+00 -6.8305e-01 -2.2430e+00
23985 0 +2.394520383e-03 -9.999976055e+02 -9.999976055e+02 +9.9126e-01 +7.3605e-01 +3.0465e+00 -7.1529e-01 -2.2521e+00
24068 0 +2.228139339e-03 -9.999977719e+02 -9.999977719e+02 +9.9097e-01 +7.2615e-01 +3.0444e+00 -7.1983e-01 -2.2549e+00
24149 0 +2.146674870e-03 -9.999978533e+02 -9.999978533e+02 +9.9289e-01 +7.2062e-01 +3.0468e+00 -7.3262e-01 -2.2550e+00
24164 0 +2.058450496e-03 -9.999979415e+02 -9.999979415e+02 +9.9441e-01 +7.1365e-01 +3.0401e+00 -7.4613e-01 -2.2603e+00
24171 0 +2.008282853e-03 -9.999979917e+02 -9.999979917e+02 +9.9320e-01 +6.9396e-01 +3.0272e+00 -7.9958e-01 -2.2768e+00
24238 0 +1.907686003e-03 -9.999980923e+02 -9.999980923e+02 +9.9588e-01 +6.9830e-01 +3.0273e+00 -7.7799e-01 -2.2686e+00
24290 0 +1.887353484e-03 -9.999981126e+02 -9.999981126e+02 +9.9772e-01 +7.0014e-01 +3.0291e+00 -7.7614e-01 -2.2668e+00
24329 0 +1.849101814e-03 -9.999981509e+02 -9.999981509e+02 +1.0010e+00 +7.1549e-01 +3.0374e+00 -7.2995e-01 -2.2486e+00
24350 0 +1.807982274e-03 -9.999981920e+02 -9.999981920e+02 +9.9431e-01 +6.7526e-01 +3.0123e+00 -8.2768e-01 -2.2800e+00
24388 0 +1.765929907e-03 -9.999982341e+02 -9.999982341e+02 +1.0024e+00 +6.6784e-01 +3.0105e+00 -8.4720e-01 -2.2811e+00
24464 0 +1.569956117e-03 -9.999984300e+02 -9.999984300e+02 +1.0163e+00 +7.0271e-01 +3.0295e+00 -7.4531e-01 -2.2352e+00
24481 0 +1.484772674e-03 -9.999985152e+02 -9.999985152e+02 +1.0053e+00 +6.9177e-01 +3.0185e+00 -7.5625e-01 -2.2462e+00
24524 0 +1.443305905e-03 -9.999985567e+02 -9.999985567e+02 +1.0106e+00 +7.0388e-01 +3.0252e+00 -7.1919e-01 -2.2281e+00
24533 0 +1.365958858e-03 -9.999986340e+02 -9.999986340e+02 +1.0129e+00 +7.0299e-01 +3.0223e+00 -6.9882e-01 -2.2121e+00
24584 0 +1.342885696e-03 -9.999986571e+02 -9.999986571e+02 +1.0090e+00 +6.9910e-01 +3.0184e+00 -7.0270e-01 -2.2160e+00
24634 0 +1.315183362e-03 -9.999986848e+02 -9.999986848e+02 +1.0064e+00 +6.9781e-01 +3.0143e+00 -7.1870e-01 -2.2233e+00
24766 0 +1.287109928e-03 -9.999987129e+02 -9.999987129e+02 +1.0089e+00 +6.9843e-01 +3.0137e+00 -7.1662e-01 -2.2203e+00
24841 0 +1.194493518e-03 -9.999988055e+02 -9.999988055e+02 +9.9771e-01 +6.7730e-01 +2.9882e+00 -7.4200e-01 -2.2248e+00
24926 0 +1.172348796e-03 -9.999988277e+02 -9.999988277e+02 +9.9944e-01 +6.7648e-01 +2.9862e+00 -7.4365e-01 -2.2235e+00
24957 0 +1.142985012e-03 -9.999988570e+02 -9.999988570e+02 +1.0023e+00 +6.7964e-01 +2.9882e+00 -7.3608e-01 -2.2215e+00
25006 0 +1.117394353e-03 -9.999988826e+02 -9.999988826e+02 +1.0084e+00 +6.8565e-01 +2.9931e+00 -7.2612e-01 -2.2166e+00
25014 0 +1.076721554e-03 -9.999989233e+02 -9.999989233e+02 +1.0272e+00 +6.9806e-01 +3.0000e+00 -7.0721e-01 -2.2002e+00
25047 0 +1.062685546e-03 -9.999989373e+02 -9.999989373e+02 +1.0254e+00 +6.9623e-01 +2.9982e+00 -7.0904e-01 -2.2021e+00
25060 0 +1.042662629e-03 -9.999989573e+02 -9.999989573e+02 +1.0182e+00 +6.8906e-01 +2.9910e+00 -7.1621e-01 -2.2093e+00
25095 0 +9.973730845e-04 -9.999990026e+02 -9.999990026e+02 +1.0331e+00 +6.9483e-01 +2.9931e+00 -7.0052e-01 -2.1974e+00
25209 0 +9.620169396e-04 -9.999990380e+02 -9.999990380e+02 +1.0376e+00 +6.9221e-01 +2.9808e+00 -6.9842e-01 -2.1959e+00
25296 0 +9.515756539e-04 -9.999990484e+02 -9.999990484e+02 +1.0344e+00 +6.9068e-01 +2.9819e+00 -7.0177e-01 -2.1934e+00
25318 0 +9.240727350e-04 -9.999990759e+02 -9.999990759e+02 +1.0888e+00 +7.1914e-01 +2.9871e+00 -6.3847e-01 -2.1472e+00
25382 0 +9.082307682e-04 -9.999990918e+02 -9.999990918e+02 +1.0747e+00 +7.0873e-01 +2.9784e+00 -6.5464e-01 -2.1597e+00
25695 0 +8.883253371e-04 -9.999991117e+02 -9.999991117e+02 +1.0872e+00 +7.2352e-01 +2.9728e+00 -6.3613e-01 -2.1493e+00
26063 0 +8.687177356e-04 -9.999991313e+02 -9.999991313e+02 +1.0803e+00 +7.1268e-01 +2.9606e+00 -6.5738e-01 -2.1552e+00
26244 0 +8.488146451e-04 -9.999991512e+02 -9.999991512e+02 +1.0825e+00 +7.0966e-01 +2.9496e+00 -6.6326e-01 -2.1532e+00
26334 0 +8.230410755e-04 -9.999991770e+02 -9.999991770e+02 +1.0859e+00 +7.0218e-01 +2.9427e+00 -6.7039e-01 -2.1520e+00
26437 0 +8.038260083e-04 -9.999991962e+02 -9.999991962e+02 +1.0843e+00 +6.9078e-01 +2.9322e+00 -6.9035e-01 -2.1548e+00
26525 0 +7.894130107e-04 -9.999992106e+02 -9.999992106e+02 +1.0851e+00 +6.8415e-01 +2.9269e+00 -6.9986e-01 -2.1537e+00
26617 0 +7.746222033e-04 -9.999992254e+02 -9.999992254e+02 +1.0866e+00 +6.8169e-01 +2.9236e+00 -7.0217e-01 -2.1540e+00
26920 0 +7.557694186e-04 -9.999992442e+02 -9.999992442e+02 +1.0816e+00 +6.5693e-01 +2.9000e+00 -7.3732e-01 -2.1584e+00
27215 0 +7.302811216e-04 -9.999992697e+02 -9.999992697e+02 +1.0830e+00 +6.6269e-01 +2.9047e+00 -7.2292e-01 -2.1537e+00
27285 0 +7.133772443e-04 -9.999992866e+02 -9.999992866e+02 +1.0826e+00 +6.5505e-01 +2.8972e+00 -7.3112e-01 -2.1546e+00
27309 0 +7.021606621e-04 -9.999992978e+02 -9.999992978e+02 +1.0844e+00 +6.6996e-01 +2.9106e+00 -7.0413e-01 -2.1480e+00
27382 0 +6.535428817e-04 -9.999993465e+02 -9.999993465e+02 +1.0878e+00 +6.7838e-01 +2.9168e+00 -6.7688e-01 -2.1366e+00
27478 0 +6.454024995e-04 -9.999993546e+02 -9.999993546e+02 +1.0875e+00 +6.7838e-01 +2.9166e+00 -6.7393e-01 -2.1355e+00
27482 0 +6.250446561e-04 -9.999993750e+02 -9.999993750e+02 +1.0900e+00 +6.8454e-01 +2.9210e+00 -6.5495e-01 -2.1278e+00
27483 0 +6.157361385e-04 -9.999993843e+02 -9.999993843e+02 +1.0933e+00 +6.9470e-01 +2.9286e+00 -6.2334e-01 -2.1151e+00
27576 0 +5.991472366e-04 -9.999994009e+02 -9.999994009e+02 +1.0922e+00 +6.9255e-01 +2.9256e+00 -6.2539e-01 -2.1153e+00
27653 0 +5.884182750e-04 -9.999994116e+02 -9.999994116e+02 +1.0922e+00 +6.9683e-01 +2.9274e+00 -6.0785e-01 -2.1079e+00
27768 0 +5.682267200e-04 -9.999994318e+02 -9.999994318e+02 +1.0954e+00 +7.0482e-01 +2.9265e+00 -5.9346e-01 -2.1042e+00
27851 0 +5.621895973e-04 -9.999994378e+02 -9.999994378e+02 +1.0984e+00 +7.1298e-01 +2.9296e+00 -5.7102e-01 -2.0952e+00
28140 0 +5.487315993e-04 -9.999994513e+02 -9.999994513e+02 +1.1035e+00 +7.2311e-01 +2.9318e+00 -5.5992e-01 -2.0900e+00
28358 0 +5.352604419e-04 -9.999994647e+02 -9.999994647e+02 +1.1075e+00 +7.3579e-01 +2.9349e+00 -5.2384e-01 -2.0740e+00
28425 0 +5.235845728e-04 -9.999994764e+02 -9.999994764e+02 +1.1013e+00 +7.3030e-01 +2.9296e+00 -5.3010e-01 -2.0776e+00
28617 0 +5.122114915e-04 -9.999994878e+02 -9.999994878e+02 +1.1017e+00 +7.2946e-01 +2.9289e+00 -5.2954e-01 -2.0760e+00
28713 0 +5.007822577e-04 -9.999994992e+02 -9.999994992e+02 +1.1003e+00 +7.2735e-01 +2.9269e+00 -5.3083e-01 -2.0744e+00
28731 0 +4.848694552e-04 -9.999995151e+02 -9.999995151e+02 +1.0941e+00 +7.1917e-01 +2.9198e+00 -5.3702e-01 -2.0766e+00
28806 0 +4.780508116e-04 -9.999995219e+02 -9.999995219e+02 +1.0961e+00 +7.2197e-01 +2.9206e+00 -5.3054e-01 -2.0729e+00
28913 0 +4.660479464e-04 -9.999995340e+02 -9.999995340e+02 +1.0877e+00 +7.0802e-01 +2.9104e+00 -5.4295e-01 -2.0761e+00
29007 0 +4.548661060e-04 -9.999995451e+02 -9.999995451e+02 +1.0899e+00 +7.0847e-01 +2.9114e+00 -5.4067e-01 -2.0740e+00
29093 0 +4.465902358e-04 -9.999995534e+02 -9.999995534e+02 +1.0902e+00 +7.0685e-01 +2.9105e+00 -5.4020e-01 -2.0718e+00
29135 0 +4.348674275e-04 -9.999995651e+02 -9.999995651e+02 +1.0913e+00 +7.0480e-01 +2.9095e+00 -5.3883e-01 -2.0692e+00
29293 0 +4.261643530e-04 -9.999995738e+02 -9.999995738e+02 +1.0955e+00 +7.0581e-01 +2.9112e+00 -5.3404e-01 -2.0639e+00
29417 0 +4.139583153e-04 -9.999995860e+02 -9.999995860e+02 +1.0936e+00 +7.0125e-01 +2.9067e+00 -5.3524e-01 -2.0635e+00
29567 0 +4.032822608e-04 -9.999995967e+02 -9.999995967e+02 +1.0986e+00 +7.0055e-01 +2.9072e+00 -5.3082e-01 -2.0589e+00
29662 0 +3.964012416e-04 -9.999996036e+02 -9.999996036e+02 +1.1000e+00 +6.9976e-01 +2.9063e+00 -5.2985e-01 -2.0575e+00
29772 0 +3.856823155e-04 -9.999996143e+02 -9.999996143e+02 +1.1031e+00 +7.0062e-01 +2.9061e+00 -5.2795e-01 -2.0546e+00
29849 0 +3.798814037e-04 -9.999996201e+02 -9.999996201e+02 +1.0991e+00 +6.9735e-01 +2.9020e+00 -5.3081e-01 -2.0573e+00
29878 0 +3.611863124e-04 -9.999996388e+02 -9.999996388e+02 +1.0993e+00 +6.9571e-01 +2.8964e+00 -5.3072e-01 -2.0576e+00
29902 0 +3.545161990e-04 -9.999996455e+02 -9.999996455e+02 +1.1037e+00 +7.0003e-01 +2.9008e+00 -5.2640e-01 -2.0533e+00
29949 0 +3.460467849e-04 -9.999996540e+02 -9.999996540e+02 +1.1002e+00 +6.9833e-01 +2.8960e+00 -5.3018e-01 -2.0563e+00
30043 0 +3.345651915e-04 -9.999996654e+02 -9.999996654e+02 +1.1023e+00 +7.0011e-01 +2.8954e+00 -5.2864e-01 -2.0542e+00
30069 0 +3.258588365e-04 -9.999996741e+02 -9.999996741e+02 +1.1011e+00 +7.0062e-01 +2.8902e+00 -5.3058e-01 -2.0558e+00
30083 0 +3.232869415e-04 -9.999996767e+02 -9.999996767e+02 +1.1044e+00 +7.0390e-01 +2.8935e+00 -5.2731e-01 -2.0526e+00
30177 0 +3.145512774e-04 -9.999996854e+02 -9.999996854e+02 +1.1032e+00 +7.0142e-01 +2.8881e+00 -5.2690e-01 -2.0533e+00
30231 0 +3.023959401e-04 -9.999996976e+02 -9.999996976e+02 +1.1118e+00 +7.0848e-01 +2.8933e+00 -5.1639e-01 -2.0444e+00
30244 0 +3.016429619e-04 -9.999996984e+02 -9.999996984e+02 +1.1120e+00 +7.0887e-01 +2.8926e+00 -5.1659e-01 -2.0442e+00
30335 0 +2.950902548e-04 -9.999997049e+02 -9.999997049e+02 +1.1090e+00 +7.0562e-01 +2.8868e+00 -5.1925e-01 -2.0471e+00
30351 0 +2.867790967e-04 -9.999997132e+02 -9.999997132e+02 +1.1164e+00 +7.1080e-01 +2.8909e+00 -5.0921e-01 -2.0390e+00
30429 0 +2.805561708e-04 -9.999997194e+02 -9.999997194e+02 +1.1166e+00 +7.0939e-01 +2.8893e+00 -5.0698e-01 -2.0382e+00
30445 0 +2.733125218e-04 -9.999997267e+02 -9.999997267e+02 +1.1207e+00 +7.1197e-01 +2.8891e+00 -5.0138e-01 -2.0336e+00
30528 0 +2.667808984e-04 -9.999997332e+02 -9.999997332e+02 +1.1229e+00 +7.1099e-01 +2.8878e+00 -4.9573e-01 -2.0304e+00
30531 0 +2.594282014e-04 -9.999997406e+02 -9.999997406e+02 +1.1270e+00 +7.1257e-01 +2.8868e+00 -4.8845e-01 -2.0253e+00
30543 0 +2.520703998e-04 -9.999997479e+02 -9.999997479e+02 +1.1353e+00 +7.1812e-01 +2.8878e+00 -4.7704e-01 -2.0162e+00
30565 0 +2.500489441e-04 -9.999997500e+02 -9.999997500e+02 +1.1293e+00 +7.1216e-01 +2.8819e+00 -4.8300e-01 -2.0222e+00
30630 0 +2.422098871e-04 -9.999997578e+02 -9.999997578e+02 +1.1481e+00 +7.2079e-01 +2.8844e+00 -4.5235e-01 -1.9999e+00
30698 0 +2.388768328e-04 -9.999997611e+02 -9.999997611e+02 +1.1440e+00 +7.1792e-01 +2.8813e+00 -4.5809e-01 -2.0046e+00
30722 0 +2.324505272e-04 -9.999997675e+02 -9.999997675e+02 +1.1432e+00 +7.1722e-01 +2.8787e+00 -4.6154e-01 -2.0061e+00
30723 0 +2.265901344e-04 -9.999997734e+02 -9.999997734e+02 +1.1410e+00 +7.1586e-01 +2.8752e+00 -4.6778e-01 -2.0095e+00
30800 0 +2.205221865e-04 -9.999997795e+02 -9.999997795e+02 +1.1431e+00 +7.1637e-01 +2.8751e+00 -4.7342e-01 -2.0094e+00
30895 0 +2.184601963e-04 -9.999997815e+02 -9.999997815e+02 +1.1442e+00 +7.1646e-01 +2.8739e+00 -4.7263e-01 -2.0094e+00
30938 0 +2.135449070e-04 -9.999997865e+02 -9.999997865e+02 +1.1504e+00 +7.1642e-01 +2.8741e+00 -4.6844e-01 -2.0026e+00
31008 0 +2.028330302e-04 -9.999997972e+02 -9.999997972e+02 +1.1462e+00 +7.0655e-01 +2.8632e+00 -4.8377e-01 -2.0096e+00
31086 0 +1.994197154e-04 -9.999998006e+02 -9.999998006e+02 +1.1473e+00 +7.0834e-01 +2.8649e+00 -4.8443e-01 -2.0069e+00
31091 0 +1.886047087e-04 -9.999998114e+02 -9.999998114e+02 +1.1465e+00 +7.0148e-01 +2.8562e+00 -4.9870e-01 -2.0096e+00
31184 0 +1.859863106e-04 -9.999998140e+02 -9.999998140e+02 +1.1406e+00 +6.8728e-01 +2.8399e+00 -5.2382e-01 -2.0162e+00
31209 0 +1.817130138e-04 -9.999998183e+02 -9.999998183e+02 +1.1455e+00 +6.9566e-01 +2.8492e+00 -5.0854e-01 -2.0121e+00
31286 0 +1.771206699e-04 -9.999998229e+02 -9.999998229e+02 +1.1444e+00 +6.8907e-01 +2.8413e+00 -5.1969e-01 -2.0150e+00
31379 0 +1.736658348e-04 -9.999998263e+02 -9.999998263e+02 +1.1448e+00 +6.8276e-01 +2.8333e+00 -5.3169e-01 -2.0167e+00
31482 0 +1.695039282e-04 -9.999998305e+02 -9.999998305e+02 +1.1505e+00 +6.9069e-01 +2.8442e+00 -5.1541e-01 -2.0119e+00
31561 0 +1.657627647e-04 -9.999998342e+02 -9.999998342e+02 +1.1510e+00 +6.8677e-01 +2.8388e+00 -5.2511e-01 -2.0126e+00
31659 0 +1.615335310e-04 -9.999998385e+02 -9.999998385e+02 +1.1540e+00 +6.8843e-01 +2.8389e+00 -5.2269e-01 -2.0109e+00
31758 0 +1.582066396e-04 -9.999998418e+02 -9.999998418e+02 +1.1597e+00 +6.9099e-01 +2.8413e+00 -5.1817e-01 -2.0090e+00
31843 0 +1.543849841e-04 -9.999998456e+02 -9.999998456e+02 +1.1595e+00 +6.8915e-01 +2.8377e+00 -5.2245e-01 -2.0086e+00
31942 0 +1.501074371e-04 -9.999998499e+02 -9.999998499e+02 +1.1640e+00 +6.8462e-01 +2.8357e+00 -5.2685e-01 -2.0073e+00
32053 0 +1.460313609e-04 -9.999998540e+02 -9.999998540e+02 +1.1545e+00 +6.5934e-01 +2.8153e+00 -5.5430e-01 -2.0108e+00
32132 0 +1.443745239e-04 -9.999998556e+02 -9.999998556e+02 +1.1557e+00 +6.5660e-01 +2.8122e+00 -5.5811e-01 -2.0093e+00
32145 0 +1.412332775e-04 -9.999998588e+02 -9.999998588e+02 +1.1608e+00 +6.6413e-01 +2.8176e+00 -5.5105e-01 -2.0070e+00
32270 0 +1.379332122e-04 -9.999998621e+02 -9.999998621e+02 +1.1604e+00 +6.5845e-01 +2.8096e+00 -5.5918e-01 -2.0079e+00
32458 0 +1.348854740e-04 -9.999998651e+02 -9.999998651e+02 +1.1641e+00 +6.6108e-01 +2.8115e+00 -5.5626e-01 -2.0063e+00
32608 0 +1.317291598e-04 -9.999998683e+02 -9.999998683e+02 +1.1691e+00 +6.6710e-01 +2.8144e+00 -5.5099e-01 -2.0051e+00
32995 0 +1.286494013e-04 -9.999998714e+02 -9.999998714e+02 +1.1736e+00 +6.7260e-01 +2.8148e+00 -5.4608e-01 -2.0039e+00
33201 0 +1.250329971e-04 -9.999998750e+02 -9.999998750e+02 +1.1784e+00 +6.8209e-01 +2.8199e+00 -5.3075e-01 -1.9984e+00
33280 0 +1.227882692e-04 -9.999998772e+02 -9.999998772e+02 +1.1775e+00 +6.8656e-01 +2.8209e+00 -5.2115e-01 -1.9968e+00
33503 0 +1.202022472e-04 -9.999998798e+02 -9.999998798e+02 +1.1819e+00 +7.0359e-01 +2.8288e+00 -4.8966e-01 -1.9871e+00
34059 0 +1.173051544e-04 -9.999998827e+02 -9.999998827e+02 +1.1799e+00 +6.9174e-01 +2.8171e+00 -5.1121e-01 -1.9918e+00
34219 0 +1.139977877e-04 -9.999998860e+02 -9.999998860e+02 +1.1811e+00 +6.8924e-01 +2.8178e+00 -5.1057e-01 -1.9907e+00
34409 0 +1.117847049e-04 -9.999998882e+02 -9.999998882e+02 +1.1826e+00 +6.8002e-01 +2.8109e+00 -5.2612e-01 -1.9920e+00
