% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70977 0 +3.544374262e-01 -5.199556257e+01 -5.199556257e+01 -7.8434e-01 -1.4373e+00 +2.8574e+00 -2.1982e+00 -1.6882e+00 +3.5217e+00 -3.9850e+00 +1.4333e-02 +2.6527e+00 -1.7014e+00 +2.9615e+00 -3.7417e-01 +3.2232e+00 +1.8263e-02 -2.2572e+00 +1.1591e+00 -1.0614e+00 +1.7226e+00 +3.0749e+00 -3.8661e+00
71722 0 +3.415241391e-01 -5.200847586e+01 -5.200847586e+01 -7.6467e-01 -1.3410e+00 +2.8480e+00 -2.1739e+00 -1.6757e+00 +3.5583e+00 -3.9096e+00 +1.4362e-02 +2.6901e+00 -1.7082e+00 +2.9393e+00 -3.6983e-01 +3.2928e+00 +1.7207e-02 -2.1910e+00 +1.1630e+00 -1.1112e+00 +1.6696e+00 +3.0365e+00 -3.8598e+00
73003 0 +3.375201218e-01 -5.201247988e+01 -5.201247988e+01 -7.4369e-01 -1.3975e+00 +2.7768e+00 -2.1529e+00 -1.7007e+00 +3.6577e+00 -3.7838e+00 +1.4005e-02 +2.6816e+00 -1.7268e+00 +3.0585e+00 -3.8549e-01 +3.2719e+00 +1.6963e-02 -2.1681e+00 +1.1623e+00 -1.1059e+00 +1.7370e+00 +2.9175e+00 -3.9829e+00
74699 0 +3.290098298e-01 -5.202099017e+01 -5.202099017e+01 -8.1393e-01 -1.3326e+00 +2.7238e+00 -2.1026e+00 -1.7246e+00 +3.5552e+00 -3.8409e+00 +1.4230e-02 +2.7186e+00 -1.6458e+00 +3.0511e+00 -3.9414e-01 +3.2790e+00 +1.6755e-02 -2.1500e+00 +1.2034e+00 -1.0782e+00 +1.6920e+00 +2.9935e+00 -3.8457e+00
75828 0 +3.235616938e-01 -5.202643831e+01 -5.202643831e+01 -7.5459e-01 -1.2759e+00 +2.6702e+00 -2.0511e+00 -1.7621e+00 +3.5681e+00 -3.7603e+00 +1.5133e-02 +2.7393e+00 -1.6064e+00 +3.0798e+00 -4.0867e-01 +3.2618e+00 +1.7462e-02 -2.2242e+00 +1.2216e+00 -1.0617e+00 +1.7289e+00 +3.0033e+00 -3.8110e+00
76776 0 +3.149778417e-01 -5.203502216e+01 -5.203502216e+01 -7.7298e-01 -1.3222e+00 +2.6681e+00 -2.0804e+00 -1.8178e+00 +3.5842e+00 -3.7789e+00 +1.4414e-02 +2.6989e+00 -1.6512e+00 +3.0365e+00 -4.4719e-01 +3.3428e+00 +1.7818e-02 -2.2041e+00 +1.2046e+00 -1.0706e+00 +1.7297e+00 +2.9888e+00 -3.7806e+00
77988 0 +3.081563521e-01 -5.204184365e+01 -5.204184365e+01 -7.6368e-01 -1.3269e+00 +2.7132e+00 -2.0340e+00 -1.8044e+00 +3.6179e+00 -3.7978e+00 +1.3957e-02 +2.6798e+00 -1.5897e+00 +3.0478e+00 -4.8748e-01 +3.3480e+00 +1.7956e-02 -2.2330e+00 +1.1713e+00 -1.0872e+00 +1.6855e+00 +2.9618e+00 -3.8020e+00
79318 0 +3.018829867e-01 -5.204811701e+01 -5.204811701e+01 -7.5157e-01 -1.3241e+00 +2.7557e+00 -2.0824e+00 -1.7786e+00 +3.6261e+00 -3.7879e+00 +1.4061e-02 +2.6598e+00 -1.5908e+00 +3.0251e+00 -5.3810e-01 +3.3766e+00 +1.7447e-02 -2.2129e+00 +1.1448e+00 -1.0690e+00 +1.6693e+00 +2.9283e+00 -3.7780e+00
80051 0 +3.007284117e-01 -5.204927159e+01 -5.204927159e+01 -7.5091e-01 -1.3200e+00 +2.7622e+00 -2.0783e+00 -1.7709e+00 +3.6329e+00 -3.7919e+00 +1.4214e-02 +2.6373e+00 -1.5937e+00 +3.0212e+00 -5.4679e-01 +3.3812e+00 +1.7305e-02 -2.2187e+00 +1.1529e+00 -1.0742e+00 +1.6552e+00 +2.9253e+00 -3.7966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634507724e+02 -1.608922758e+01 -1.608922758e+01 +2.8053e+00 -1.4430e+00 +8.7457e-01 +3.5061e+00 +8.7355e-01 -3.1420e+00 +1.9790e+00 -1.4573e+00 -7.2701e-01 -1.7079e+00 -4.0319e+00 -3.4709e+00 +2.5764e+00 +1.2966e+00 +3.9062e+00 +3.5661e+00 -4.9978e+00 -4.9808e-01 -1.5811e+00 +2.1260e+00
7 0 +9.809068429e+01 -8.144931571e+01 -8.144931571e+01 +2.0489e+00 +3.6167e+00 -6.2604e-01 -3.3302e-01 +3.7871e+00 +2.1866e+00 -4.0431e+00 -1.0249e-01 -4.2823e+00 -4.9455e+00 -1.9295e+00 +2.5041e+00 -2.6817e+00 +1.4110e+00 +3.2979e+00 +4.0467e-01 -2.5321e+00 -8.2050e-01 -1.1894e+00 -7.1708e-01
35 0 +5.601329288e+01 -1.235267071e+02 -1.235267071e+02 -1.4563e+00 +1.2784e+00 +1.3092e+00 +4.2374e+00 +4.0924e+00 -1.0590e+00 +4.1850e+00 +1.1758e+00 -3.5019e-01 +6.2258e-01 +3.9664e+00 +2.8622e+00 +1.5688e+00 +8.1143e-01 +4.7925e+00 -2.1236e+00 +3.6854e+00 -2.2215e+00 +6.8684e-01 -4.5530e+00
53 0 +4.122710078e+01 -1.383128992e+02 -1.383128992e+02 +1.0668e+00 -6.5011e-01 -1.1687e+00 +3.4814e+00 +3.2234e+00 +2.0990e+00 +4.6440e-01 +8.4858e-01 -1.4081e+00 +4.1293e+00 -1.5557e+00 +2.4099e+00 -1.8510e+00 +2.5089e+00 -5.8337e-03 -2.2716e+00 +5.4421e-01 -1.4923e+00 -5.9777e-01 -5.0000e+00
54 0 +3.794642136e+01 -1.415935786e+02 -1.415935786e+02 +9.2026e-01 -4.4178e-01 +8.3367e-04 +3.6923e+00 +2.4379e+00 +6.2573e-01 +2.3903e+00 +4.8472e-01 -1.7381e+00 +2.5858e+00 +2.4850e+00 +1.6410e+00 +3.5192e-01 +2.0732e+00 +5.0000e+00 -2.8833e+00 +2.0413e+00 +1.4227e+00 +6.4715e-01 -5.0000e+00
85 0 +3.551586542e+01 -1.440241346e+02 -1.440241346e+02 -1.6546e+00 +1.8764e+00 -2.9230e+00 +5.0000e+00 +1.8507e+00 +2.3769e+00 +3.7959e+00 +3.1623e+00 +8.3607e-01 +2.0750e+00 +9.2039e-01 -4.1181e+00 +1.4155e+00 +2.1914e+00 +2.8408e+00 -2.0796e+00 -2.1095e+00 -1.5892e+00 -1.3274e+00 -3.1404e+00
99 0 +2.952402323e+01 -1.500159768e+02 -1.500159768e+02 +1.4120e+00 +1.8760e+00 -2.1749e-01 +1.7437e+00 +5.0000e+00 +2.1595e+00 +3.6520e+00 +2.8737e+00 +1.2039e+00 +4.4959e-01 -7.6258e-01 -1.9247e+00 +1.7846e+00 +2.7729e+00 +2.4337e+00 +3.4725e-01 +1.1709e-01 +8.6826e-02 +1.9760e+00 -1.4797e+00
112 0 +1.884321623e+01 -1.606967838e+02 -1.606967838e+02 +1.7334e-01 +1.5069e+00 -2.6237e+00 +5.0000e+00 -3.7881e-01 +1.3848e+00 +9.1690e-01 +3.8004e+00 +4.1692e-01 +4.5684e-01 +1.1339e+00 -4.1471e+00 +3.2538e-01 +2.9291e+00 +4.7102e+00 +6.3010e-01 -1.3570e+00 +1.7315e+00 -1.1913e+00 -1.6797e+00
162 0 +1.855314010e+01 -1.609868599e+02 -1.609868599e+02 +3.2599e-01 +2.0241e+00 -1.0140e+00 +5.0000e+00 +8.8114e-01 +2.0864e+00 +1.9559e+00 +3.9689e+00 +1.4015e+00 +9.3873e-01 -2.1820e-01 -4.5433e+00 +1.1489e+00 +2.0978e+00 +5.0000e+00 +1.0015e+00 -2.6950e+00 +5.3485e-01 +2.5791e+00 -3.0358e+00
170 0 +1.784720843e+01 -1.616927916e+02 -1.616927916e+02 +1.1940e+00 +3.2554e+00 -2.6624e+00 +4.7664e+00 +2.8437e+00 +2.2434e+00 +6.6245e-01 +4.8682e+00 +2.3107e-01 +3.2052e+00 -1.2719e-01 -1.3687e+00 +2.1257e+00 +3.8047e-01 +5.0000e+00 +8.3718e-01 -1.5263e+00 +2.1849e+00 -8.3028e-01 -3.7894e+00
179 0 +1.698144416e+01 -1.625585558e+02 -1.625585558e+02 +4.8004e-01 +2.7129e+00 -8.9088e-01 +5.0000e+00 +4.6538e-01 +5.8787e-01 +4.2234e+00 +2.9177e+00 +1.5673e+00 +2.1566e+00 -6.1652e-01 -5.0000e+00 -2.3352e+00 +2.8922e+00 +4.6907e+00 +8.8744e-01 -1.0998e+00 +1.2795e-01 +1.1505e-01 -7.9707e-01
185 0 +1.528713771e+01 -1.642528623e+02 -1.642528623e+02 +4.3193e-01 +1.9670e+00 -7.6132e-01 +5.0000e+00 +1.3495e+00 +2.2513e+00 +4.0137e+00 +3.0748e+00 +3.0395e+00 +8.5101e-01 -1.2315e-01 -3.8489e+00 +1.7135e+00 -1.0994e+00 +3.5836e+00 +8.2785e-01 -1.2895e+00 +3.1318e+00 +6.5646e-01 -3.0362e+00
229 0 +1.445079402e+01 -1.650892060e+02 -1.650892060e+02 +4.5468e-01 +4.0367e+00 -9.4693e-01 +3.5570e+00 +1.5753e+00 +1.4762e+00 +2.9056e+00 +3.5590e+00 +2.2046e+00 +2.0387e+00 -1.6090e-01 -3.0820e+00 -2.5579e+00 +1.7494e+00 +4.1200e+00 +9.4039e-01 -2.3254e+00 +1.1673e+00 +8.4829e-01 -2.0489e+00
244 0 +1.305394265e+01 -1.664860574e+02 -1.664860574e+02 +5.2836e-01 +3.6243e+00 -7.3342e-01 +5.0000e+00 +1.7968e+00 +1.4188e+00 +4.0713e+00 +3.0283e+00 +1.5472e+00 +6.3961e-01 -3.5510e-01 -1.6958e+00 -3.0843e-01 -2.5983e-01 +2.9624e+00 +1.2172e+00 -1.0056e+00 +1.7196e+00 +7.9962e-01 -1.7979e+00
303 0 +1.248307767e+01 -1.670569223e+02 -1.670569223e+02 +8.1649e-01 -4.0560e-01 -1.6751e+00 +5.0000e+00 +1.2974e+00 +7.1377e-01 +4.8879e+00 +3.7769e+00 -1.4581e-01 +2.4621e+00 -3.6582e-01 -3.6825e+00 -2.6569e+00 +1.9014e-01 +4.2692e+00 +3.8619e-01 -1.2562e+00 +3.1751e+00 -1.8225e+00 -2.6134e+00
307 0 +1.018191148e+01 -1.693580885e+02 -1.693580885e+02 +3.8563e-01 +9.8970e-01 -2.2944e+00 +2.3558e+00 +2.8716e+00 +2.0307e+00 +3.1580e+00 +4.2704e+00 +1.4074e+00 +2.6245e+00 -5.6261e-01 -1.8839e+00 -1.4015e+00 +1.5809e+00 +5.0000e+00 +1.1203e+00 -2.1872e+00 +1.5552e+00 +2.7214e-01 -1.2433e+00
338 0 +8.192913292e+00 -1.713470867e+02 -1.713470867e+02 +4.0159e-01 +7.2366e-01 -7.8955e-01 +3.8014e+00 +3.5590e+00 +3.5226e-01 +5.0000e+00 +3.6225e+00 +1.4421e+00 +1.0637e+00 -2.3348e-01 -2.3642e+00 -1.0560e+00 -8.3089e-01 +3.0419e+00 +2.1740e-01 -6.2408e-01 +3.6664e+00 +8.7333e-02 -3.0608e+00
380 0 +7.916220025e+00 -1.716237800e+02 -1.716237800e+02 +6.1254e-01 +1.5910e+00 -1.2663e+00 +4.4765e+00 +2.5012e+00 +7.1700e-01 +4.2817e+00 +3.6473e+00 +1.0024e+00 +3.5887e+00 -8.7625e-01 -2.4646e+00 -1.7833e+00 +2.0261e+00 +1.1623e+00 +1.0813e+00 -8.8119e-01 +5.0000e+00 -1.2649e-01 -2.1572e+00
392 0 +6.139937714e+00 -1.734000623e+02 -1.734000623e+02 +8.1961e-02 -5.6992e-01 -2.2071e+00 +2.9622e+00 +3.8779e+00 +1.4925e+00 +3.2176e+00 +2.0515e+00 -6.4731e-01 +2.5570e+00 -1.3298e-01 -6.4839e-01 -9.1914e-01 +1.3231e+00 +1.7086e+00 +4.1583e-01 -2.3337e+00 +2.4259e+00 +1.4665e-01 -1.9853e+00
482 0 +4.950208284e+00 -1.745897917e+02 -1.745897917e+02 +2.2327e-01 +4.7105e-02 -2.2931e+00 +3.5098e+00 +2.2621e+00 +2.1933e-01 +4.5215e+00 +4.4682e+00 +5.7825e-01 +1.5906e+00 -5.7818e-01 -1.3915e+00 -1.5664e+00 +1.7002e+00 +3.6060e+00 +5.8224e-01 -1.3579e+00 +4.6668e+00 -1.1320e-01 -1.2845e+00
558 0 +4.481285289e+00 -1.750587147e+02 -1.750587147e+02 +2.3177e-01 +1.2154e-01 -3.7642e+00 +3.5792e+00 +2.1469e+00 +1.0798e+00 +3.4113e+00 +4.7815e+00 +2.3248e-01 +2.2978e+00 -5.0102e-01 -1.4014e+00 -1.8022e+00 +1.6769e+00 +3.0525e+00 +1.2843e+00 -1.7661e+00 +3.3948e+00 +6.3937e-01 -2.2440e+00
592 0 +4.220753025e+00 -1.753192470e+02 -1.753192470e+02 +3.9788e-01 +1.3324e+00 -2.1124e+00 +2.7440e+00 +2.3030e+00 -6.9049e-01 +5.0000e+00 +3.2850e+00 +8.8873e-01 +2.8994e+00 -6.3469e-01 -4.7502e-01 -2.1128e+00 +7.9638e-01 +2.8556e+00 +6.7465e-01 -1.1180e+00 +3.9072e+00 -1.0713e-01 -1.1214e+00
682 0 +4.166696101e+00 -1.753733039e+02 -1.753733039e+02 +3.1973e-01 +5.2703e-01 -3.8361e+00 +3.0206e+00 +1.3851e+00 -7.8264e-01 +3.8499e+00 +4.5849e+00 +4.6338e-01 +2.9328e+00 -8.0532e-01 -1.1813e+00 -2.0056e+00 +1.4728e+00 +3.3440e+00 +3.5736e-01 -1.0184e+00 +5.0000e+00 +5.7649e-01 -1.2847e+00
727 0 +4.060748210e+00 -1.754792518e+02 -1.754792518e+02 +2.8226e-01 +5.8073e-01 -2.4873e+00 +3.0509e+00 +2.3541e+00 -7.5417e-01 +3.3191e+00 +4.2525e+00 +3.8635e-01 -1.1239e-01 -3.6198e-01 -2.7511e-01 -2.1178e+00 +1.6515e+00 +2.9669e+00 +1.1960e+00 -1.0331e+00 +4.7239e+00 +3.6013e-01 -9.7066e-01
803 0 +3.630903495e+00 -1.759090965e+02 -1.759090965e+02 +2.9625e-01 +8.8936e-01 -2.8611e+00 +3.6416e+00 +3.5416e+00 -7.5145e-01 +3.7262e+00 +4.1242e+00 +2.3784e-01 +1.9770e+00 -8.2240e-01 -1.6903e-01 -2.5238e+00 +2.3168e+00 +2.6153e+00 +1.5199e+00 -9.4635e-01 +4.4635e+00 +3.7249e-01 -1.4173e+00
873 0 +2.096707774e+00 -1.774432922e+02 -1.774432922e+02 +1.7532e-01 +6.3586e-01 -3.3480e+00 +2.7566e+00 +3.9334e+00 -7.9767e-01 +3.5444e+00 +4.9327e+00 +3.5936e-01 +1.4052e+00 -6.2833e-01 -2.9459e-01 -1.4179e+00 +1.0756e+00 +2.2620e+00 +1.0704e+00 -1.0973e+00 +3.6841e+00 +3.7176e-01 -7.5567e-01
2793 0 +1.972879451e+00 -1.775671205e+02 -1.775671205e+02 -1.6432e-01 +5.8983e-01 -4.3295e+00 +2.6075e+00 +2.8279e+00 -1.1632e+00 +3.4738e+00 +3.9030e+00 +2.3132e-01 +1.7469e+00 -2.6890e-01 +1.4524e-01 -9.5850e-01 +6.2428e-01 +1.9364e+00 +1.3231e+00 -6.4073e-01 +3.5534e+00 +1.0739e+00 -1.1317e+00
3566 0 +1.816121791e+00 -1.777238782e+02 -1.777238782e+02 +3.2632e-01 +5.7813e-01 -4.1527e+00 +2.0135e+00 +3.7068e+00 -4.8029e-01 +3.4470e+00 +3.2910e+00 +2.2380e-01 +1.5436e+00 -5.2551e-01 +7.7335e-02 -1.3209e+00 +1.3597e+00 +2.4224e+00 +1.6333e+00 -1.0149e+00 +2.9376e+00 +6.9854e-01 -7.5949e-01
4239 0 +1.714270252e+00 -1.778257297e+02 -1.778257297e+02 +1.6471e-01 +4.9245e-01 -2.2383e+00 +2.0307e+00 +3.2398e+00 -4.7081e-01 +4.3519e+00 +3.5030e+00 +1.8857e-01 +1.5498e+00 -3.5801e-01 +1.1203e-01 -2.3279e+00 +6.5887e-01 +2.6701e+00 +9.4528e-01 -9.8075e-01 +3.5809e+00 +1.2082e+00 -9.8738e-01
4296 0 +1.572741169e+00 -1.779672588e+02 -1.779672588e+02 +2.1252e-01 +2.3870e-01 -2.4724e+00 +2.7361e+00 +3.3357e+00 -3.1859e-01 +3.2914e+00 +3.3207e+00 +3.1683e-01 +1.4723e+00 -9.6935e-03 +1.5824e-01 -1.7524e+00 +7.1437e-01 +2.5178e+00 +1.1525e+00 -1.4034e+00 +3.3272e+00 +1.9680e+00 -7.7608e-01
4369 0 +1.379750691e+00 -1.781602493e+02 -1.781602493e+02 +3.7986e-01 +1.0070e+00 -2.8941e+00 +1.7891e+00 +3.5663e+00 -7.4992e-01 +3.8150e+00 +3.7236e+00 +1.9458e-01 +1.6547e+00 -1.4208e-01 +1.5984e-02 -7.3014e-01 +6.7808e-01 +2.2243e+00 +1.3457e+00 -1.1050e+00 +3.2861e+00 +1.6750e+00 -6.2605e-01
5430 0 +1.303768607e+00 -1.782362314e+02 -1.782362314e+02 +4.1739e-01 +2.3242e-01 -3.2304e+00 +2.2598e+00 +4.8371e+00 -5.5855e-01 +3.7207e+00 +3.5123e+00 +8.9398e-02 +1.5152e+00 -1.9483e-01 +8.3688e-03 -8.7857e-01 +1.1875e+00 +2.6589e+00 +7.4606e-01 -1.2724e+00 +3.3861e+00 +2.1809e+00 -6.7409e-01
6253 0 +1.254441846e+00 -1.782855582e+02 -1.782855582e+02 +4.6861e-01 +6.0118e-01 -4.2040e+00 +2.3257e+00 +4.0287e+00 -8.9779e-01 +4.0580e+00 +3.4858e+00 +1.5873e-01 +1.9083e+00 -9.2920e-02 -7.2000e-02 -1.0167e+00 +6.9266e-01 +2.3562e+00 +1.1904e+00 -9.1313e-01 +4.4304e+00 +2.8497e+00 -6.7636e-01
8384 0 +1.227776501e+00 -1.783122235e+02 -1.783122235e+02 +3.0324e-01 +1.4038e-01 -3.2986e+00 +2.3866e+00 +4.0520e+00 -5.6991e-01 +3.8086e+00 +3.6374e+00 +2.0851e-01 +2.4439e+00 -7.1021e-03 -1.3438e-01 -1.1216e+00 +7.7531e-01 +1.9849e+00 +1.4956e+00 -1.9710e+00 +3.8982e+00 +2.4039e+00 -8.3218e-01
9093 0 +1.135960039e+00 -1.784040400e+02 -1.784040400e+02 +5.4182e-01 +5.3964e-01 -3.6637e+00 +2.2073e+00 +3.1711e+00 -4.5762e-01 +3.2552e+00 +2.7378e+00 +9.4064e-02 +2.0353e+00 -2.4742e-01 -2.0218e-01 -1.0839e+00 +9.1219e-01 +1.7001e+00 +1.4893e+00 -7.3620e-01 +3.6550e+00 +1.6280e+00 -1.1729e+00
10745 0 +1.068628281e+00 -1.784713717e+02 -1.784713717e+02 +5.8881e-01 -2.5462e-01 -3.6661e+00 +2.2987e+00 +3.8151e+00 -1.5679e-01 +3.9892e+00 +3.7950e+00 +1.8778e-01 +1.8982e+00 -1.4205e-01 -1.9919e-01 -1.4866e+00 +9.9500e-01 +2.5268e+00 +1.1824e+00 -1.1755e+00 +4.3229e+00 +2.6419e+00 -1.2768e+00
16664 0 +8.789591932e-01 -1.786610408e+02 -1.786610408e+02 +4.3457e-01 +7.4989e-02 -4.0840e+00 +2.1156e+00 +4.2852e+00 -2.8093e-01 +3.5922e+00 +3.5435e+00 +9.7895e-02 +2.1335e+00 -1.1044e-01 +2.6456e-02 -1.2987e+00 +8.8548e-01 +1.7173e+00 +9.4523e-01 -1.2867e+00 +4.2637e+00 +1.7222e+00 -1.2728e+00
24679 0 +8.069294117e-01 -1.787330706e+02 -1.787330706e+02 +4.6809e-01 +1.6657e-01 -3.8100e+00 +1.9646e+00 +3.6463e+00 -1.9276e-01 +3.7948e+00 +3.4495e+00 +7.9365e-02 +1.4691e+00 -1.4582e-01 +8.7782e-02 -1.2663e+00 +8.3986e-01 +2.2914e+00 +7.4115e-01 -1.3413e+00 +4.0343e+00 +1.8974e+00 -1.4390e+00
24781 0 +7.021054238e-01 -1.788378946e+02 -1.788378946e+02 +5.5544e-01 +1.1678e-01 -3.4210e+00 +2.0070e+00 +4.1720e+00 -5.4067e-01 +3.4501e+00 +3.0386e+00 +8.1896e-02 +1.4834e+00 -1.1692e-01 +3.5787e-02 -1.5583e+00 +7.9511e-01 +1.7230e+00 +1.1338e+00 -1.4663e+00 +3.9337e+00 +1.6049e+00 -8.9884e-01
25293 0 +6.600830159e-01 -1.788799170e+02 -1.788799170e+02 +5.2097e-01 +1.0939e-01 -3.3393e+00 +2.4352e+00 +3.6400e+00 -4.0277e-01 +3.6289e+00 +3.4710e+00 +4.8202e-02 +1.3938e+00 -1.8629e-01 +5.0154e-02 -1.5334e+00 +5.1239e-01 +2.5915e+00 +9.1026e-01 -1.2062e+00 +3.6671e+00 +1.8086e+00 -1.1056e+00
28067 0 +6.232821402e-01 -1.789167179e+02 -1.789167179e+02 +5.6735e-01 +1.4748e-01 -3.4168e+00 +2.3865e+00 +4.0836e+00 -5.1026e-01 +3.7088e+00 +3.5111e+00 +1.1422e-01 +1.6780e+00 -1.6567e-01 +8.6194e-02 -1.6252e+00 +6.1491e-01 +2.6131e+00 +1.0301e+00 -1.6933e+00 +3.5959e+00 +1.8807e+00 -2.8735e-01
36628 0 +5.926205174e-01 -1.789473795e+02 -1.789473795e+02 +7.8382e-01 +1.3628e-01 -3.7510e+00 +2.2821e+00 +4.1212e+00 -6.7176e-01 +3.8967e+00 +3.9218e+00 +9.9766e-02 +2.0415e+00 -1.7548e-01 +7.2800e-02 -1.6099e+00 +6.0152e-01 +2.3218e+00 +1.2724e+00 -1.0797e+00 +3.7929e+00 +2.1076e+00 -4.7053e-01
37040 0 +5.698905929e-01 -1.789701094e+02 -1.789701094e+02 +6.3101e-01 +1.4766e-01 -3.2915e+00 +2.4521e+00 +4.0040e+00 -6.7950e-01 +3.7386e+00 +3.7944e+00 +7.3249e-02 +1.8000e+00 -2.2437e-01 +3.4362e-02 -1.4171e+00 +5.5437e-01 +2.1153e+00 +1.3811e+00 -1.7793e+00 +3.8045e+00 +1.7723e+00 -4.7685e-01
39550 0 +4.875160022e-01 -1.790524840e+02 -1.790524840e+02 +7.6218e-01 +1.3810e-01 -3.3217e+00 +2.0551e+00 +3.8127e+00 -5.7970e-01 +3.9451e+00 +3.5112e+00 +7.2238e-02 +2.0426e+00 -1.8708e-01 +7.0924e-02 -1.5924e+00 +6.1806e-01 +2.2807e+00 +1.2685e+00 -1.4169e+00 +4.1517e+00 +1.6667e+00 -6.3848e-01
40059 0 +3.756443793e-01 -1.791643556e+02 -1.791643556e+02 +7.8378e-01 +2.0272e-01 -3.3677e+00 +2.2977e+00 +4.1313e+00 -5.6012e-01 +3.8388e+00 +3.7499e+00 +8.2189e-02 +2.1922e+00 -1.9223e-01 +5.3281e-02 -1.6240e+00 +7.4628e-01 +2.2887e+00 +9.5113e-01 -1.4452e+00 +4.0243e+00 +2.0351e+00 -6.4584e-01
53313 0 +3.514471438e-01 -1.791885529e+02 -1.791885529e+02 +7.3081e-01 +1.8758e-01 -3.3000e+00 +2.3567e+00 +4.1428e+00 -4.9862e-01 +3.4244e+00 +3.7249e+00 +8.7506e-02 +2.1317e+00 -1.9770e-01 +5.7627e-02 -1.3792e+00 +7.6723e-01 +2.2459e+00 +9.8389e-01 -1.4237e+00 +3.8167e+00 +2.1489e+00 -5.8934e-01
54192 0 +3.440537856e-01 -1.791959462e+02 -1.791959462e+02 +7.2993e-01 +2.0199e-01 -3.4282e+00 +2.2770e+00 +4.1997e+00 -6.3461e-01 +3.6285e+00 +3.9340e+00 +8.5269e-02 +1.8490e+00 -2.0089e-01 +5.0815e-02 -1.5320e+00 +7.5034e-01 +2.4132e+00 +8.8512e-01 -1.3850e+00 +3.7613e+00 +1.9476e+00 -5.9678e-01
58490 0 +3.198337845e-01 -1.792201662e+02 -1.792201662e+02 +6.6914e-01 +1.9843e-01 -3.3892e+00 +2.3635e+00 +4.0531e+00 -5.7499e-01 +3.5294e+00 +3.8540e+00 +7.5438e-02 +2.1528e+00 -2.1061e-01 +6.0490e-02 -1.4483e+00 +7.5143e-01 +2.1231e+00 +1.0189e+00 -1.2876e+00 +3.7360e+00 +1.9576e+00 -5.8399e-01
63084 0 +2.902936046e-01 -1.792497064e+02 -1.792497064e+02 +7.1366e-01 +2.0622e-01 -3.1075e+00 +2.2901e+00 +3.9053e+00 -5.7273e-01 +3.5495e+00 +3.4767e+00 +7.9725e-02 +1.8822e+00 -2.1874e-01 +5.7206e-02 -1.5794e+00 +7.4401e-01 +2.3745e+00 +9.7045e-01 -1.3997e+00 +3.9522e+00 +1.9065e+00 -5.3424e-01
64933 0 +2.769751931e-01 -1.792630248e+02 -1.792630248e+02 +7.5802e-01 +1.9362e-01 -3.3769e+00 +2.1942e+00 +3.9877e+00 -6.0050e-01 +3.5376e+00 +3.4998e+00 +5.9178e-02 +2.1983e+00 -2.4010e-01 +5.5044e-02 -1.4731e+00 +9.0059e-01 +2.0925e+00 +9.4371e-01 -1.4073e+00 +3.9700e+00 +1.7450e+00 -5.8212e-01
66235 0 +2.556421196e-01 -1.792843579e+02 -1.792843579e+02 +6.6637e-01 +1.9474e-01 -3.3612e+00 +2.3197e+00 +3.9128e+00 -5.5350e-01 +3.5458e+00 +3.6014e+00 +7.4870e-02 +2.1132e+00 -2.5458e-01 +5.5231e-02 -1.4286e+00 +8.2167e-01 +2.2399e+00 +1.0035e+00 -1.4423e+00 +3.8850e+00 +1.9028e+00 -5.1748e-01
70364 0 +2.461743415e-01 -1.792938257e+02 -1.792938257e+02 +7.4857e-01 +2.0094e-01 -3.2411e+00 +2.0113e+00 +3.8670e+00 -4.8525e-01 +3.7183e+00 +3.3818e+00 +7.2084e-02 +1.9711e+00 -3.0023e-01 +5.0968e-02 -1.5172e+00 +8.1776e-01 +2.3058e+00 +1.1128e+00 -1.5470e+00 +3.9897e+00 +1.8330e+00 -6.0800e-01
70403 0 +2.435374456e-01 -1.792964626e+02 -1.792964626e+02 +7.3459e-01 +1.9327e-01 -3.2691e+00 +2.1258e+00 +3.7797e+00 -4.9862e-01 +3.7179e+00 +3.3955e+00 +7.1362e-02 +2.0115e+00 -3.0592e-01 +5.4488e-02 -1.5044e+00 +8.1989e-01 +2.3312e+00 +1.0537e+00 -1.4888e+00 +4.0031e+00 +1.7694e+00 -6.1651e-01
71061 0 +2.306554291e-01 -1.793093446e+02 -1.793093446e+02 +8.0673e-01 +1.9274e-01 -3.2819e+00 +2.1255e+00 +3.8340e+00 -5.2109e-01 +3.7139e+00 +3.4131e+00 +6.9967e-02 +1.9348e+00 -3.0161e-01 +5.2101e-02 -1.4248e+00 +8.0383e-01 +2.1470e+00 +1.1237e+00 -1.3916e+00 +3.9702e+00 +1.7206e+00 -6.4314e-01
71110 0 +2.239562817e-01 -1.793160437e+02 -1.793160437e+02 +6.8659e-01 +1.9426e-01 -3.2575e+00 +2.2095e+00 +3.9331e+00 -4.6932e-01 +3.6579e+00 +3.4590e+00 +7.2840e-02 +1.9008e+00 -3.1901e-01 +5.1681e-02 -1.5047e+00 +8.3615e-01 +2.3036e+00 +1.0382e+00 -1.4766e+00 +3.9207e+00 +1.7731e+00 -6.4028e-01
