% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1261 0 +9.281258418e+00 -2.327874158e+01 -2.327874158e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +2.9093e+00 +2.3604e+00 -4.8402e+00 +3.6305e+00 +5.2419e-01
1305 0 +9.047548802e+00 -2.351245120e+01 -2.351245120e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +3.9530e+00 +2.3604e+00 -4.8402e+00 +3.6305e+00 +5.2419e-01
1405 0 +8.793181855e+00 -2.376681815e+01 -2.376681815e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +3.2734e+00 +1.8765e+00 +3.9530e+00 +2.3604e+00 -4.8402e+00 +3.6305e+00 +5.2419e-01
1457 0 +8.619351315e+00 -2.394064869e+01 -2.394064869e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +2.6086e+00 +1.8765e+00 +3.9530e+00 +2.3604e+00 -4.8402e+00 +2.8828e+00 +5.2419e-01
1542 0 +8.356513189e+00 -2.420348681e+01 -2.420348681e+01 +1.4304e+00 +2.9969e+00 +2.2948e+00 +3.2734e+00 +1.8765e+00 +3.9530e+00 +2.3604e+00 -4.8402e+00 +3.0662e+00 +5.2419e-01
1923 0 +8.108985396e+00 -2.445101460e+01 -2.445101460e+01 +1.4304e+00 +3.6476e+00 +2.2948e+00 +3.2734e+00 +1.8765e+00 +3.9530e+00 +2.1618e+00 -4.8402e+00 +3.0662e+00 +5.2419e-01
2370 0 +7.888792360e+00 -2.467120764e+01 -2.467120764e+01 +1.4304e+00 +3.6476e+00 +2.2948e+00 +3.0793e+00 +1.8765e+00 +3.6316e+00 +2.1618e+00 -4.8402e+00 +3.0662e+00 +5.2419e-01
2858 0 +7.622085210e+00 -2.493791479e+01 -2.493791479e+01 +1.3429e+00 +3.4875e+00 +2.2948e+00 +3.0793e+00 +1.4982e+00 +3.6316e+00 +2.1618e+00 -4.8402e+00 +3.0662e+00 +5.2419e-01
40051 0 +7.594719935e+00 -2.496528007e+01 -2.496528007e+01 +1.3224e+00 +3.4875e+00 +2.2388e+00 +3.0192e+00 +1.4653e+00 +3.5470e+00 +2.2629e+00 -4.9013e+00 +3.1100e+00 +4.7586e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.552202253e+01 +5.909220225e+02 +5.909220225e+02 -3.3590e+00 +2.8641e+00 +1.2056e+00 -4.8087e+00 +2.4801e+00 -5.7373e-01 -1.7136e+00 +3.4101e+00 -1.3424e+00 -1.3205e+00
2 0 +6.327654687e+01 +5.786765469e+02 +5.786765469e+02 -9.1258e-01 +9.1894e-02 -1.2767e+00 +3.4168e+00 +8.0492e-01 +1.5371e+00 -1.9132e+00 +1.1378e+00 +2.4986e+00 +1.6045e+00
59 0 +4.857630739e+01 +5.639763074e+02 +5.639763074e+02 +4.9280e-01 +2.9790e-01 -3.0334e+00 +3.5859e+00 -1.2076e+00 -3.5476e+00 -1.5239e+00 +8.3241e-01 -2.4722e+00 +1.8119e+00
75 0 +3.942439470e+01 +5.548243947e+02 +5.548243947e+02 +3.2892e+00 +2.4777e+00 -2.2319e+00 -1.2270e+00 -4.2129e+00 -2.4545e+00 +3.0273e+00 -4.1251e+00 -3.3374e+00 +1.6228e+00
216 0 +2.605177112e+01 +5.414517711e+02 +5.414517711e+02 -1.5416e+00 +2.9790e-01 -3.0511e+00 +3.5859e+00 -2.4801e+00 -2.3401e+00 -1.5239e+00 +8.3241e-01 -2.6436e+00 +1.8119e+00
217 0 +2.209161724e+01 +5.374916172e+02 +5.374916172e+02 -3.6789e+00 -1.8102e+00 -3.0334e+00 +2.5939e-01 -1.2076e+00 -2.3401e+00 -1.9132e+00 +2.5029e+00 -1.1238e+00 -1.3861e-01
266 0 +1.455779181e+01 +5.299577918e+02 +5.299577918e+02 -1.5416e+00 +2.9790e-01 -3.0334e+00 +2.5939e-01 -2.4801e+00 -2.3401e+00 +7.8963e-01 +8.3241e-01 -2.6436e+00 +1.8119e+00
360 0 +1.044142516e+01 +5.258414252e+02 +5.258414252e+02 -1.5416e+00 +2.9790e-01 -3.0334e+00 +2.5939e-01 -2.4801e+00 -2.3401e+00 -1.9132e+00 +8.3241e-01 -2.6436e+00 +1.8119e+00
366 0 +6.327582945e+00 +5.217275829e+02 +5.217275829e+02 -3.6789e+00 -1.8102e+00 -3.0334e+00 +2.5939e-01 -2.4801e+00 -2.3401e+00 -1.9132e+00 +2.5029e+00 -2.6436e+00 +1.8119e+00
510 0 +3.026048373e+00 +5.184260484e+02 +5.184260484e+02 -3.6789e+00 +2.9790e-01 -3.0334e+00 +2.5939e-01 -2.4801e+00 -2.3401e+00 -1.9132e+00 +1.0037e+00 -2.6436e+00 +1.8119e+00
601 0 +2.025724190e+00 +5.174257242e+02 +5.174257242e+02 -3.6789e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.0037e+00 -2.6436e+00 +1.8119e+00
724 0 +1.728418901e+00 +5.171284189e+02 +5.171284189e+02 -3.3952e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.0037e+00 -2.6436e+00 +1.8119e+00
811 0 +1.448513673e+00 +5.168485137e+02 +5.168485137e+02 -3.3952e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.0037e+00 -2.6436e+00 +2.5270e+00
832 0 +9.965278945e-01 +5.163965279e+02 +5.163965279e+02 -3.3952e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +1.8119e+00
980 0 +9.117982377e-01 +5.163117982e+02 +5.163117982e+02 -3.3952e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +1.8635e+00
1343 0 +7.498562562e-01 +5.161498563e+02 +5.161498563e+02 -3.3952e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +2.2258e+00
1424 0 +6.750746020e-01 +5.160750746e+02 +5.160750746e+02 -3.3268e+00 +2.9790e-01 -3.0511e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +2.2258e+00
1577 0 +5.738341569e-01 +5.159738342e+02 +5.159738342e+02 -3.3952e+00 +2.9790e-01 -2.6626e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +2.2258e+00
1719 0 +5.120028572e-01 +5.159120029e+02 +5.159120029e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +2.2258e+00
1967 0 +4.999500200e-01 +5.158999500e+02 +5.158999500e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +1.6497e-01 -2.6436e+00 +2.1214e+00
2745 0 +4.496371460e-01 +5.158496371e+02 +5.158496371e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -1.9132e+00 +5.0848e-01 -2.6436e+00 +2.1214e+00
2883 0 +4.462064997e-01 +5.158462065e+02 +5.158462065e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7422e+00 -2.3401e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +2.1214e+00
2944 0 +4.331200504e-01 +5.158331201e+02 +5.158331201e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7061e+00 -2.3401e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +2.1214e+00
3023 0 +4.098092648e-01 +5.158098093e+02 +5.158098093e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7061e+00 -2.3401e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +1.8880e+00
3517 0 +3.626727527e-01 +5.157626728e+02 +5.157626728e+02 -3.3268e+00 +1.0819e-01 -2.6626e+00 +2.5939e-01 -3.7061e+00 -2.5381e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +1.8880e+00
3802 0 +3.526668779e-01 +5.157526669e+02 +5.157526669e+02 -3.3268e+00 +1.0819e-01 -2.6109e+00 +2.5939e-01 -3.7061e+00 -2.5381e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +1.8880e+00
4021 0 +2.443378779e-01 +5.156443379e+02 +5.156443379e+02 -3.3268e+00 +1.0819e-01 -2.6109e+00 +2.5939e-01 -2.9592e+00 -2.5381e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +1.8880e+00
4399 0 +2.274344112e-01 +5.156274344e+02 +5.156274344e+02 -3.0014e+00 +1.0819e-01 -2.6109e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.0705e+00 +5.0848e-01 -2.6436e+00 +1.8880e+00
4825 0 +2.148158655e-01 +5.156148159e+02 +5.156148159e+02 -3.0014e+00 +1.0819e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.0705e+00 +5.2816e-01 -2.6436e+00 +1.8880e+00
4899 0 +2.104247881e-01 +5.156104248e+02 +5.156104248e+02 -3.0014e+00 +1.0819e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.0705e+00 +6.0465e-01 -2.6436e+00 +1.8880e+00
5231 0 +1.443402799e-01 +5.155443403e+02 +5.155443403e+02 -3.0014e+00 -3.1174e-02 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.0705e+00 +6.0465e-01 -2.6436e+00 +1.8880e+00
6171 0 +1.405143263e-01 +5.155405143e+02 +5.155405143e+02 -3.0831e+00 -3.1174e-02 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.0705e+00 +8.0583e-01 -2.6436e+00 +1.8880e+00
6295 0 +1.279578005e-01 +5.155279578e+02 +5.155279578e+02 -3.0831e+00 -3.1174e-02 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.0705e+00 +6.0465e-01 -2.6436e+00 +1.7388e+00
6675 0 +1.234303268e-01 +5.155234303e+02 +5.155234303e+02 -3.0831e+00 -3.1174e-02 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2437e+00 +6.0465e-01 -2.6436e+00 +1.7388e+00
7409 0 +9.349910143e-02 +5.154934991e+02 +5.154934991e+02 -3.0831e+00 -1.8808e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2437e+00 +6.0465e-01 -2.6436e+00 +1.7388e+00
8115 0 +8.970917986e-02 +5.154897092e+02 +5.154897092e+02 -3.0831e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2437e+00 +6.0465e-01 -2.6436e+00 +1.7388e+00
8378 0 +7.189274423e-02 +5.154718927e+02 +5.154718927e+02 -3.0831e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2437e+00 +8.1112e-01 -2.6436e+00 +1.7388e+00
8498 0 +6.814930708e-02 +5.154681493e+02 +5.154681493e+02 -3.0831e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2437e+00 +8.1112e-01 -2.7454e+00 +1.7388e+00
8598 0 +6.717759759e-02 +5.154671776e+02 +5.154671776e+02 -3.0831e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2902e+00 +8.1112e-01 -2.7454e+00 +1.7388e+00
8951 0 +4.935256582e-02 +5.154493526e+02 +5.154493526e+02 -3.0831e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2902e+00 +8.1112e-01 -2.7454e+00 +1.5043e+00
9366 0 +4.856608341e-02 +5.154485661e+02 +5.154485661e+02 -3.1077e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2902e+00 +8.1112e-01 -2.7454e+00 +1.5043e+00
9638 0 +4.768172130e-02 +5.154476817e+02 +5.154476817e+02 -3.1077e+00 -2.7984e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2902e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
9685 0 +4.515597477e-02 +5.154451560e+02 +5.154451560e+02 -3.1077e+00 -3.2668e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2902e+00 +8.1112e-01 -2.7454e+00 +1.5043e+00
9731 0 +4.452136852e-02 +5.154445214e+02 +5.154445214e+02 -3.1077e+00 -3.2668e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.2902e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
9784 0 +4.334403573e-02 +5.154433440e+02 +5.154433440e+02 -3.1077e+00 -3.2668e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7608e+00 -2.3380e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
13345 0 +3.861791336e-02 +5.154386179e+02 +5.154386179e+02 -3.1177e+00 -3.2668e-01 -2.5460e+00 +2.5939e-01 -2.9592e+00 -2.7324e+00 -2.3380e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
14128 0 +3.760869719e-02 +5.154376087e+02 +5.154376087e+02 -3.1553e+00 -3.2668e-01 -2.5460e+00 +2.5939e-01 -2.9356e+00 -2.7324e+00 -2.3380e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
14209 0 +2.756820205e-02 +5.154275682e+02 +5.154275682e+02 -3.1177e+00 -3.2668e-01 -2.5460e+00 +2.5939e-01 -2.9356e+00 -2.6219e+00 -2.3380e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
14261 0 +2.565530720e-02 +5.154256553e+02 +5.154256553e+02 -3.1177e+00 -3.2668e-01 -2.5460e+00 +2.9042e-01 -2.9356e+00 -2.6219e+00 -2.3380e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
14310 0 +2.269003994e-02 +5.154226900e+02 +5.154226900e+02 -3.1553e+00 -3.2668e-01 -2.5460e+00 +2.9042e-01 -2.9356e+00 -2.6219e+00 -2.3380e+00 +8.1112e-01 -2.7701e+00 +1.5043e+00
14776 0 +2.204225411e-02 +5.154220423e+02 +5.154220423e+02 -3.1553e+00 -3.2668e-01 -2.5460e+00 +3.7633e-01 -2.9356e+00 -2.6219e+00 -2.3380e+00 +8.1943e-01 -2.7701e+00 +1.5043e+00
15261 0 +2.107372065e-02 +5.154210737e+02 +5.154210737e+02 -3.1553e+00 -3.2668e-01 -2.5460e+00 +3.7633e-01 -2.8224e+00 -2.6219e+00 -2.3380e+00 +8.1943e-01 -2.7701e+00 +1.5043e+00
15522 0 +1.941829498e-02 +5.154194183e+02 +5.154194183e+02 -3.1553e+00 -3.2668e-01 -2.5460e+00 +3.7633e-01 -2.8224e+00 -2.6219e+00 -2.3380e+00 +8.1943e-01 -2.7701e+00 +1.3652e+00
16517 0 +1.578135403e-02 +5.154157814e+02 +5.154157814e+02 -3.1553e+00 -4.6820e-01 -2.5460e+00 +3.7633e-01 -2.8224e+00 -2.6219e+00 -2.3380e+00 +8.1943e-01 -2.7701e+00 +1.3652e+00
17097 0 +1.493374789e-02 +5.154149337e+02 +5.154149337e+02 -3.1553e+00 -4.6820e-01 -2.5460e+00 +3.6126e-01 -2.8224e+00 -2.6219e+00 -2.4669e+00 +8.1943e-01 -2.7701e+00 +1.3652e+00
17116 0 +1.474366353e-02 +5.154147437e+02 +5.154147437e+02 -3.1553e+00 -4.6820e-01 -2.5460e+00 +3.6126e-01 -2.6652e+00 -2.6219e+00 -2.4669e+00 +8.1943e-01 -2.7701e+00 +1.3652e+00
18275 0 +1.343084839e-02 +5.154134308e+02 +5.154134308e+02 -3.1553e+00 -4.6820e-01 -2.5460e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +8.1943e-01 -2.7701e+00 +1.3652e+00
19500 0 +1.222203940e-02 +5.154122220e+02 +5.154122220e+02 -3.1553e+00 -4.6820e-01 -2.5460e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.4974e-01 -2.8140e+00 +1.3652e+00
19828 0 +8.754768194e-03 +5.154087548e+02 +5.154087548e+02 -3.1553e+00 -4.6820e-01 -2.5460e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.4974e-01 -2.8140e+00 +1.2698e+00
20082 0 +8.327131908e-03 +5.154083271e+02 +5.154083271e+02 -3.1553e+00 -5.7214e-01 -2.5460e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.4974e-01 -2.8140e+00 +1.2698e+00
20577 0 +8.225998257e-03 +5.154082260e+02 +5.154082260e+02 -3.1553e+00 -5.7214e-01 -2.5460e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.8276e-01 -2.8140e+00 +1.2698e+00
21066 0 +6.420270200e-03 +5.154064203e+02 +5.154064203e+02 -3.1553e+00 -5.7214e-01 -2.6069e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.8276e-01 -2.8140e+00 +1.2698e+00
21691 0 +6.169075390e-03 +5.154061691e+02 +5.154061691e+02 -3.1553e+00 -5.7214e-01 -2.6069e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.8276e-01 -2.8140e+00 +1.2590e+00
22418 0 +4.060877375e-03 +5.154040609e+02 +5.154040609e+02 -3.2254e+00 -5.7214e-01 -2.6069e+00 +3.6126e-01 -2.6652e+00 -2.5198e+00 -2.4669e+00 +9.8276e-01 -2.8140e+00 +1.2590e+00
24381 0 +3.918257269e-03 +5.154039183e+02 +5.154039183e+02 -3.2254e+00 -5.7214e-01 -2.5974e+00 +3.9525e-01 -2.6652e+00 -2.5198e+00 -2.4728e+00 +9.8276e-01 -2.8140e+00 +1.2590e+00
25059 0 +3.635288283e-03 +5.154036353e+02 +5.154036353e+02 -3.2254e+00 -5.7214e-01 -2.5974e+00 +3.9525e-01 -2.6652e+00 -2.4202e+00 -2.4728e+00 +9.8276e-01 -2.8140e+00 +1.2590e+00
25226 0 +3.630438088e-03 +5.154036304e+02 +5.154036304e+02 -3.2254e+00 -5.7214e-01 -2.5974e+00 +3.9525e-01 -2.6652e+00 -2.4202e+00 -2.4728e+00 +8.9917e-01 -2.8140e+00 +1.2590e+00
25384 0 +3.440057243e-03 +5.154034401e+02 +5.154034401e+02 -3.2254e+00 -5.7214e-01 -2.5974e+00 +3.9525e-01 -2.6652e+00 -2.4202e+00 -2.4728e+00 +8.9917e-01 -2.8140e+00 +1.1983e+00
25585 0 +3.213794381e-03 +5.154032138e+02 +5.154032138e+02 -3.2254e+00 -5.7214e-01 -2.6839e+00 +3.9525e-01 -2.6652e+00 -2.4202e+00 -2.4728e+00 +8.9917e-01 -2.8140e+00 +1.1983e+00
26047 0 +3.099321179e-03 +5.154030993e+02 +5.154030993e+02 -3.2254e+00 -5.7214e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.4202e+00 -2.4728e+00 +8.9917e-01 -2.8140e+00 +1.1983e+00
26074 0 +3.083993820e-03 +5.154030840e+02 +5.154030840e+02 -3.2254e+00 -5.7214e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.4202e+00 -2.4728e+00 +8.7633e-01 -2.8140e+00 +1.1983e+00
27211 0 +2.782394944e-03 +5.154027824e+02 +5.154027824e+02 -3.2254e+00 -5.8248e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.3967e+00 -2.4728e+00 +8.7633e-01 -2.8140e+00 +1.1983e+00
29592 0 +2.122043637e-03 +5.154021220e+02 +5.154021220e+02 -3.2701e+00 -5.8248e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.3967e+00 -2.4728e+00 +8.7633e-01 -2.8140e+00 +1.1983e+00
29941 0 +1.626284141e-03 +5.154016263e+02 +5.154016263e+02 -3.2701e+00 -5.8248e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.3967e+00 -2.5760e+00 +8.7633e-01 -2.8140e+00 +1.1983e+00
30136 0 +1.435532566e-03 +5.154014355e+02 +5.154014355e+02 -3.2701e+00 -5.8248e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.3967e+00 -2.4728e+00 +8.7633e-01 -2.8586e+00 +1.1983e+00
30205 0 +1.116254008e-03 +5.154011163e+02 +5.154011163e+02 -3.2701e+00 -5.8248e-01 -2.6839e+00 +4.8363e-01 -2.6652e+00 -2.3967e+00 -2.5760e+00 +8.7633e-01 -2.8586e+00 +1.1983e+00
31815 0 +9.342728398e-04 +5.154009343e+02 +5.154009343e+02 -3.2701e+00 -5.8248e-01 -2.6839e+00 +4.8363e-01 -2.5781e+00 -2.3967e+00 -2.5760e+00 +8.7633e-01 -2.8586e+00 +1.1266e+00
33052 0 +9.231635971e-04 +5.154009232e+02 +5.154009232e+02 -3.2701e+00 -5.8248e-01 -2.6505e+00 +4.8363e-01 -2.5781e+00 -2.3967e+00 -2.5760e+00 +8.7633e-01 -2.8586e+00 +1.1266e+00
33762 0 +8.840762849e-04 +5.154008841e+02 +5.154008841e+02 -3.2701e+00 -5.8248e-01 -2.6505e+00 +4.8363e-01 -2.5781e+00 -2.3699e+00 -2.5760e+00 +8.7633e-01 -2.8630e+00 +1.1266e+00
35174 0 +8.671483184e-04 +5.154008671e+02 +5.154008671e+02 -3.2701e+00 -5.8248e-01 -2.6505e+00 +4.5227e-01 -2.5781e+00 -2.3699e+00 -2.5760e+00 +8.7633e-01 -2.8630e+00 +1.1266e+00
35906 0 +7.401863895e-04 +5.154007402e+02 +5.154007402e+02 -3.3169e+00 -5.8248e-01 -2.6505e+00 +4.5227e-01 -2.5781e+00 -2.3699e+00 -2.5760e+00 +8.7633e-01 -2.8630e+00 +1.1266e+00
37675 0 +6.648052056e-04 +5.154006648e+02 +5.154006648e+02 -3.3169e+00 -5.8248e-01 -2.6505e+00 +4.5227e-01 -2.5781e+00 -2.3109e+00 -2.5760e+00 +8.7633e-01 -2.8630e+00 +1.1266e+00
39108 0 +6.041987838e-04 +5.154006042e+02 +5.154006042e+02 -3.3270e+00 -5.8248e-01 -2.6505e+00 +4.5227e-01 -2.5781e+00 -2.3109e+00 -2.5341e+00 +8.7633e-01 -2.8630e+00 +1.1266e+00
40051 0 +6.041987838e-04 +5.154006042e+02 +5.154006042e+02 -3.3270e+00 -5.8248e-01 -2.6505e+00 +4.5227e-01 -2.5781e+00 -2.3109e+00 -2.5341e+00 +8.7633e-01 -2.8630e+00 +1.1266e+00
