% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8688 0 +2.490009152e-03 -5.170750999e+01 -5.170750999e+01 +2.6066e+00 +3.1386e+00 -3.3582e+00 -3.6560e+00 +1.0432e+00
8761 0 +2.418419855e-03 -5.170758158e+01 -5.170758158e+01 +2.6019e+00 +3.1282e+00 -3.3643e+00 -3.6560e+00 +1.0533e+00
8840 0 +2.064431138e-03 -5.170793557e+01 -5.170793557e+01 +2.6054e+00 +3.1358e+00 -3.3598e+00 -3.6560e+00 +1.0459e+00
8952 0 +1.980042516e-03 -5.170801996e+01 -5.170801996e+01 +2.6065e+00 +3.1383e+00 -3.3583e+00 -3.6560e+00 +1.0435e+00
8959 0 +1.800962083e-03 -5.170819904e+01 -5.170819904e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
9046 0 +6.742633542e-04 -5.170932574e+01 -5.170932574e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
9214 0 +4.232878384e-04 -5.170957671e+01 -5.170957671e+01 +2.6048e+00 +3.1346e+00 -3.3605e+00 -3.6560e+00 +1.0471e+00
9557 0 +3.699041157e-04 -5.170963010e+01 -5.170963010e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
9605 0 +2.889766575e-04 -5.170971102e+01 -5.170971102e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
9626 0 +2.782149354e-04 -5.170972179e+01 -5.170972179e+01 +2.6031e+00 +3.1309e+00 -3.3627e+00 -3.6560e+00 +1.0506e+00
9688 0 +2.742004854e-04 -5.170972580e+01 -5.170972580e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
9841 0 +2.665127847e-04 -5.170973349e+01 -5.170973349e+01 +2.6030e+00 +3.1305e+00 -3.3630e+00 -3.6560e+00 +1.0510e+00
9843 0 +2.153108083e-04 -5.170978469e+01 -5.170978469e+01 +2.6033e+00 +3.1312e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
9997 0 +1.934174560e-04 -5.170980658e+01 -5.170980658e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
10033 0 +1.751989662e-04 -5.170982480e+01 -5.170982480e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
10079 0 +9.186042237e-05 -5.170990814e+01 -5.170990814e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
10159 0 +4.915689949e-05 -5.170995084e+01 -5.170995084e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
10397 0 +4.221527807e-05 -5.170995778e+01 -5.170995778e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
10523 0 +3.037703699e-05 -5.170996962e+01 -5.170996962e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10663 0 +2.487178543e-05 -5.170997513e+01 -5.170997513e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
10715 0 +2.037480233e-05 -5.170997963e+01 -5.170997963e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
10824 0 +7.764340538e-06 -5.170999224e+01 -5.170999224e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
11294 0 +7.673290888e-06 -5.170999233e+01 -5.170999233e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
11302 0 +7.128624659e-06 -5.170999287e+01 -5.170999287e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
11421 0 +6.690444110e-06 -5.170999331e+01 -5.170999331e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
11453 0 +4.090308238e-06 -5.170999591e+01 -5.170999591e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
11495 0 +3.501686614e-06 -5.170999650e+01 -5.170999650e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
11604 0 +3.167065671e-06 -5.170999683e+01 -5.170999683e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
11631 0 +2.527840635e-06 -5.170999747e+01 -5.170999747e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
11647 0 +2.500300219e-06 -5.170999750e+01 -5.170999750e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
11818 0 +2.265426566e-06 -5.170999773e+01 -5.170999773e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
11932 0 +1.690384529e-06 -5.170999831e+01 -5.170999831e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
11991 0 +9.643733634e-07 -5.170999904e+01 -5.170999904e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
12149 0 +8.090224597e-07 -5.170999919e+01 -5.170999919e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
12189 0 +5.775333207e-07 -5.170999942e+01 -5.170999942e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
12225 0 +5.535553598e-07 -5.170999945e+01 -5.170999945e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
12391 0 +3.221518838e-07 -5.170999968e+01 -5.170999968e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
12662 0 +3.061896763e-07 -5.170999969e+01 -5.170999969e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
12732 0 +2.019434575e-07 -5.170999980e+01 -5.170999980e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
12746 0 +1.463075279e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
12900 0 +1.257716065e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
12964 0 +1.003829979e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13032 0 +8.926441808e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13109 0 +6.771992389e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13247 0 +6.167560684e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13267 0 +5.221270527e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13308 0 +4.283849364e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13374 0 +3.871108589e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13491 0 +3.678296423e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13528 0 +2.903183116e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13681 0 +2.849779435e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13692 0 +2.553435507e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13728 0 +2.367625029e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13761 0 +2.201573324e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13775 0 +1.948151862e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13834 0 +1.803120142e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13836 0 +1.232537983e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13936 0 +6.592067336e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16606 0 +7.389644452e-13 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
20090 0 +1.421085472e-14 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.689722366e+03 +1.409772366e+03 +1.409772366e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.608436243e+03 +1.328486243e+03 +1.328486243e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +7.458514619e+02 +4.659014619e+02 +4.659014619e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
59 0 +6.233976520e+02 +3.434476520e+02 +3.434476520e+02 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00
65 0 +5.307519399e+02 +2.508019399e+02 +2.508019399e+02 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01
182 0 +3.221450698e+02 +4.219506981e+01 +4.219506981e+01 -3.6380e+00 -3.7405e+00 +1.1925e+00 -1.1585e+00 -4.8950e+00
374 0 +2.955517614e+02 +1.560176138e+01 +1.560176138e+01 -3.1342e+00 -4.2381e+00 +2.1209e+00 -1.2646e+00 -1.9482e+00
461 0 +2.710260687e+02 -8.923931286e+00 -8.923931286e+00 -3.3598e+00 -4.3002e+00 +2.1209e+00 -1.0833e+00 -1.7410e+00
553 0 +2.460951629e+02 -3.385483707e+01 -3.385483707e+01 -3.6248e+00 -4.0104e+00 +4.6583e+00 -3.6504e-01 -4.0725e+00
695 0 +2.156305955e+02 -6.431940447e+01 -6.431940447e+01 -4.9718e+00 -1.7494e+00 +4.9833e+00 -2.3832e+00 -4.6557e+00
704 0 +1.939291113e+02 -8.602088868e+01 -8.602088868e+01 -3.7584e+00 -4.1834e+00 +1.6190e+00 -7.2019e-01 -3.1147e+00
706 0 +1.663173715e+02 -1.136326285e+02 -1.136326285e+02 -3.5759e+00 -4.0832e+00 +2.3269e+00 -5.5641e-01 -2.1985e+00
741 0 +1.526251740e+02 -1.273248260e+02 -1.273248260e+02 -3.8396e+00 -3.6551e+00 +2.7391e+00 -5.3776e-01 -2.9951e+00
747 0 +1.375527417e+02 -1.423972583e+02 -1.423972583e+02 -4.2866e+00 -3.4498e+00 +3.9959e+00 -1.1626e+00 -2.4629e+00
810 0 +1.332669891e+02 -1.466830109e+02 -1.466830109e+02 -2.8794e+00 -4.7432e+00 +3.1160e+00 -5.7677e-01 -3.9196e+00
886 0 +1.025900769e+02 -1.773599231e+02 -1.773599231e+02 -4.8379e+00 -2.9581e+00 +4.6695e+00 -1.7814e+00 -4.2147e+00
934 0 +6.957105142e+01 -2.103789486e+02 -2.103789486e+02 -4.2400e+00 -3.4149e+00 +3.9503e+00 -1.1840e+00 -3.7884e+00
1159 0 +4.869505642e+01 -2.312549436e+02 -2.312549436e+02 -3.6123e+00 -4.0126e+00 +3.2356e+00 -6.5812e-01 -3.2391e+00
1485 0 +2.783170953e+01 -2.521182905e+02 -2.521182905e+02 -3.8454e+00 -3.8103e+00 +3.5695e+00 -1.0212e+00 -3.3313e+00
1755 0 +2.425046339e+01 -2.556995366e+02 -2.556995366e+02 -3.4843e+00 -4.0527e+00 +2.9860e+00 -8.6083e-01 -3.3297e+00
2061 0 +1.276986542e+01 -2.671801346e+02 -2.671801346e+02 -3.3159e+00 -4.2983e+00 +2.8896e+00 -7.7023e-01 -3.2856e+00
2207 0 +1.139852090e+01 -2.685514791e+02 -2.685514791e+02 -3.5152e+00 -4.1149e+00 +3.1584e+00 -8.5719e-01 -3.3401e+00
2689 0 +1.089942720e+01 -2.690505728e+02 -2.690505728e+02 -3.2986e+00 -4.2791e+00 +2.9399e+00 -6.8564e-01 -3.2461e+00
2767 0 +9.124570966e+00 -2.708254290e+02 -2.708254290e+02 -3.3814e+00 -4.2078e+00 +3.0216e+00 -7.8102e-01 -3.2814e+00
2826 0 +7.186032029e+00 -2.727639680e+02 -2.727639680e+02 -3.4599e+00 -4.1265e+00 +3.0632e+00 -8.0306e-01 -3.3397e+00
3052 0 +3.602300490e+00 -2.763476995e+02 -2.763476995e+02 -3.8326e+00 -3.7346e+00 +3.5694e+00 -1.1627e+00 -3.5466e+00
3261 0 +3.116464199e+00 -2.768335358e+02 -2.768335358e+02 -3.8865e+00 -3.6738e+00 +3.6142e+00 -1.2113e+00 -3.5935e+00
3430 0 +2.523514432e+00 -2.774264856e+02 -2.774264856e+02 -3.7864e+00 -3.7864e+00 +3.4968e+00 -1.1086e+00 -3.5118e+00
3579 0 +1.656954087e+00 -2.782930459e+02 -2.782930459e+02 -3.5743e+00 -4.0063e+00 +3.2184e+00 -9.3996e-01 -3.4083e+00
4530 0 +1.380930681e+00 -2.785690693e+02 -2.785690693e+02 -3.8014e+00 -3.7624e+00 +3.5060e+00 -1.1322e+00 -3.5356e+00
4647 0 +1.246277870e+00 -2.787037221e+02 -2.787037221e+02 -3.6149e+00 -3.9651e+00 +3.2737e+00 -9.7549e-01 -3.4334e+00
4689 0 +8.660670925e-01 -2.790839329e+02 -2.790839329e+02 -3.6059e+00 -3.9728e+00 +3.2631e+00 -9.6813e-01 -3.4319e+00
4973 0 +7.960129850e-01 -2.791539870e+02 -2.791539870e+02 -3.6325e+00 -3.9463e+00 +3.2872e+00 -9.8686e-01 -3.4471e+00
5085 0 +6.838568061e-01 -2.792661432e+02 -2.792661432e+02 -3.4929e+00 -4.0944e+00 +3.1142e+00 -8.7108e-01 -3.3768e+00
5195 0 +6.143912638e-01 -2.793356087e+02 -2.793356087e+02 -3.5919e+00 -3.9877e+00 +3.2441e+00 -9.5401e-01 -3.4241e+00
5244 0 +4.497734995e-01 -2.795002265e+02 -2.795002265e+02 -3.6840e+00 -3.8895e+00 +3.3579e+00 -1.0313e+00 -3.4733e+00
5607 0 +3.098316464e-01 -2.796401684e+02 -2.796401684e+02 -3.6510e+00 -3.9231e+00 +3.3203e+00 -1.0041e+00 -3.4592e+00
5854 0 +2.416897168e-01 -2.797083103e+02 -2.797083103e+02 -3.5624e+00 -4.0190e+00 +3.2038e+00 -9.2912e-01 -3.4127e+00
6054 0 +2.001099986e-01 -2.797498900e+02 -2.797498900e+02 -3.6534e+00 -3.9219e+00 +3.3231e+00 -1.0059e+00 -3.4585e+00
6250 0 +1.941046099e-01 -2.797558954e+02 -2.797558954e+02 -3.6781e+00 -3.8954e+00 +3.3538e+00 -1.0268e+00 -3.4724e+00
6276 0 +1.350431508e-01 -2.798149568e+02 -2.798149568e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7618e-01 -3.4428e+00
6434 0 +1.160448561e-01 -2.798339551e+02 -2.798339551e+02 -3.5590e+00 -4.0226e+00 +3.2010e+00 -9.2655e-01 -3.4127e+00
6793 0 +1.098106691e-01 -2.798401893e+02 -2.798401893e+02 -3.6055e+00 -3.9731e+00 +3.2608e+00 -9.6550e-01 -3.4347e+00
6880 0 +6.650673586e-02 -2.798834933e+02 -2.798834933e+02 -3.6070e+00 -3.9711e+00 +3.2627e+00 -9.6720e-01 -3.4361e+00
6968 0 +4.160930887e-02 -2.799083907e+02 -2.799083907e+02 -3.5841e+00 -3.9958e+00 +3.2329e+00 -9.4742e-01 -3.4246e+00
7360 0 +3.091379245e-02 -2.799190862e+02 -2.799190862e+02 -3.6363e+00 -3.9401e+00 +3.3000e+00 -9.9179e-01 -3.4508e+00
7433 0 +3.046990363e-02 -2.799195301e+02 -2.799195301e+02 -3.6377e+00 -3.9384e+00 +3.3019e+00 -9.9311e-01 -3.4519e+00
7439 0 +2.446749618e-02 -2.799255325e+02 -2.799255325e+02 -3.6044e+00 -3.9740e+00 +3.2592e+00 -9.6476e-01 -3.4349e+00
7491 0 +2.193636700e-02 -2.799280636e+02 -2.799280636e+02 -3.6088e+00 -3.9694e+00 +3.2647e+00 -9.6858e-01 -3.4371e+00
7773 0 +1.970820170e-02 -2.799302918e+02 -2.799302918e+02 -3.6086e+00 -3.9696e+00 +3.2643e+00 -9.6836e-01 -3.4370e+00
7849 0 +1.423585973e-02 -2.799357641e+02 -2.799357641e+02 -3.6297e+00 -3.9471e+00 +3.2915e+00 -9.8628e-01 -3.4477e+00
8084 0 +1.388221137e-02 -2.799361178e+02 -2.799361178e+02 -3.6233e+00 -3.9539e+00 +3.2833e+00 -9.8079e-01 -3.4445e+00
8089 0 +1.358524452e-02 -2.799364148e+02 -2.799364148e+02 -3.6216e+00 -3.9558e+00 +3.2810e+00 -9.7933e-01 -3.4435e+00
8252 0 +1.081378427e-02 -2.799391862e+02 -2.799391862e+02 -3.6204e+00 -3.9570e+00 +3.2796e+00 -9.7846e-01 -3.4431e+00
8310 0 +4.703946493e-03 -2.799452961e+02 -2.799452961e+02 -3.6227e+00 -3.9546e+00 +3.2825e+00 -9.8031e-01 -3.4441e+00
8429 0 +4.140202061e-03 -2.799458598e+02 -2.799458598e+02 -3.6190e+00 -3.9585e+00 +3.2778e+00 -9.7715e-01 -3.4423e+00
8652 0 +3.936774623e-03 -2.799460632e+02 -2.799460632e+02 -3.6183e+00 -3.9592e+00 +3.2769e+00 -9.7661e-01 -3.4419e+00
8654 0 +3.608533405e-03 -2.799463915e+02 -2.799463915e+02 -3.6222e+00 -3.9551e+00 +3.2818e+00 -9.7988e-01 -3.4439e+00
8694 0 +3.360203842e-03 -2.799466398e+02 -2.799466398e+02 -3.6144e+00 -3.9634e+00 +3.2719e+00 -9.7330e-01 -3.4400e+00
8739 0 +2.028268074e-03 -2.799479717e+02 -2.799479717e+02 -3.6217e+00 -3.9556e+00 +3.2813e+00 -9.7947e-01 -3.4437e+00
9076 0 +1.750784336e-03 -2.799482492e+02 -2.799482492e+02 -3.6215e+00 -3.9558e+00 +3.2811e+00 -9.7935e-01 -3.4436e+00
9248 0 +1.315703105e-03 -2.799486843e+02 -2.799486843e+02 -3.6216e+00 -3.9558e+00 +3.2811e+00 -9.7937e-01 -3.4436e+00
9270 0 +1.157802716e-03 -2.799488422e+02 -2.799488422e+02 -3.6190e+00 -3.9585e+00 +3.2778e+00 -9.7722e-01 -3.4423e+00
9465 0 +1.131791449e-03 -2.799488682e+02 -2.799488682e+02 -3.6220e+00 -3.9553e+00 +3.2817e+00 -9.7974e-01 -3.4438e+00
9471 0 +7.825301701e-04 -2.799492175e+02 -2.799492175e+02 -3.6195e+00 -3.9579e+00 +3.2785e+00 -9.7764e-01 -3.4426e+00
9506 0 +7.003330608e-04 -2.799492997e+02 -2.799492997e+02 -3.6185e+00 -3.9590e+00 +3.2771e+00 -9.7675e-01 -3.4420e+00
9745 0 +5.746272610e-04 -2.799494254e+02 -2.799494254e+02 -3.6163e+00 -3.9614e+00 +3.2744e+00 -9.7491e-01 -3.4410e+00
9752 0 +4.488985894e-04 -2.799495511e+02 -2.799495511e+02 -3.6198e+00 -3.9576e+00 +3.2789e+00 -9.7791e-01 -3.4427e+00
9803 0 +2.135958222e-04 -2.799497864e+02 -2.799497864e+02 -3.6153e+00 -3.9624e+00 +3.2731e+00 -9.7408e-01 -3.4405e+00
9968 0 +1.685240519e-04 -2.799498315e+02 -2.799498315e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
10220 0 +1.659074887e-04 -2.799498341e+02 -2.799498341e+02 -3.6191e+00 -3.9583e+00 +3.2780e+00 -9.7732e-01 -3.4424e+00
10251 0 +7.960136981e-05 -2.799499204e+02 -2.799499204e+02 -3.6165e+00 -3.9612e+00 +3.2746e+00 -9.7507e-01 -3.4411e+00
10384 0 +3.961745250e-05 -2.799499604e+02 -2.799499604e+02 -3.6174e+00 -3.9603e+00 +3.2757e+00 -9.7579e-01 -3.4415e+00
10538 0 +3.773923243e-05 -2.799499623e+02 -2.799499623e+02 -3.6172e+00 -3.9605e+00 +3.2754e+00 -9.7563e-01 -3.4414e+00
10568 0 +3.066817180e-05 -2.799499693e+02 -2.799499693e+02 -3.6183e+00 -3.9593e+00 +3.2769e+00 -9.7659e-01 -3.4419e+00
10768 0 +2.347338176e-05 -2.799499765e+02 -2.799499765e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7585e-01 -3.4415e+00
10881 0 +2.161003277e-05 -2.799499784e+02 -2.799499784e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
11024 0 +1.378148647e-05 -2.799499862e+02 -2.799499862e+02 -3.6183e+00 -3.9593e+00 +3.2768e+00 -9.7656e-01 -3.4419e+00
11195 0 +1.320556669e-05 -2.799499868e+02 -2.799499868e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
11220 0 +1.068392243e-05 -2.799499893e+02 -2.799499893e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
11296 0 +1.037670529e-05 -2.799499896e+02 -2.799499896e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7581e-01 -3.4415e+00
11366 0 +9.270105124e-06 -2.799499907e+02 -2.799499907e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7568e-01 -3.4414e+00
11367 0 +6.801800566e-06 -2.799499932e+02 -2.799499932e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
11375 0 +5.530919623e-06 -2.799499945e+02 -2.799499945e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
11526 0 +5.043577971e-06 -2.799499950e+02 -2.799499950e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
11658 0 +4.000244303e-06 -2.799499960e+02 -2.799499960e+02 -3.6177e+00 -3.9598e+00 +3.2762e+00 -9.7612e-01 -3.4417e+00
11798 0 +3.163781855e-06 -2.799499968e+02 -2.799499968e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
11850 0 +1.680317951e-06 -2.799499983e+02 -2.799499983e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
11981 0 +1.641546874e-06 -2.799499984e+02 -2.799499984e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
12047 0 +1.227607356e-06 -2.799499988e+02 -2.799499988e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7587e-01 -3.4415e+00
12051 0 +1.140220263e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9599e+00 +3.2761e+00 -9.7604e-01 -3.4416e+00
12167 0 +6.697150639e-07 -2.799499993e+02 -2.799499993e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
12400 0 +6.099672873e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
12484 0 +3.568383704e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7597e-01 -3.4416e+00
12494 0 +3.334600365e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
12583 0 +2.698748744e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
12636 0 +1.601489430e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
12688 0 +9.857251371e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
13169 0 +2.907023600e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
13302 0 +2.866624982e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
13449 0 +2.789244036e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
13588 0 +2.520380349e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
13769 0 +2.391453791e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
13820 0 +2.255711706e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
13843 0 +2.094486717e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
13895 0 +1.911178060e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
13919 0 +1.767955382e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
13951 0 +1.734281341e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
13991 0 +1.320574938e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
14008 0 +1.315390818e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
14047 0 +9.595737538e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
16461 0 +9.663381206e-13 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
17704 0 +5.684341886e-14 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
