% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2159 0 +4.118452863e-04 -5.660958815e+01 -5.660958815e+01 +1.9285e+00 +2.8975e+00 +3.2496e+00 -3.2904e+00 -3.0405e+00
2209 0 +4.027688118e-04 -5.660959723e+01 -5.660959723e+01 +1.9289e+00 +2.8974e+00 +3.2511e+00 -3.2895e+00 -3.0421e+00
2414 0 +3.782361062e-04 -5.660962176e+01 -5.660962176e+01 +1.9286e+00 +2.8973e+00 +3.2497e+00 -3.2881e+00 -3.0429e+00
2552 0 +3.684906660e-04 -5.660963151e+01 -5.660963151e+01 +1.9274e+00 +2.8974e+00 +3.2491e+00 -3.2871e+00 -3.0429e+00
2664 0 +3.614682572e-04 -5.660963853e+01 -5.660963853e+01 +1.9269e+00 +2.8976e+00 +3.2492e+00 -3.2868e+00 -3.0428e+00
2859 0 +3.504244733e-04 -5.660964958e+01 -5.660964958e+01 +1.9258e+00 +2.8983e+00 +3.2494e+00 -3.2866e+00 -3.0425e+00
2909 0 +3.445697504e-04 -5.660965543e+01 -5.660965543e+01 +1.9250e+00 +2.8987e+00 +3.2489e+00 -3.2864e+00 -3.0423e+00
3052 0 +3.382062332e-04 -5.660966179e+01 -5.660966179e+01 +1.9236e+00 +2.8998e+00 +3.2484e+00 -3.2861e+00 -3.0421e+00
3250 0 +3.290780404e-04 -5.660967092e+01 -5.660967092e+01 +1.9215e+00 +2.9003e+00 +3.2492e+00 -3.2839e+00 -3.0430e+00
3294 0 +3.215060925e-04 -5.660967849e+01 -5.660967849e+01 +1.9230e+00 +2.9006e+00 +3.2499e+00 -3.2849e+00 -3.0441e+00
3326 0 +3.155645994e-04 -5.660968444e+01 -5.660968444e+01 +1.9225e+00 +2.9015e+00 +3.2514e+00 -3.2841e+00 -3.0454e+00
3363 0 +2.844898376e-04 -5.660971551e+01 -5.660971551e+01 +1.9258e+00 +2.9042e+00 +3.2529e+00 -3.2846e+00 -3.0509e+00
3787 0 +2.758799982e-04 -5.660972412e+01 -5.660972412e+01 +1.9277e+00 +2.9060e+00 +3.2525e+00 -3.2845e+00 -3.0544e+00
3796 0 +2.134374054e-04 -5.660978656e+01 -5.660978656e+01 +1.9325e+00 +2.9063e+00 +3.2525e+00 -3.2841e+00 -3.0595e+00
4012 0 +2.042734335e-04 -5.660979573e+01 -5.660979573e+01 +1.9331e+00 +2.9048e+00 +3.2331e+00 -3.2856e+00 -3.0531e+00
4147 0 +1.742295399e-04 -5.660982577e+01 -5.660982577e+01 +1.9414e+00 +2.9068e+00 +3.2224e+00 -3.2857e+00 -3.0602e+00
4670 0 +1.563146129e-04 -5.660984369e+01 -5.660984369e+01 +1.9417e+00 +2.9068e+00 +3.2239e+00 -3.2859e+00 -3.0605e+00
4720 0 +1.483503894e-04 -5.660985165e+01 -5.660985165e+01 +1.9420e+00 +2.9067e+00 +3.2252e+00 -3.2861e+00 -3.0609e+00
5422 0 +1.404169779e-04 -5.660985958e+01 -5.660985958e+01 +1.9419e+00 +2.9067e+00 +3.2258e+00 -3.2861e+00 -3.0609e+00
5620 0 +1.379177342e-04 -5.660986208e+01 -5.660986208e+01 +1.9418e+00 +2.9068e+00 +3.2258e+00 -3.2861e+00 -3.0609e+00
5672 0 +1.344995462e-04 -5.660986550e+01 -5.660986550e+01 +1.9417e+00 +2.9068e+00 +3.2261e+00 -3.2861e+00 -3.0609e+00
5697 0 +1.279595741e-04 -5.660987204e+01 -5.660987204e+01 +1.9415e+00 +2.9068e+00 +3.2287e+00 -3.2863e+00 -3.0610e+00
5720 0 +1.239780181e-04 -5.660987602e+01 -5.660987602e+01 +1.9412e+00 +2.9068e+00 +3.2300e+00 -3.2864e+00 -3.0609e+00
7024 0 +1.113903031e-04 -5.660988861e+01 -5.660988861e+01 +1.9375e+00 +2.9080e+00 +3.2331e+00 -3.2850e+00 -3.0605e+00
7074 0 +1.090514260e-04 -5.660989095e+01 -5.660989095e+01 +1.9351e+00 +2.9088e+00 +3.2366e+00 -3.2823e+00 -3.0626e+00
7257 0 +1.028380929e-04 -5.660989716e+01 -5.660989716e+01 +1.9395e+00 +2.9116e+00 +3.2335e+00 -3.2832e+00 -3.0681e+00
7961 0 +7.220865417e-05 -5.660992779e+01 -5.660992779e+01 +1.9404e+00 +2.9110e+00 +3.2332e+00 -3.2836e+00 -3.0676e+00
8320 0 +6.609700880e-05 -5.660993390e+01 -5.660993390e+01 +1.9405e+00 +2.9114e+00 +3.2328e+00 -3.2829e+00 -3.0688e+00
8420 0 +6.356986279e-05 -5.660993643e+01 -5.660993643e+01 +1.9403e+00 +2.9121e+00 +3.2334e+00 -3.2823e+00 -3.0700e+00
10507 0 +6.155115152e-05 -5.660993845e+01 -5.660993845e+01 +1.9409e+00 +2.9122e+00 +3.2335e+00 -3.2822e+00 -3.0708e+00
11221 0 +4.909822562e-05 -5.660995090e+01 -5.660995090e+01 +1.9415e+00 +2.9129e+00 +3.2317e+00 -3.2812e+00 -3.0728e+00
11481 0 +4.764833611e-05 -5.660995235e+01 -5.660995235e+01 +1.9414e+00 +2.9130e+00 +3.2315e+00 -3.2815e+00 -3.0723e+00
12020 0 +3.310215762e-05 -5.660996690e+01 -5.660996690e+01 +1.9414e+00 +2.9137e+00 +3.2285e+00 -3.2805e+00 -3.0734e+00
12070 0 +2.745476831e-05 -5.660997255e+01 -5.660997255e+01 +1.9414e+00 +2.9144e+00 +3.2265e+00 -3.2798e+00 -3.0742e+00
12120 0 +2.634092662e-05 -5.660997366e+01 -5.660997366e+01 +1.9414e+00 +2.9146e+00 +3.2258e+00 -3.2795e+00 -3.0746e+00
12170 0 +2.608337758e-05 -5.660997392e+01 -5.660997392e+01 +1.9414e+00 +2.9147e+00 +3.2254e+00 -3.2794e+00 -3.0747e+00
15416 0 +1.896523136e-05 -5.660998103e+01 -5.660998103e+01 +1.9417e+00 +2.9147e+00 +3.2244e+00 -3.2793e+00 -3.0749e+00
15570 0 +1.681369589e-05 -5.660998319e+01 -5.660998319e+01 +1.9422e+00 +2.9148e+00 +3.2220e+00 -3.2792e+00 -3.0749e+00
16547 0 +1.527788265e-05 -5.660998472e+01 -5.660998472e+01 +1.9422e+00 +2.9147e+00 +3.2208e+00 -3.2791e+00 -3.0748e+00
16697 0 +1.496911254e-05 -5.660998503e+01 -5.660998503e+01 +1.9423e+00 +2.9147e+00 +3.2205e+00 -3.2791e+00 -3.0748e+00
20051 0 +1.496748595e-05 -5.660998503e+01 -5.660998503e+01 +1.9423e+00 +2.9147e+00 +3.2204e+00 -3.2791e+00 -3.0748e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.108662763e+02 +4.585162763e+02 +4.585162763e+02 +2.5200e-01 +1.8963e+00 -3.8369e+00 +1.3265e-01 +1.9888e+00
2 0 +2.807441314e+02 +2.283941314e+02 +2.283941314e+02 -2.2255e-01 +1.9568e+00 -3.0732e+00 +4.3299e-01 -9.6192e-01
3 0 +1.416134645e+02 +8.926346445e+01 +8.926346445e+01 +4.0853e+00 -2.2157e+00 +3.8185e+00 +4.1358e+00 +3.1550e+00
5 0 +3.127923644e+01 -2.107076356e+01 -2.107076356e+01 -2.5709e-02 -8.2264e-01 +3.2872e+00 +2.4893e+00 -1.8113e-01
9 0 +3.611229967e+00 -4.873877003e+01 -4.873877003e+01 -1.9619e-01 -2.4726e+00 +1.2019e+00 -3.0984e+00 -3.1128e+00
59 0 +1.513204424e+00 -5.083679558e+01 -5.083679558e+01 -9.8063e-02 -1.5280e+00 +1.8682e+00 -1.3163e+00 -1.4202e+00
110 0 +7.657894371e-01 -5.158421056e+01 -5.158421056e+01 -2.3114e-01 -1.4776e+00 +3.1656e+00 -2.8315e+00 -2.1017e+00
199 0 +3.229096602e-01 -5.202709034e+01 -5.202709034e+01 -7.8359e-01 -1.3101e+00 +3.1616e+00 -2.1742e+00 -1.9194e+00
253 0 +2.900219642e-01 -5.205997804e+01 -5.205997804e+01 -1.1016e+00 -1.3781e+00 +2.0864e+00 -2.4747e+00 -1.7993e+00
333 0 +6.013188373e-02 -5.228986812e+01 -5.228986812e+01 -9.6330e-01 -1.3455e+00 +2.6247e+00 -2.2606e+00 -1.6795e+00
565 0 +4.333753549e-02 -5.230666246e+01 -5.230666246e+01 -1.0219e+00 -1.3087e+00 +2.4652e+00 -2.4985e+00 -1.6472e+00
603 0 +1.960663636e-02 -5.233039336e+01 -5.233039336e+01 -1.0037e+00 -1.3197e+00 +2.5661e+00 -2.5803e+00 -1.6387e+00
680 0 +1.063403409e-02 -5.233936597e+01 -5.233936597e+01 -9.7173e-01 -1.3368e+00 +2.6369e+00 -2.4681e+00 -1.5988e+00
721 0 +4.032042517e-03 -5.234596796e+01 -5.234596796e+01 -9.1554e-01 -1.2988e+00 +2.6307e+00 -2.3978e+00 -1.5687e+00
815 0 +3.306281181e-03 -5.234669372e+01 -5.234669372e+01 -8.9347e-01 -1.2820e+00 +2.5951e+00 -2.3661e+00 -1.5675e+00
905 0 +1.888729503e-03 -5.234811127e+01 -5.234811127e+01 -8.7746e-01 -1.2595e+00 +2.5804e+00 -2.3931e+00 -1.5807e+00
971 0 +1.386827740e-03 -5.234861317e+01 -5.234861317e+01 -8.7011e-01 -1.2518e+00 +2.5622e+00 -2.3617e+00 -1.5687e+00
1079 0 +7.606501931e-04 -5.234923935e+01 -5.234923935e+01 -8.7011e-01 -1.2496e+00 +2.5560e+00 -2.3589e+00 -1.5501e+00
1153 0 +2.762537121e-04 -5.234972375e+01 -5.234972375e+01 -8.7620e-01 -1.2531e+00 +2.5553e+00 -2.3572e+00 -1.5345e+00
1317 0 +2.653572650e-04 -5.234973464e+01 -5.234973464e+01 -8.7774e-01 -1.2544e+00 +2.5582e+00 -2.3625e+00 -1.5319e+00
1367 0 +5.862730333e-05 -5.234994137e+01 -5.234994137e+01 -8.7770e-01 -1.2551e+00 +2.5591e+00 -2.3621e+00 -1.5325e+00
1538 0 +3.945975532e-05 -5.234996054e+01 -5.234996054e+01 -8.7736e-01 -1.2551e+00 +2.5599e+00 -2.3624e+00 -1.5335e+00
1667 0 +2.510531895e-05 -5.234997489e+01 -5.234997489e+01 -8.7700e-01 -1.2550e+00 +2.5607e+00 -2.3625e+00 -1.5338e+00
1736 0 +1.436310665e-05 -5.234998564e+01 -5.234998564e+01 -8.7895e-01 -1.2548e+00 +2.5574e+00 -2.3675e+00 -1.5323e+00
2619 0 +1.387102667e-05 -5.234998613e+01 -5.234998613e+01 -8.7897e-01 -1.2548e+00 +2.5573e+00 -2.3673e+00 -1.5313e+00
2942 0 +1.338089854e-05 -5.234998662e+01 -5.234998662e+01 -8.7923e-01 -1.2548e+00 +2.5566e+00 -2.3672e+00 -1.5300e+00
3042 0 +1.309729046e-05 -5.234998690e+01 -5.234998690e+01 -8.7929e-01 -1.2548e+00 +2.5565e+00 -2.3672e+00 -1.5299e+00
6091 0 +1.275085605e-05 -5.234998725e+01 -5.234998725e+01 -8.7917e-01 -1.2545e+00 +2.5559e+00 -2.3672e+00 -1.5297e+00
6141 0 +1.191692375e-05 -5.234998808e+01 -5.234998808e+01 -8.7912e-01 -1.2543e+00 +2.5552e+00 -2.3672e+00 -1.5297e+00
6333 0 +1.140104153e-05 -5.234998860e+01 -5.234998860e+01 -8.7914e-01 -1.2543e+00 +2.5554e+00 -2.3672e+00 -1.5294e+00
7866 0 +1.026246402e-05 -5.234998974e+01 -5.234998974e+01 -8.7880e-01 -1.2539e+00 +2.5548e+00 -2.3671e+00 -1.5294e+00
7916 0 +9.647682603e-06 -5.234999035e+01 -5.234999035e+01 -8.7861e-01 -1.2536e+00 +2.5542e+00 -2.3670e+00 -1.5292e+00
7966 0 +9.485551864e-06 -5.234999051e+01 -5.234999051e+01 -8.7853e-01 -1.2534e+00 +2.5539e+00 -2.3670e+00 -1.5291e+00
8614 0 +7.608353535e-06 -5.234999239e+01 -5.234999239e+01 -8.7803e-01 -1.2526e+00 +2.5525e+00 -2.3666e+00 -1.5284e+00
9097 0 +6.782677630e-06 -5.234999322e+01 -5.234999322e+01 -8.7804e-01 -1.2526e+00 +2.5524e+00 -2.3666e+00 -1.5284e+00
9147 0 +6.463315735e-06 -5.234999354e+01 -5.234999354e+01 -8.7805e-01 -1.2526e+00 +2.5524e+00 -2.3666e+00 -1.5283e+00
9197 0 +6.369958044e-06 -5.234999363e+01 -5.234999363e+01 -8.7805e-01 -1.2526e+00 +2.5524e+00 -2.3666e+00 -1.5283e+00
11264 0 +6.223050171e-06 -5.234999378e+01 -5.234999378e+01 -8.7806e-01 -1.2526e+00 +2.5524e+00 -2.3666e+00 -1.5284e+00
16728 0 +5.574874862e-06 -5.234999443e+01 -5.234999443e+01 -8.7761e-01 -1.2521e+00 +2.5518e+00 -2.3661e+00 -1.5289e+00
16878 0 +5.343608493e-06 -5.234999466e+01 -5.234999466e+01 -8.7752e-01 -1.2520e+00 +2.5517e+00 -2.3661e+00 -1.5290e+00
20051 0 +5.279163148e-06 -5.234999472e+01 -5.234999472e+01 -8.7741e-01 -1.2519e+00 +2.5517e+00 -2.3663e+00 -1.5292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.461344031e+01 -9.492655969e+01 -9.492655969e+01 +2.6873e+00 +3.1713e+00 -1.3251e+00 -4.1434e+00 +1.7129e+00
6 0 +2.186271546e+01 -1.576772845e+02 -1.576772845e+02 -8.5633e-01 +1.0123e+00 +4.5378e+00 +1.2152e+00 +1.3146e+00
7 0 +1.621094634e+01 -1.633290537e+02 -1.633290537e+02 -1.7020e+00 +3.6214e+00 -2.1783e+00 +8.8064e-01 -1.8695e+00
9 0 +9.879288661e+00 -1.696607113e+02 -1.696607113e+02 +1.7155e+00 +1.8549e-01 -1.4134e+00 +4.0839e+00 +1.2405e+00
59 0 +3.027035706e+00 -1.765129643e+02 -1.765129643e+02 +8.9216e-01 +1.0885e+00 -2.6023e+00 +2.4102e+00 +1.6422e+00
60 0 +2.022866353e+00 -1.775171336e+02 -1.775171336e+02 +3.2899e-01 +1.6322e+00 -3.8447e+00 +3.0297e+00 +2.3386e+00
68 0 +1.467287475e+00 -1.780727125e+02 -1.780727125e+02 +2.4974e-01 +1.0317e+00 -4.3837e+00 +1.8273e+00 +2.7963e+00
159 0 +3.279438422e-01 -1.792120562e+02 -1.792120562e+02 +1.1371e+00 +8.2959e-01 -3.4753e+00 +2.6839e+00 +3.5874e+00
213 0 +2.965324225e-01 -1.792434676e+02 -1.792434676e+02 +6.6220e-01 +7.1387e-01 -3.6553e+00 +2.9634e+00 +4.0991e+00
225 0 +1.914874284e-01 -1.793485126e+02 -1.793485126e+02 +3.9632e-01 +2.1172e-01 -3.6638e+00 +2.1582e+00 +3.9608e+00
346 0 +7.890971192e-02 -1.794610903e+02 -1.794610903e+02 +4.2977e-01 +3.9954e-01 -3.5375e+00 +2.1994e+00 +3.8319e+00
380 0 +7.199199177e-02 -1.794680080e+02 -1.794680080e+02 +8.1624e-01 +2.6040e-01 -3.5048e+00 +2.3083e+00 +3.6594e+00
418 0 +5.499962330e-02 -1.794850004e+02 -1.794850004e+02 +6.0270e-01 +5.2581e-01 -3.3811e+00 +2.1705e+00 +3.7401e+00
509 0 +2.884477829e-02 -1.795111552e+02 -1.795111552e+02 +5.5248e-01 +5.4050e-01 -3.4694e+00 +2.3764e+00 +3.9110e+00
594 0 +2.774737313e-02 -1.795122526e+02 -1.795122526e+02 +5.9994e-01 +6.0863e-01 -3.4140e+00 +2.4466e+00 +3.8849e+00
609 0 +2.737537540e-02 -1.795126246e+02 -1.795126246e+02 +6.5451e-01 +6.4360e-01 -3.4008e+00 +2.4873e+00 +3.8929e+00
635 0 +2.026675811e-02 -1.795197332e+02 -1.795197332e+02 +7.3644e-01 +5.7462e-01 -3.5219e+00 +2.2176e+00 +3.8965e+00
835 0 +1.993498082e-02 -1.795200650e+02 -1.795200650e+02 +7.3386e-01 +5.7490e-01 -3.5218e+00 +2.2262e+00 +3.8957e+00
890 0 +1.674514831e-02 -1.795232549e+02 -1.795232549e+02 +7.1148e-01 +6.2416e-01 -3.4952e+00 +2.2780e+00 +3.9210e+00
902 0 +1.289660885e-02 -1.795271034e+02 -1.795271034e+02 +7.0339e-01 +5.2711e-01 -3.5024e+00 +2.3342e+00 +3.8972e+00
975 0 +6.791401866e-03 -1.795332086e+02 -1.795332086e+02 +6.9676e-01 +5.2510e-01 -3.4626e+00 +2.4306e+00 +3.9018e+00
1088 0 +6.036643650e-03 -1.795339634e+02 -1.795339634e+02 +9.0585e-01 +5.9603e-01 -3.4571e+00 +2.4886e+00 +3.9022e+00
1196 0 +4.220556630e-03 -1.795357794e+02 -1.795357794e+02 +8.7157e-01 +5.9042e-01 -3.4544e+00 +2.4757e+00 +3.9021e+00
1288 0 +3.913468473e-03 -1.795360865e+02 -1.795360865e+02 +8.5676e-01 +5.8656e-01 -3.4496e+00 +2.4822e+00 +3.9017e+00
1309 0 +2.698176772e-03 -1.795373018e+02 -1.795373018e+02 +7.8643e-01 +5.6680e-01 -3.4541e+00 +2.4640e+00 +3.8965e+00
1347 0 +2.388728158e-03 -1.795376113e+02 -1.795376113e+02 +8.1748e-01 +5.7669e-01 -3.4506e+00 +2.4919e+00 +3.9027e+00
1355 0 +1.427068973e-03 -1.795385729e+02 -1.795385729e+02 +7.7542e-01 +5.7576e-01 -3.4418e+00 +2.4682e+00 +3.8948e+00
1405 0 +1.036308708e-03 -1.795389637e+02 -1.795389637e+02 +7.5850e-01 +5.5899e-01 -3.4452e+00 +2.4608e+00 +3.8932e+00
1488 0 +9.888950457e-04 -1.795390111e+02 -1.795390111e+02 +7.5417e-01 +5.5637e-01 -3.4432e+00 +2.4410e+00 +3.8832e+00
1538 0 +7.310332596e-04 -1.795392690e+02 -1.795392690e+02 +7.5811e-01 +5.5519e-01 -3.4424e+00 +2.4384e+00 +3.8815e+00
1546 0 +5.773528061e-04 -1.795394226e+02 -1.795394226e+02 +7.7781e-01 +5.3771e-01 -3.4435e+00 +2.4554e+00 +3.8758e+00
1655 0 +3.638443669e-04 -1.795396362e+02 -1.795396362e+02 +8.0705e-01 +5.4367e-01 -3.4428e+00 +2.4486e+00 +3.8711e+00
1705 0 +3.089292447e-04 -1.795396911e+02 -1.795396911e+02 +8.2647e-01 +5.3754e-01 -3.4419e+00 +2.4437e+00 +3.8622e+00
1895 0 +2.412147815e-04 -1.795397588e+02 -1.795397588e+02 +8.2347e-01 +5.3526e-01 -3.4433e+00 +2.4445e+00 +3.8634e+00
2095 0 +2.282036043e-04 -1.795397718e+02 -1.795397718e+02 +8.2332e-01 +5.3547e-01 -3.4434e+00 +2.4445e+00 +3.8634e+00
2168 0 +2.088386947e-04 -1.795397912e+02 -1.795397912e+02 +8.2225e-01 +5.3456e-01 -3.4432e+00 +2.4427e+00 +3.8626e+00
2395 0 +2.007601852e-04 -1.795397992e+02 -1.795397992e+02 +8.2292e-01 +5.3393e-01 -3.4432e+00 +2.4406e+00 +3.8615e+00
2445 0 +1.944214582e-04 -1.795398056e+02 -1.795398056e+02 +8.2277e-01 +5.3330e-01 -3.4432e+00 +2.4390e+00 +3.8608e+00
2562 0 +1.759192488e-04 -1.795398241e+02 -1.795398241e+02 +8.1868e-01 +5.3091e-01 -3.4431e+00 +2.4322e+00 +3.8583e+00
2607 0 +1.497767681e-04 -1.795398502e+02 -1.795398502e+02 +8.1864e-01 +5.2784e-01 -3.4452e+00 +2.4324e+00 +3.8591e+00
2652 0 +1.436148086e-04 -1.795398564e+02 -1.795398564e+02 +8.1525e-01 +5.2531e-01 -3.4443e+00 +2.4307e+00 +3.8573e+00
2668 0 +1.377411212e-04 -1.795398623e+02 -1.795398623e+02 +8.1476e-01 +5.2479e-01 -3.4438e+00 +2.4349e+00 +3.8578e+00
2782 0 +1.344720706e-04 -1.795398655e+02 -1.795398655e+02 +8.1508e-01 +5.2673e-01 -3.4446e+00 +2.4293e+00 +3.8575e+00
2818 0 +1.202837320e-04 -1.795398797e+02 -1.795398797e+02 +8.1472e-01 +5.2783e-01 -3.4451e+00 +2.4244e+00 +3.8574e+00
3082 0 +1.008290280e-04 -1.795398992e+02 -1.795398992e+02 +8.1488e-01 +5.2780e-01 -3.4454e+00 +2.4235e+00 +3.8573e+00
3401 0 +9.100483683e-05 -1.795399090e+02 -1.795399090e+02 +8.1412e-01 +5.2857e-01 -3.4450e+00 +2.4223e+00 +3.8570e+00
3451 0 +8.870001815e-05 -1.795399113e+02 -1.795399113e+02 +8.1451e-01 +5.2849e-01 -3.4451e+00 +2.4228e+00 +3.8571e+00
3578 0 +7.322897534e-05 -1.795399268e+02 -1.795399268e+02 +8.1435e-01 +5.2862e-01 -3.4462e+00 +2.4230e+00 +3.8584e+00
3757 0 +5.291885768e-05 -1.795399471e+02 -1.795399471e+02 +8.0666e-01 +5.2867e-01 -3.4470e+00 +2.4162e+00 +3.8585e+00
3857 0 +5.231439931e-05 -1.795399477e+02 -1.795399477e+02 +8.0474e-01 +5.2881e-01 -3.4473e+00 +2.4137e+00 +3.8584e+00
4061 0 +4.681613149e-05 -1.795399532e+02 -1.795399532e+02 +7.9715e-01 +5.2850e-01 -3.4482e+00 +2.4065e+00 +3.8585e+00
4630 0 +4.279171483e-05 -1.795399572e+02 -1.795399572e+02 +7.9796e-01 +5.2809e-01 -3.4483e+00 +2.4072e+00 +3.8584e+00
4770 0 +3.806654465e-05 -1.795399619e+02 -1.795399619e+02 +7.8871e-01 +5.2785e-01 -3.4484e+00 +2.4106e+00 +3.8611e+00
4870 0 +2.496650444e-05 -1.795399750e+02 -1.795399750e+02 +7.8665e-01 +5.2805e-01 -3.4484e+00 +2.4116e+00 +3.8618e+00
5800 0 +2.245109317e-05 -1.795399775e+02 -1.795399775e+02 +7.8693e-01 +5.2829e-01 -3.4483e+00 +2.4118e+00 +3.8618e+00
5850 0 +2.153133508e-05 -1.795399785e+02 -1.795399785e+02 +7.8691e-01 +5.2846e-01 -3.4482e+00 +2.4118e+00 +3.8618e+00
6120 0 +2.069529941e-05 -1.795399793e+02 -1.795399793e+02 +7.8759e-01 +5.2878e-01 -3.4481e+00 +2.4119e+00 +3.8617e+00
6375 0 +1.943463980e-05 -1.795399806e+02 -1.795399806e+02 +7.8867e-01 +5.2903e-01 -3.4483e+00 +2.4115e+00 +3.8617e+00
6425 0 +1.854492842e-05 -1.795399815e+02 -1.795399815e+02 +7.8933e-01 +5.2923e-01 -3.4484e+00 +2.4111e+00 +3.8617e+00
6575 0 +1.817719578e-05 -1.795399818e+02 -1.795399818e+02 +7.8974e-01 +5.2936e-01 -3.4484e+00 +2.4109e+00 +3.8616e+00
7154 0 +1.723330584e-05 -1.795399828e+02 -1.795399828e+02 +7.8878e-01 +5.2940e-01 -3.4482e+00 +2.4112e+00 +3.8617e+00
10194 0 +1.696175190e-05 -1.795399830e+02 -1.795399830e+02 +7.8887e-01 +5.2972e-01 -3.4482e+00 +2.4109e+00 +3.8617e+00
11063 0 +1.588006464e-05 -1.795399841e+02 -1.795399841e+02 +7.8968e-01 +5.2928e-01 -3.4483e+00 +2.4107e+00 +3.8614e+00
11113 0 +1.567772185e-05 -1.795399843e+02 -1.795399843e+02 +7.8977e-01 +5.2921e-01 -3.4483e+00 +2.4107e+00 +3.8613e+00
11450 0 +1.506163605e-05 -1.795399849e+02 -1.795399849e+02 +7.8989e-01 +5.2911e-01 -3.4482e+00 +2.4104e+00 +3.8612e+00
11500 0 +1.462111243e-05 -1.795399854e+02 -1.795399854e+02 +7.9002e-01 +5.2903e-01 -3.4482e+00 +2.4102e+00 +3.8610e+00
11600 0 +1.442666158e-05 -1.795399856e+02 -1.795399856e+02 +7.9009e-01 +5.2898e-01 -3.4482e+00 +2.4101e+00 +3.8610e+00
11646 0 +1.380843045e-05 -1.795399862e+02 -1.795399862e+02 +7.8996e-01 +5.2868e-01 -3.4482e+00 +2.4099e+00 +3.8608e+00
11696 0 +1.346402343e-05 -1.795399865e+02 -1.795399865e+02 +7.9009e-01 +5.2848e-01 -3.4483e+00 +2.4096e+00 +3.8606e+00
12833 0 +1.307952306e-05 -1.795399869e+02 -1.795399869e+02 +7.9010e-01 +5.2843e-01 -3.4483e+00 +2.4095e+00 +3.8606e+00
12947 0 +1.262387144e-05 -1.795399874e+02 -1.795399874e+02 +7.9037e-01 +5.2653e-01 -3.4484e+00 +2.4082e+00 +3.8595e+00
13921 0 +1.227058672e-05 -1.795399877e+02 -1.795399877e+02 +7.8916e-01 +5.2655e-01 -3.4483e+00 +2.4064e+00 +3.8590e+00
14071 0 +1.153457777e-05 -1.795399885e+02 -1.795399885e+02 +7.8890e-01 +5.2657e-01 -3.4482e+00 +2.4062e+00 +3.8590e+00
14832 0 +8.808686147e-06 -1.795399912e+02 -1.795399912e+02 +7.9038e-01 +5.1749e-01 -3.4475e+00 +2.4031e+00 +3.8530e+00
20051 0 +8.808686147e-06 -1.795399912e+02 -1.795399912e+02 +7.9038e-01 +5.1749e-01 -3.4475e+00 +2.4031e+00 +3.8530e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.211703876e+01 +9.942703876e+01 +9.942703876e+01 -3.8495e+00 +1.4606e+00 -3.2127e+00 -3.8649e+00 -6.3189e-01
10 0 +8.434927042e+00 +8.574492704e+01 +8.574492704e+01 -3.6432e-01 +8.1138e-01 -5.3662e-01 +1.6034e+00 +2.0667e+00
45 0 +1.499120066e+00 +7.880912007e+01 +7.880912007e+01 -2.5774e-01 -1.5643e+00 -1.5146e+00 -1.9907e+00 +1.2211e+00
147 0 +1.479003782e+00 +7.878900378e+01 +7.878900378e+01 +7.1703e-01 -7.6593e-01 -2.6234e+00 -7.5366e-01 -1.0512e-01
165 0 +1.392309690e+00 +7.870230969e+01 +7.870230969e+01 +1.8057e+00 -1.9487e+00 -1.8239e+00 -1.9205e+00 +8.5616e-01
191 0 +8.667707376e-01 +7.817677074e+01 +7.817677074e+01 +9.9833e-01 -1.3620e+00 -2.1843e+00 -1.9986e+00 +1.7368e+00
239 0 +7.109925802e-01 +7.802099258e+01 +7.802099258e+01 +2.0944e-01 -9.4333e-01 -1.9389e+00 -1.2903e+00 +8.3442e-01
241 0 +6.440160322e-01 +7.795401603e+01 +7.795401603e+01 +1.1046e+00 -8.7153e-01 -2.6283e+00 -1.2234e+00 +5.6641e-01
257 0 +2.876846576e-01 +7.759768466e+01 +7.759768466e+01 +1.1890e+00 -2.9859e-01 -2.2704e+00 -1.8565e+00 +1.2336e+00
338 0 +2.754181323e-01 +7.758541813e+01 +7.758541813e+01 +1.1704e+00 -6.9186e-01 -2.7692e+00 -1.6759e+00 +1.1003e+00
386 0 +2.487318395e-01 +7.755873184e+01 +7.755873184e+01 +1.1033e+00 -5.4242e-01 -2.4229e+00 -1.8440e+00 +1.2125e+00
393 0 +1.440030388e-01 +7.745400304e+01 +7.745400304e+01 +1.0330e+00 -6.5784e-01 -2.4311e+00 -1.8900e+00 +8.3918e-01
519 0 +1.339669221e-01 +7.744396692e+01 +7.744396692e+01 +9.1758e-01 -6.7365e-01 -1.6230e+00 -2.0832e+00 +8.9494e-01
524 0 +8.497339056e-02 +7.739497339e+01 +7.739497339e+01 +1.0233e+00 -5.2386e-01 -2.4393e+00 -1.9585e+00 +9.0249e-01
