% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3415 0 +6.855646996e+01 -2.113935300e+02 -2.113935300e+02 -3.5457e+00 -3.9723e+00 +3.5519e+00 -9.6709e-01 -3.1123e+00 -2.8567e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.8454e+00
3429 0 +5.877824227e+01 -2.211717577e+02 -2.211717577e+02 -3.5457e+00 -4.2848e+00 +3.5519e+00 -8.2563e-01 -3.1123e+00 -2.8567e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.8454e+00
3504 0 +5.247172178e+01 -2.274782782e+02 -2.274782782e+02 -3.5457e+00 -4.2848e+00 +3.5519e+00 -9.6709e-01 -3.1123e+00 -2.8567e+00 -1.9015e+00 -8.0148e-01 +2.0911e+00 -3.8454e+00
3571 0 +4.357444657e+01 -2.363755534e+02 -2.363755534e+02 -3.5457e+00 -4.2848e+00 +3.5519e+00 -8.2563e-01 -3.1644e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.8454e+00
3615 0 +3.507640729e+01 -2.448735927e+02 -2.448735927e+02 -3.5457e+00 -4.2848e+00 +3.5519e+00 -9.6709e-01 -3.1644e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.8454e+00
4530 0 +3.027942403e+01 -2.496705760e+02 -2.496705760e+02 -3.5457e+00 -4.2848e+00 +3.5519e+00 -9.6709e-01 -3.1644e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.9484e+00
5058 0 +3.012390765e+01 -2.498260924e+02 -2.498260924e+02 -3.5457e+00 -4.2848e+00 +3.5606e+00 -9.6709e-01 -3.1644e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.9484e+00
6963 0 +2.846033774e+01 -2.514896623e+02 -2.514896623e+02 -3.5457e+00 -4.3750e+00 +3.5606e+00 -9.6709e-01 -3.1644e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.9484e+00
7031 0 +2.769234490e+01 -2.522576551e+02 -2.522576551e+02 -3.5457e+00 -4.3750e+00 +3.5606e+00 -9.6709e-01 -3.1767e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.9484e+00
7258 0 +2.733426537e+01 -2.526157346e+02 -2.526157346e+02 -3.5457e+00 -4.3750e+00 +3.5606e+00 -9.6709e-01 -3.1767e+00 -2.8033e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.9484e+00
7333 0 +2.642289891e+01 -2.535271011e+02 -2.535271011e+02 -3.5457e+00 -4.3750e+00 +3.5606e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -1.9015e+00 -6.0383e-01 +2.0911e+00 -3.9484e+00
9297 0 +2.065774388e+01 -2.592922561e+02 -2.592922561e+02 -3.5457e+00 -4.3750e+00 +3.5606e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -2.0003e+00 -6.0383e-01 +2.0286e+00 -3.9484e+00
9366 0 +1.625122786e+01 -2.636987721e+02 -2.636987721e+02 -3.5457e+00 -4.3750e+00 +3.5606e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -1.9529e+00 -6.0383e-01 +2.0286e+00 -3.9484e+00
11024 0 +1.617189816e+01 -2.637781018e+02 -2.637781018e+02 -3.5457e+00 -4.3750e+00 +3.5733e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -1.9529e+00 -6.0383e-01 +2.0286e+00 -3.9484e+00
11729 0 +1.537086389e+01 -2.645791361e+02 -2.645791361e+02 -3.5457e+00 -4.3750e+00 +3.5733e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9484e+00
14258 0 +1.417946395e+01 -2.657705360e+02 -2.657705360e+02 -3.5457e+00 -4.3617e+00 +3.5599e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9484e+00
15559 0 +1.399628777e+01 -2.659537122e+02 -2.659537122e+02 -3.5457e+00 -4.3617e+00 +3.5599e+00 -9.6709e-01 -3.2241e+00 -2.8567e+00 -1.9529e+00 -6.0383e-01 +1.9973e+00 -3.9484e+00
17088 0 +1.336327318e+01 -2.665867268e+02 -2.665867268e+02 -3.5457e+00 -4.3617e+00 +3.5599e+00 -9.6709e-01 -3.2241e+00 -2.8124e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9484e+00
18974 0 +1.289661789e+01 -2.670533821e+02 -2.670533821e+02 -3.5457e+00 -4.3617e+00 +3.5269e+00 -9.6709e-01 -3.2241e+00 -2.8124e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9484e+00
20134 0 +1.263468338e+01 -2.673153166e+02 -2.673153166e+02 -3.5457e+00 -4.3617e+00 +3.5269e+00 -9.6709e-01 -3.2108e+00 -2.8124e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9484e+00
21821 0 +1.256117659e+01 -2.673888234e+02 -2.673888234e+02 -3.5457e+00 -4.3592e+00 +3.5269e+00 -9.6709e-01 -3.2108e+00 -2.8124e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9484e+00
28478 0 +1.062862674e+01 -2.693213733e+02 -2.693213733e+02 -3.5434e+00 -4.3592e+00 +3.5269e+00 -9.7990e-01 -3.2108e+00 -2.8124e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9952e+00
31351 0 +1.008858628e+01 -2.698614137e+02 -2.698614137e+02 -3.5338e+00 -4.3592e+00 +3.5269e+00 -9.7990e-01 -3.2108e+00 -2.8124e+00 -1.9529e+00 -6.0383e-01 +1.9704e+00 -3.9952e+00
35990 0 +9.811980766e+00 -2.701380192e+02 -2.701380192e+02 -3.5338e+00 -4.3592e+00 +3.5269e+00 -9.7990e-01 -3.2108e+00 -2.8056e+00 -1.9529e+00 -6.0383e-01 +1.9765e+00 -3.9952e+00
37019 0 +9.493373012e+00 -2.704566270e+02 -2.704566270e+02 -3.5338e+00 -4.3592e+00 +3.5269e+00 -9.7990e-01 -3.2108e+00 -2.8056e+00 -1.9529e+00 -6.0383e-01 +1.9765e+00 -3.9729e+00
38067 0 +9.272849295e+00 -2.706771507e+02 -2.706771507e+02 -3.5338e+00 -4.3592e+00 +3.5293e+00 -9.7990e-01 -3.2108e+00 -2.8056e+00 -1.9529e+00 -6.0383e-01 +1.9765e+00 -3.9729e+00
40051 0 +9.251440781e+00 -2.706985592e+02 -2.706985592e+02 -3.5338e+00 -4.3543e+00 +3.5293e+00 -9.7990e-01 -3.2108e+00 -2.8056e+00 -1.9529e+00 -6.0383e-01 +1.9765e+00 -3.9729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.764834762e+03 +3.696824762e+03 +3.696824762e+03 +4.3227e+00 +8.5898e-01 -3.8580e+00 -1.3286e+00 +1.1350e+00 +4.7943e+00 +1.2307e+00 +4.8512e+00 -2.7142e+00 -4.2287e+00
2 0 +2.419013811e+03 +3.351003811e+03 +3.351003811e+03 -3.5192e+00 -2.3893e-03 +1.7209e+00 +1.5151e+00 +1.6935e+00 -1.6872e+00 +4.3172e+00 +3.0000e+00 +2.6034e+00 -5.2123e-01
4 0 +2.376335510e+03 +3.308325510e+03 +3.308325510e+03 +3.3448e+00 -2.7744e+00 -3.5665e+00 +2.5228e+00 -3.7437e+00 +1.0924e+00 -3.7371e+00 -1.7759e+00 +4.6851e-01 -2.7606e+00
5 0 +1.143424204e+03 +2.075414204e+03 +2.075414204e+03 +2.7908e+00 +5.9359e-01 +4.9467e+00 -6.0878e-01 +1.4851e+00 -3.6125e+00 +8.0624e-01 +8.9098e-01 -7.5972e-01 -1.5887e+00
24 0 +1.020164649e+03 +1.952154649e+03 +1.952154649e+03 -2.5728e+00 +3.7017e+00 +1.8222e+00 -3.4592e-01 -5.5110e-01 +8.3047e-01 +3.2884e+00 -4.6382e+00 -9.9995e-01 +4.7518e+00
76 0 +7.062213910e+02 +1.638211391e+03 +1.638211391e+03 -2.0754e-02 +3.4355e+00 +3.2723e+00 -3.4592e-01 +3.5080e+00 -5.9212e-01 +3.2884e+00 -4.6382e+00 -9.9995e-01 +4.7518e+00
212 0 +6.785879084e+02 +1.610577908e+03 +1.610577908e+03 +5.3624e-01 +1.0951e-01 +1.8527e+00 -3.4592e-01 +3.5080e+00 +8.2041e-01 +3.2884e+00 -4.8114e+00 -3.9750e+00 +3.0503e+00
235 0 +6.494866318e+02 +1.581476632e+03 +1.581476632e+03 +5.3624e-01 +1.6385e+00 +3.6847e+00 -1.8600e+00 +7.4162e-01 -6.7913e-02 +3.2884e+00 -4.8114e+00 -3.9750e+00 +3.0503e+00
244 0 +6.063821826e+02 +1.538372183e+03 +1.538372183e+03 +5.3624e-01 +1.0951e-01 +1.8527e+00 -3.4592e-01 +3.5080e+00 -6.7913e-02 +3.2884e+00 -4.8114e+00 -3.9750e+00 +3.0503e+00
277 0 +6.019687806e+02 +1.533958781e+03 +1.533958781e+03 +5.3624e-01 +1.0951e-01 +1.8527e+00 -3.4592e-01 +7.4162e-01 -6.7913e-02 +1.1969e+00 -4.8114e+00 -3.9750e+00 +3.0503e+00
295 0 +5.793588497e+02 +1.511348850e+03 +1.511348850e+03 +5.3624e-01 +1.0951e-01 +1.8527e+00 -3.4592e-01 +3.5080e+00 -5.9212e-01 +3.2884e+00 -4.8114e+00 -3.9750e+00 +3.0503e+00
320 0 +4.758035542e+02 +1.407793554e+03 +1.407793554e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -3.4592e-01 +7.4162e-01 -6.7913e-02 +3.2884e+00 -4.8114e+00 -3.9750e+00 +3.0503e+00
364 0 +4.623065651e+02 +1.394296565e+03 +1.394296565e+03 +5.3624e-01 +1.0951e-01 +1.8527e+00 -3.4592e-01 +7.4162e-01 -5.9212e-01 +3.2884e+00 -4.8114e+00 -3.9750e+00 +1.6419e+00
377 0 +4.311409177e+02 +1.363130918e+03 +1.363130918e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -3.4592e-01 +7.4162e-01 -5.9212e-01 +1.1969e+00 -4.6382e+00 -2.3147e+00 +3.0503e+00
482 0 +4.191574003e+02 +1.351147400e+03 +1.351147400e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -3.4592e-01 +7.4162e-01 -5.9212e-01 +3.2884e+00 -4.8114e+00 -2.3147e+00 +3.0503e+00
540 0 +4.104303772e+02 +1.342420377e+03 +1.342420377e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +7.4162e-01 -5.9212e-01 +3.2884e+00 -4.8114e+00 -2.3147e+00 +3.0503e+00
593 0 +4.024032586e+02 +1.334393259e+03 +1.334393259e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.8410e+00 -5.9212e-01 +3.2884e+00 -4.6382e+00 -2.3147e+00 +3.0503e+00
603 0 +3.973836005e+02 +1.329373600e+03 +1.329373600e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.8410e+00 -5.9212e-01 +3.2884e+00 -4.8114e+00 -2.3147e+00 +3.0503e+00
789 0 +3.833166710e+02 +1.315306671e+03 +1.315306671e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.8410e+00 -5.9212e-01 +3.2884e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
794 0 +3.580426918e+02 +1.290032692e+03 +1.290032692e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.8410e+00 -5.9212e-01 +2.9757e+00 -4.8114e+00 -2.3147e+00 +3.0503e+00
884 0 +3.473338927e+02 +1.279323893e+03 +1.279323893e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.8410e+00 -5.9212e-01 +2.9757e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
904 0 +2.870940736e+02 +1.219084074e+03 +1.219084074e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.8410e+00 -1.3833e+00 +2.9757e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
1136 0 +2.695673676e+02 +1.201557368e+03 +1.201557368e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.4217e+00 -1.3833e+00 +2.9757e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
1212 0 +2.661467706e+02 +1.198136771e+03 +1.198136771e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.4217e+00 -2.0828e+00 +2.9757e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
1228 0 +2.609522647e+02 +1.192942265e+03 +1.192942265e+03 +5.3624e-01 +1.6385e+00 +1.8527e+00 -1.2698e+00 +1.4217e+00 -1.6742e+00 +2.9757e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
1320 0 +2.540684445e+02 +1.186058444e+03 +1.186058444e+03 +5.3624e-01 +1.6385e+00 +2.7012e+00 -1.2698e+00 +1.4217e+00 -1.6742e+00 +2.9757e+00 -4.8114e+00 -2.7590e+00 +3.0503e+00
1731 0 +2.149121528e+02 +1.146902153e+03 +1.146902153e+03 +5.3624e-01 +1.6385e+00 +2.7012e+00 -1.2698e+00 +1.4217e+00 -1.8275e+00 +2.9757e+00 -4.8114e+00 -1.8867e+00 +3.0503e+00
1966 0 +1.948634776e+02 +1.126853478e+03 +1.126853478e+03 +5.3624e-01 +1.6385e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -1.8275e+00 +2.9757e+00 -4.8114e+00 -1.8867e+00 +3.0503e+00
2060 0 +1.862592931e+02 +1.118249293e+03 +1.118249293e+03 +5.3624e-01 +1.6385e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -1.8275e+00 +2.9757e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
2127 0 +1.796681221e+02 +1.111658122e+03 +1.111658122e+03 +5.3624e-01 +1.6385e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -1.8275e+00 +2.9321e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
2153 0 +1.770434134e+02 +1.109033413e+03 +1.109033413e+03 +5.3624e-01 +1.0763e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -1.8275e+00 +2.9321e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
2240 0 +1.732170257e+02 +1.105207026e+03 +1.105207026e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -1.8275e+00 +2.9321e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
2266 0 +1.652055055e+02 +1.097195505e+03 +1.097195505e+03 +5.3624e-01 +1.0763e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -1.9495e+00 +2.9321e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
2293 0 +1.430335960e+02 +1.075023596e+03 +1.075023596e+03 +5.3624e-01 +1.0763e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -2.4559e+00 +2.9321e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
2706 0 +1.322307891e+02 +1.064220789e+03 +1.064220789e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -4.9676e-01 +1.4217e+00 -2.4559e+00 +2.7245e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
3385 0 +1.287519163e+02 +1.060741916e+03 +1.060741916e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4217e+00 -2.4559e+00 +2.7245e+00 -4.8114e+00 -1.8867e+00 +2.6930e+00
3496 0 +1.097570501e+02 +1.041747050e+03 +1.041747050e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4217e+00 -2.4559e+00 +2.7245e+00 -4.6673e+00 -1.8867e+00 +2.6930e+00
3515 0 +1.058499485e+02 +1.037839948e+03 +1.037839948e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4217e+00 -2.4559e+00 +2.7245e+00 -4.6673e+00 -1.7573e+00 +2.6930e+00
4039 0 +1.047091237e+02 +1.036699124e+03 +1.036699124e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4217e+00 -2.4559e+00 +2.7245e+00 -4.0332e+00 -1.7573e+00 +2.6930e+00
4069 0 +8.448481271e+01 +1.016474813e+03 +1.016474813e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4217e+00 -2.4559e+00 +2.7245e+00 -4.2828e+00 -1.7573e+00 +2.6930e+00
4405 0 +8.310495882e+01 +1.015094959e+03 +1.015094959e+03 +5.3624e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4562e+00 -2.4559e+00 +2.7245e+00 -4.2828e+00 -1.7573e+00 +2.6930e+00
4637 0 +7.930502656e+01 +1.011295027e+03 +1.011295027e+03 +8.5550e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.4562e+00 -2.4559e+00 +2.7245e+00 -4.2828e+00 -1.7573e+00 +2.6930e+00
5022 0 +6.957566366e+01 +1.001565664e+03 +1.001565664e+03 +8.5550e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.7362e+00 -2.4559e+00 +2.7245e+00 -4.2828e+00 -1.7573e+00 +2.6930e+00
5318 0 +6.881901237e+01 +1.000809012e+03 +1.000809012e+03 +8.5550e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2828e+00 -1.7573e+00 +2.6930e+00
5342 0 +6.162875236e+01 +9.936187524e+02 +9.936187524e+02 +8.5550e-01 +1.1528e+00 +2.7012e+00 -5.6931e-01 +1.7362e+00 -2.4559e+00 +2.7245e+00 -4.2828e+00 -1.7573e+00 +2.5710e+00
5723 0 +5.801049558e+01 +9.900004956e+02 +9.900004956e+02 +8.5550e-01 +1.1528e+00 +2.7012e+00 -5.9861e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2828e+00 -1.7573e+00 +2.5710e+00
6529 0 +5.513540786e+01 +9.871254079e+02 +9.871254079e+02 +8.5550e-01 +1.1528e+00 +2.7012e+00 -5.9861e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2328e+00 -1.7573e+00 +2.5710e+00
6704 0 +5.257859972e+01 +9.845685997e+02 +9.845685997e+02 +8.5550e-01 +1.1528e+00 +2.7012e+00 -6.2804e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2328e+00 -1.7573e+00 +2.5710e+00
6892 0 +5.010017397e+01 +9.820901740e+02 +9.820901740e+02 +8.5550e-01 +1.1528e+00 +2.7012e+00 -6.2804e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2328e+00 -1.7573e+00 +2.4831e+00
8257 0 +4.678419107e+01 +9.787741911e+02 +9.787741911e+02 +8.5550e-01 +1.0501e+00 +2.7012e+00 -6.2804e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2328e+00 -1.7573e+00 +2.4831e+00
8664 0 +4.403610388e+01 +9.760261039e+02 +9.760261039e+02 +8.5550e-01 +1.0501e+00 +2.7012e+00 -6.6198e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2328e+00 -1.7573e+00 +2.4831e+00
9524 0 +4.056990543e+01 +9.725599054e+02 +9.725599054e+02 +8.5550e-01 +1.0501e+00 +2.7012e+00 -7.6701e-01 +1.7362e+00 -2.4559e+00 +2.7083e+00 -4.2328e+00 -1.7573e+00 +2.4831e+00
9935 0 +3.774658043e+01 +9.697365804e+02 +9.697365804e+02 +8.5550e-01 +1.0501e+00 +2.7012e+00 -7.6701e-01 +1.7509e+00 -2.4559e+00 +2.7083e+00 -4.2007e+00 -1.7573e+00 +2.4831e+00
10747 0 +3.571703009e+01 +9.677070301e+02 +9.677070301e+02 +8.5550e-01 +1.0501e+00 +2.6263e+00 -7.6701e-01 +1.7509e+00 -2.4559e+00 +2.7083e+00 -4.2007e+00 -1.7573e+00 +2.4789e+00
13695 0 +3.499485194e+01 +9.669848519e+02 +9.669848519e+02 +8.5550e-01 +1.0501e+00 +2.6263e+00 -7.6701e-01 +1.7509e+00 -2.4559e+00 +2.7083e+00 -4.1632e+00 -1.7573e+00 +2.4789e+00
15691 0 +3.442412831e+01 +9.664141283e+02 +9.664141283e+02 +8.5550e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5186e+00 +2.7083e+00 -4.1632e+00 -1.7573e+00 +2.4789e+00
17450 0 +3.128860285e+01 +9.632786029e+02 +9.632786029e+02 +8.5550e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5186e+00 +2.7083e+00 -4.1632e+00 -1.6587e+00 +2.4789e+00
20375 0 +3.081694798e+01 +9.628069480e+02 +9.628069480e+02 +8.5550e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5762e+00 +2.7083e+00 -4.1632e+00 -1.6631e+00 +2.4789e+00
22450 0 +2.763496474e+01 +9.596249647e+02 +9.596249647e+02 +8.5550e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5762e+00 +2.6515e+00 -4.1632e+00 -1.6631e+00 +2.4789e+00
22566 0 +2.712918870e+01 +9.591191887e+02 +9.591191887e+02 +8.4664e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5762e+00 +2.6515e+00 -4.1632e+00 -1.6631e+00 +2.4789e+00
23960 0 +2.487265103e+01 +9.568626510e+02 +9.568626510e+02 +8.4664e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5762e+00 +2.6515e+00 -4.1133e+00 -1.6631e+00 +2.4789e+00
24005 0 +2.282005514e+01 +9.548100551e+02 +9.548100551e+02 +8.4664e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5762e+00 +2.6515e+00 -4.1632e+00 -1.6631e+00 +2.3873e+00
24102 0 +2.162260852e+01 +9.536126085e+02 +9.536126085e+02 +8.4664e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5762e+00 +2.6515e+00 -4.1133e+00 -1.6631e+00 +2.3873e+00
24293 0 +1.872736769e+01 +9.507173677e+02 +9.507173677e+02 +8.4664e-01 +1.0501e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5422e+00 +2.6515e+00 -4.1133e+00 -1.6631e+00 +2.3873e+00
25721 0 +1.828489580e+01 +9.502748958e+02 +9.502748958e+02 +8.4664e-01 +1.0454e+00 +2.6292e+00 -8.1684e-01 +1.7509e+00 -2.5422e+00 +2.6515e+00 -4.1133e+00 -1.6631e+00 +2.3873e+00
27159 0 +1.768647995e+01 +9.496764799e+02 +9.496764799e+02 +8.4664e-01 +1.0454e+00 +2.6424e+00 -8.1684e-01 +1.7509e+00 -2.5422e+00 +2.6515e+00 -4.1142e+00 -1.6631e+00 +2.3873e+00
27310 0 +1.665324482e+01 +9.486432448e+02 +9.486432448e+02 +8.4664e-01 +1.0454e+00 +2.6424e+00 -8.1684e-01 +1.7851e+00 -2.5422e+00 +2.6515e+00 -4.1142e+00 -1.6631e+00 +2.3873e+00
27601 0 +1.635443613e+01 +9.483444361e+02 +9.483444361e+02 +8.4664e-01 +1.0415e+00 +2.6424e+00 -8.1684e-01 +1.7851e+00 -2.5422e+00 +2.6515e+00 -4.1142e+00 -1.6631e+00 +2.3873e+00
33556 0 +1.488243771e+01 +9.468724377e+02 +9.468724377e+02 +8.4664e-01 +1.0415e+00 +2.6424e+00 -8.1684e-01 +1.7851e+00 -2.5422e+00 +2.6515e+00 -4.1142e+00 -1.6506e+00 +2.3755e+00
33943 0 +1.412038210e+01 +9.461103821e+02 +9.461103821e+02 +8.4664e-01 +1.0415e+00 +2.6424e+00 -8.1684e-01 +1.7851e+00 -2.5034e+00 +2.6515e+00 -4.1142e+00 -1.6506e+00 +2.3755e+00
38494 0 +1.272947282e+01 +9.447194728e+02 +9.447194728e+02 +8.4664e-01 +1.0415e+00 +2.6424e+00 -8.1684e-01 +1.7851e+00 -2.5034e+00 +2.6395e+00 -4.1142e+00 -1.6506e+00 +2.3755e+00
40051 0 +1.272947282e+01 +9.447194728e+02 +9.447194728e+02 +8.4664e-01 +1.0415e+00 +2.6424e+00 -8.1684e-01 +1.7851e+00 -2.5034e+00 +2.6395e+00 -4.1142e+00 -1.6506e+00 +2.3755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.536459188e+03 +1.649769188e+03 +1.649769188e+03 +3.0800e+00 +3.0443e+00 +2.3912e+00 +4.8621e+00 -2.4237e+00 +3.7346e+00 -4.6432e+00 +1.6584e-01 +3.8298e+00 +2.5551e+00
4 0 +1.501690491e+03 +1.615000491e+03 +1.615000491e+03 -4.0222e+00 +1.9341e+00 -1.6473e+00 -1.3075e+00 +1.6940e+00 +2.2538e+00 -1.2742e+00 -1.3859e+00 +2.8718e+00 -1.3240e+00
9 0 +1.196615028e+03 +1.309925028e+03 +1.309925028e+03 +3.8587e+00 +4.5089e+00 +3.6883e+00 -3.6928e+00 +2.6766e+00 -4.2798e+00 -2.5291e+00 -2.0618e+00 -3.8191e-01 -4.2212e+00
21 0 +1.167876014e+03 +1.281186014e+03 +1.281186014e+03 +2.0313e+00 -6.7384e-01 -1.2623e+00 +1.0988e+00 +2.9464e+00 +2.0427e+00 -4.6281e+00 -2.3314e+00 +1.9108e+00 -1.3502e+00
59 0 +1.139160432e+03 +1.252470432e+03 +1.252470432e+03 +2.0313e+00 +1.9341e+00 +2.6915e+00 -1.3075e+00 +2.9464e+00 +2.2538e+00 -1.2742e+00 -2.3314e+00 +1.9108e+00 +4.0604e+00
75 0 +8.575235792e+02 +9.708335792e+02 +9.708335792e+02 +1.5154e+00 -8.2490e-01 -1.2623e+00 +1.0988e+00 +2.9464e+00 +2.0427e+00 +3.0690e-01 -2.3314e+00 +2.8337e+00 -1.5069e+00
98 0 +6.141487867e+02 +7.274587867e+02 +7.274587867e+02 +2.0313e+00 +1.9341e+00 -1.6473e+00 +1.0988e+00 +1.6940e+00 +2.0427e+00 -1.2742e+00 -2.3314e+00 +2.8718e+00 -1.3502e+00
126 0 +5.916513857e+02 +7.049613857e+02 +7.049613857e+02 +1.5154e+00 +1.9341e+00 -1.2293e+00 +1.0988e+00 +1.6940e+00 +2.0427e+00 -1.2742e+00 -1.9028e+00 +2.8718e+00 -1.3240e+00
153 0 +5.081636972e+02 +6.214736972e+02 +6.214736972e+02 +2.0313e+00 +1.9341e+00 -1.6473e+00 -1.3075e+00 +2.9464e+00 -1.9197e+00 -1.2742e+00 -2.3314e+00 +2.8718e+00 -1.3240e+00
155 0 +3.507156756e+02 +4.640256756e+02 +4.640256756e+02 +1.5154e+00 +1.9341e+00 -1.6473e+00 +4.3706e-01 +2.3171e+00 -1.9197e+00 -1.2742e+00 -1.9028e+00 +2.8718e+00 -1.3240e+00
165 0 +3.144620700e+02 +4.277720700e+02 +4.277720700e+02 +2.0313e+00 +1.9341e+00 -1.6473e+00 +4.3706e-01 +2.3171e+00 -1.9197e+00 -1.2742e+00 -1.8353e+00 +2.8718e+00 -1.3240e+00
